p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.317854243922587	-0.409439466642105	0.018	0.024	1	NIPAL2	c23
0.381190974201283	-0.409429551626999	0.042	0.049	1	SMARCD2	c23
0.0308155402390654	-0.409349565624498	0.065	0.089	1	NAALADL1	c23
0.329003266670225	-0.409326616446049	0.013	0.018	1	KIAA0930	c23
0.341589118464345	-0.409297505160567	0.011	0.016	1	PPP1R13L	c23
0.412192352894298	-0.409253277720274	0.035	0.041	1	LZTS2	c23
0.109362412440433	-0.40923660604356	0.145	0.162	1	ESCO1	c23
0.527041582710857	-0.409153985557595	0.015	0.019	1	TNS4	c23
0.173043672065255	-0.409023451600204	0.093	0.107	1	KDM7A	c23
0.179387107750409	-0.408970164843282	0.079	0.092	1	PIGG	c23
0.457570226743503	-0.408961432154988	0.014	0.018	1	LBHD1	c23
0.131869487975755	-0.408924297762088	0.07	0.086	1	AIMP2	c23
0.0798284821205183	-0.408853636485687	0.053	0.071	1	TRAV12-2	c23
0.654031608247948	-0.408683452127005	0.008	0.01	1	RP11-542M13.3	c23
0.456399641265192	-0.408638131129829	0.02	0.024	1	FBXW8	c23
0.262599835789419	-0.408633516292313	0.031	0.039	1	PARP2	c23
0.0503620302061874	-0.408569765750229	0.08	0.103	1	PHF23	c23
3.28236753704825e-05	-0.408542469000088	0.411	0.445	1	UBE2L3	c23
0.040841679864211	-0.408525409622281	0.083	0.107	1	INTS12	c23
0.00436345296688061	-0.408438997854935	0.228	0.266	1	ADSS	c23
0.0666013161671912	-0.408347888792801	0.091	0.112	1	ZDHHC7	c23
0.102035604523262	-0.408337439783127	0.076	0.093	1	PARP16	c23
0.0162135818198572	-0.408282409429835	0.162	0.193	1	DTD1	c23
0.0826162838920936	-0.408231820020258	0.037	0.051	1	NRROS	c23
0.12468689496548	-0.408105377124972	0.049	0.063	1	FUBP3	c23
0.270305282879462	-0.407945880185933	0.048	0.057	1	LZTR1	c23
0.107674483073113	-0.407940738869649	0.042	0.056	1	CPSF4	c23
0.530457536889026	-0.407897933377141	0.032	0.037	1	ZBTB37	c23
0.240929662990153	0.407865995772852	0.031	0.024	1	SRF	c23
0.278983741130343	-0.407846438766697	0.075	0.085	1	KIAA0196	c23
0.00404706812236636	-0.407835182777849	0.308	0.338	1	PRKACB	c23
0.738641928743551	-0.407764900210795	0.031	0.033	1	TMEM117	c23
0.00283718302736612	-0.407146175946539	0.349	0.374	1	C4orf48	c23
0.472898481441379	-0.407083820134432	0.023	0.027	1	SRD5A3	c23
0.281511211774533	-0.407006150381107	0.038	0.046	1	RP1-313I6.12	c23
0.443260563653114	-0.406943097148778	0.01	0.013	1	FAM213A	c23
0.630172084655327	-0.406880750260627	0.023	0.025	1	RP11-138A9.1	c23
0.445800157860461	-0.406862396056075	0.034	0.039	1	ZNF649	c23
0.218600086232709	-0.406619414426871	0.035	0.045	1	TOP3A	c23
0.0215080532934523	-0.406550753263716	0.191	0.219	1	TBPL1	c23
0.171782194316082	-0.406335600458636	0.084	0.098	1	SWI5	c23
0.0704069210041896	-0.406237388147781	0.077	0.097	1	WDR11	c23
0.181498916209615	-0.406197691306846	0.09	0.104	1	GRWD1	c23
0.0305458474296088	-0.40618833470745	0.118	0.146	1	AGFG2	c23
0.00579030009512342	-0.406167469903323	0.273	0.307	1	TMOD3	c23
0.305061921619976	-0.406127517938885	0.163	0.17	1	GPCPD1	c23
0.0234781006627999	-0.406041228793004	0.143	0.173	1	STX5	c23
0.000961585711479633	0.405976158297793	0.076	0.048	1	GDPD5	c23
0.0017460905622859	-0.405885808442753	0.243	0.289	1	PRPF4B	c23
0.181209096718244	-0.405768871194831	0.032	0.042	1	SPPL2B	c23
0.343505946054333	-0.405591906725936	0.02	0.025	1	GKAP1	c23
0.0423610458422112	-0.405508358050247	0.174	0.2	1	USP10	c23
0.593671832440892	0.405458402282932	0.014	0.012	1	IFT140	c23
0.00612277732387095	-0.405255559377333	0.204	0.242	1	ETFB	c23
0.149564860869259	-0.40525186790264	0.077	0.092	1	RARS2	c23
0.00726883434270868	-0.405240479012308	0.18	0.218	1	INPP4A	c23
0.167775657933281	-0.405098834003435	0.055	0.068	1	EIF1AD	c23
0.242019979351506	-0.405073628358583	0.089	0.1	1	PPP3CB	c23
0.35177076169367	-0.405071255876526	0.044	0.051	1	EMC1	c23
0.00025677432415357	-0.404892021393942	0.312	0.36	1	COMMD7	c23
0.00371528291315217	0.404863570092685	0.089	0.061	1	DPEP2	c23
0.559666732131649	-0.404766474540972	0.028	0.032	1	TRBV21-1	c23
0.0620453684402078	-0.404597560287363	0.1	0.121	1	ASPSCR1	c23
0.0863684048854172	-0.404445465060327	0.142	0.163	1	MAPKAPK3	c23
0.29700104043301	-0.404149258606131	0.025	0.032	1	RP11-398K22.12	c23
0.134546233619977	-0.404072627711434	0.06	0.075	1	CREG1	c23
0.0228190207971638	-0.403802494897297	0.208	0.236	1	PRKD2	c23
0.0515770375825099	-0.403697125354035	0.177	0.2	1	SNRNP27	c23
0.170158425548134	-0.403616149950003	0.076	0.09	1	PTS	c23
0.108501322068627	-0.403573602217332	0.084	0.101	1	LLNLR-245B6.1	c23
0.235208197142887	-0.403509062741919	0.096	0.108	1	MRTO4	c23
0.0475048534499809	-0.403390200578061	0.1	0.124	1	RBM10	c23
0.331417769304391	-0.403354043249784	0.021	0.027	1	BORA	c23
0.111068091755874	-0.403313554112283	0.034	0.046	1	INTS5	c23
0.360313825076331	-0.403291379900196	0.011	0.016	1	KIAA1524	c23
0.0216258218317595	-0.403191351668179	0.145	0.175	1	CERS2	c23
0.0516134285912669	-0.403109081197319	0.128	0.152	1	PIK3R5	c23
0.388812073196678	-0.402969669733292	0.039	0.046	1	AREL1	c23
0.0122903331859272	-0.402690236430412	0.235	0.264	1	CHCHD7	c23
0.135521260391402	-0.402629514340103	0.046	0.059	1	ZNF568	c23
0.20794672561276	-0.402549296590194	0.021	0.029	1	RMI2	c23
0.223896973230705	-0.40252233421572	0.12	0.132	1	SCAPER	c23
0.0664958370086959	-0.402371606623367	0.12	0.141	1	COPS4	c23
0.116119540330117	0.402296166524418	0.032	0.023	1	RNLS	c23
0.00293055956279699	-0.402295587288187	0.217	0.257	1	PSMC6	c23
0.155870142220953	-0.402280872553353	0.034	0.045	1	SLC11A2	c23
0.0420882938979203	-0.402046722585679	0.114	0.139	1	TFPT	c23
0.0769782179308998	-0.402044305076237	0.115	0.137	1	REEP3	c23
0.0999179766712431	0.402041122371321	0.039	0.029	1	APOOL	c23
0.0178442059331204	-0.401913734045668	0.225	0.254	1	TRIM69	c23
0.0512223391507539	-0.401795705530384	0.101	0.125	1	C16orf87	c23
0.0242492373962522	-0.401743387520926	0.128	0.157	1	C4orf27	c23
0.0536306703918148	-0.401470830438427	0.08	0.102	1	BTBD1	c23
0.111373213851834	-0.401363675564546	0.107	0.124	1	INTS6	c23
0.383626878601747	-0.401339488945975	0.045	0.052	1	SCPEP1	c23
0.102375274839944	-0.401229771402922	0.103	0.121	1	RBM18	c23
0.0267542944710585	-0.40122027172059	0.115	0.144	1	DYNC1I2	c23
0.353481176313061	-0.401095464264232	0.03	0.036	1	ZNF197	c23
0.109207917258168	-0.40108251526163	0.142	0.16	1	HERC4	c23
0.178523705431761	-0.401070026439232	0.072	0.085	1	MED25	c23
0.314851487884853	-0.400949814012942	0.034	0.041	1	FAM221A	c23
0.238317638175204	-0.400634132476504	0.041	0.05	1	SLC35C1	c23
0.00271395452477771	-0.400629600130964	0.332	0.361	1	GNAI2	c23
0.00025223978749566	-0.400265007823064	0.466	0.494	1	LUC7L3	c23
0.243260194885959	-0.400162898341598	0.165	0.175	1	TRMO	c23
0.192841015612531	-0.400154679526894	0.097	0.111	1	PDLIM5	c23
0.0139335390821433	0.4001033560483	0.065	0.045	1	ZNF540	c23
0.152557142361698	-0.400096169953287	0.089	0.104	1	PEX6	c23
0.111357136498496	-0.399925872865823	0.104	0.122	1	TBC1D17	c23
0.0843685740616469	-0.399910305653834	0.079	0.098	1	PGP	c23
0.480429766088627	-0.399865482604482	0.055	0.06	1	PRR12	c23
0.0987471865107716	0.399750617917165	0.048	0.036	1	FLJ27354	c23
0.291714127646497	-0.399746758804789	0.011	0.016	1	CHEK2	c23
0.0539310023505508	-0.399502755599843	0.129	0.153	1	MED21	c23
0.302940872668746	0.399294903324346	0.014	0.01	1	RP1-198K11.5	c23
0.0116677002518631	-0.39900458538497	0.174	0.21	1	ZRSR2	c23
0.0515026723812361	0.398893339185022	0.038	0.026	1	TAPT1	c23
0.365846083817923	-0.398818110331683	0.053	0.061	1	RP11-35G9.3	c23
0.135489733691372	-0.398654464922733	0.134	0.15	1	FBXO9	c23
0.185651437453017	-0.398531194629426	0.072	0.085	1	ZNF426	c23
0.112394248118471	-0.398431834987136	0.127	0.145	1	RARA	c23
0.0436238939933025	-0.398247349999453	0.146	0.171	1	LPP	c23
0.0258080593038712	-0.398139704537016	0.177	0.207	1	TPGS1	c23
0.161047613655547	-0.398136206302554	0.06	0.074	1	HECTD3	c23
0.135796983073922	-0.398128956665357	0.083	0.099	1	POLB	c23
0.612215966362998	-0.398095786558202	0.034	0.037	1	CENPL	c23
0.165682859431763	-0.398033576088984	0.041	0.052	1	TMEM102	c23
0.000172352784218236	-0.397933321964403	0.352	0.398	1	RAB2A	c23
0.311759110043119	-0.397867619007314	0.075	0.084	1	ZNF3	c23
0.0110971030651575	-0.397860782869694	0.257	0.286	1	PTBP3	c23
0.00440418717577273	-0.397824818826589	0.319	0.351	1	ITGAL	c23
0.218068069624219	0.397767777743022	0.017	0.012	1	FBXL22	c23
0.0601645175056092	-0.397565959107552	0.159	0.182	1	TMEM30A	c23
0.266200856432389	-0.397473751653722	0.097	0.108	1	ZNF770	c23
0.351938120280159	-0.397284845977224	0.02	0.025	1	SERPINI1	c23
0.0764079721061376	-0.397255658999969	0.111	0.132	1	FUOM	c23
0.00143455623569705	-0.397120060158084	0.346	0.381	1	SRSF9	c23
0.246382429368405	-0.397105235844967	0.042	0.052	1	PDP1	c23
0.0223075484562079	-0.396950805317965	0.215	0.244	1	RNF44	c23
0.0161614946525998	-0.396899406806588	0.207	0.236	1	RBBP7	c23
0.383278018780863	-0.396624752748589	0.015	0.02	1	CARM1	c23
0.0294371117487384	-0.396385976917321	0.096	0.123	1	CDKN2D	c23
0.735708228046542	-0.396361303736189	0.07	0.073	1	TRAV8-6	c23
0.0828067518574216	-0.396269437895282	0.103	0.124	1	TARS	c23
0.117395538489425	-0.396232019629017	0.066	0.082	1	HAUS2	c23
0.429123158710209	-0.396128854053751	0.013	0.016	1	ZRANB3	c23
0.257408107243788	-0.396096932507823	0.09	0.101	1	OAT	c23
0.21387261976278	-0.395944869619677	0.069	0.081	1	SUN1	c23
0.000690555738701754	-0.395831374107626	0.309	0.354	1	RNF187	c23
0.461020294918884	-0.395802494246928	0.039	0.045	1	CLCC1	c23
0.00236444307945644	-0.395689826639009	0.312	0.349	1	CASP1	c23
0.357357742307299	-0.395660847950019	0.018	0.023	1	TAF13	c23
0.0939167131896013	-0.395584591032517	0.143	0.164	1	KDM4C	c23
0.00753448383322719	-0.395482987902821	0.222	0.258	1	ZFR	c23
0.221219965691168	-0.395436460938641	0.032	0.042	1	FAM173B	c23
0.110719057096891	-0.395371043286869	0.103	0.121	1	WDR20	c23
0.00588977016697646	-0.395315771511716	0.211	0.251	1	ACIN1	c23
0.284630108060357	-0.395277645701584	0.103	0.113	1	GALNT11	c23
0.0576098498596191	-0.395024686340246	0.166	0.189	1	CXorf38	c23
0.465370923270723	-0.395016248246434	0.008	0.011	1	ZNF829	c23
0.0389454537226071	-0.394973728787579	0.169	0.193	1	ZC3H6	c23
0.134859848352445	-0.394965341227071	0.049	0.063	1	MGME1	c23
0.0430083321995049	-0.394919089607312	0.111	0.136	1	SLC4A1AP	c23
0.154784843693189	-0.394853830466277	0.077	0.092	1	POM121	c23
0.453314873922337	-0.394809756291565	0.014	0.018	1	ZNF792	c23
0.20586557140417	-0.394579402482067	0.117	0.13	1	POLM	c23
0.0302941476642748	-0.394502149605566	0.155	0.182	1	MAN1A2	c23
0.14249029197388	-0.394296313454639	0.118	0.135	1	ZNF83	c23
0.0324981381644871	-0.394277427216439	0.131	0.159	1	NSRP1	c23
0.0322486616064627	-0.394245365207007	0.118	0.145	1	IP6K1	c23
0.02463207353552	-0.394059210602202	0.219	0.245	1	STARD7	c23
0.271803772767243	-0.394033912088493	0.073	0.084	1	ATP5O	c23
0.163395915205037	-0.394029133185068	0.115	0.13	1	LINC01138	c23
0.342803468265992	-0.393917509446097	0.023	0.028	1	ZFP30	c23
0.145114960588374	-0.393890341137081	0.084	0.1	1	KIAA0100	c23
0.607754096746752	-0.393452508834397	0.039	0.043	1	RP11-400F19.6	c23
0.0265501124601446	-0.393402676366894	0.307	0.326	1	SNRNP200	c23
0.0637921408177853	-0.393372662699316	0.114	0.135	1	RARS	c23
0.116710763313198	-0.393122632908836	0.156	0.172	1	DNAJB2	c23
0.202317446284006	-0.392916913105938	0.039	0.05	1	THOP1	c23
0.000345010199981491	-0.392894085930414	0.368	0.407	1	GPBP1	c23
0.2423593584851	0.392794896811038	0.023	0.017	1	LINC00526	c23
0.00887119923893868	-0.39277702857696	0.281	0.313	1	SMG1	c23
0.314216166284514	-0.392769487835485	0.07	0.08	1	CIDEB	c23
0.128024595590012	-0.392751932847678	0.052	0.066	1	WRB	c23
0.469732166781316	-0.392705000112185	0.027	0.031	1	CXorf21	c23
0.0720919403151247	-0.39253368650083	0.174	0.194	1	CDS2	c23
0.414923840307898	-0.392520591885967	0.011	0.015	1	TSIX	c23
0.225718817330587	-0.392430533614829	0.068	0.079	1	PRIM1	c23
0.0221808014295801	-0.392397542029091	0.159	0.189	1	VPS25	c23
0.358053935061104	-0.39214910335905	0.065	0.073	1	NCAPD3	c23
0.0582180467731815	-0.391955517522734	0.129	0.152	1	ATP6V1H	c23
0.0737659750385447	-0.391916705533336	0.09	0.11	1	CXorf40B	c23
0.191745297174658	0.391890776815004	0.02	0.014	1	KCTD2	c23
0.00190592775584727	-0.391828518937368	0.248	0.291	1	SFT2D1	c23
0.316273892167815	-0.391827294879362	0.069	0.078	1	DGCR14	c23
0.0788753468198309	0.391545620667876	0.038	0.027	1	CTC-343N3.1	c23
0.000946450780982571	0.39141655406891	0.117	0.081	1	TAF9B	c23
0.284949050550367	-0.391314748133802	0.055	0.064	1	LMNB2	c23
3.3963096406529e-05	-0.391267946795686	0.449	0.486	1	P4HB	c23
0.0145564015944799	-0.391250850755515	0.128	0.161	1	USE1	c23
0.236958617130675	-0.391237879684052	0.107	0.119	1	HAUS3	c23
0.0606079710765765	-0.39116277081385	0.098	0.121	1	MCPH1	c23
0.166876063111506	-0.3910333192038	0.098	0.113	1	STYX	c23
0.460818802818336	-0.390931700602575	0.02	0.024	1	CITED4	c23
0.311449364884826	-0.390911741248419	0.031	0.038	1	HCFC2	c23
0.000941749519555264	0.390878854923754	0.148	0.107	1	MOCS2	c23
0.00221877224398746	-0.390791936095579	0.277	0.319	1	PHIP	c23
0.00628092625868832	-0.390710469574645	0.219	0.257	1	FIP1L1	c23
0.0347029167520829	-0.3906256441088	0.149	0.177	1	PPIL4	c23
0.0264050344269072	-0.39046162966067	0.127	0.154	1	NOL8	c23
0.11997702963068	-0.390429849517525	0.159	0.175	1	DEDD2	c23
0.451068189703971	-0.390369599419915	0.025	0.03	1	TMEM91	c23
0.16728901527083	-0.390310612445344	0.097	0.112	1	TMX3	c23
0.348684037223052	-0.390288283305276	0.077	0.086	1	NIFK-AS1	c23
0.370731538098468	-0.390075923185472	0.066	0.074	1	EIF4E3	c23
0.0250078644797386	-0.390020865175669	0.225	0.251	1	NSD1	c23
0.48447851969545	-0.389952713983332	0.015	0.019	1	MAP3K7CL	c23
0.366480827232035	0.389942582173335	0.017	0.013	1	MIR4458HG	c23
0.212345771546049	-0.389933005038867	0.055	0.066	1	CC2D1B	c23
0.113646374340632	-0.389925366178006	0.121	0.138	1	GINM1	c23
0.116712410504978	0.389839211562421	0.045	0.034	1	RARG	c23
0.0953013454343191	-0.389696655250853	0.159	0.179	1	PITPNB	c23
0.179184941780174	-0.389683487845937	0.1	0.114	1	AP5Z1	c23
0.542981314793599	-0.389671661251677	0.015	0.019	1	NOXA1	c23
0.216319318780102	-0.389581655659357	0.113	0.126	1	ZZEF1	c23
0.0288730208989812	-0.389505587540294	0.229	0.254	1	SNX1	c23
0.0119084583532808	-0.389503083653242	0.167	0.202	1	MTHFS	c23
0.613368158541092	-0.389455837014038	0.018	0.021	1	GDF11	c23
0.366081822719685	-0.389437683869845	0.051	0.058	1	AGPAT3	c23
0.259211601949846	-0.389382025180326	0.015	0.022	1	ZNF582	c23
0.104894668849392	-0.389203317552127	0.108	0.126	1	R3HDM1	c23
7.75069628958315e-05	-0.389110088433049	0.446	0.49	1	RBM25	c23
0.0101508280260788	-0.388986001315931	0.238	0.271	1	SMS	c23
0.470421605791608	-0.388946424813357	0.076	0.082	1	ZMAT1	c23
0.393079199185337	-0.388936970348017	0.031	0.037	1	HNRNPU-AS1	c23
0.247413815349109	-0.38891774613635	0.065	0.076	1	PPME1	c23
0.018137152702017	-0.388773936639503	0.197	0.229	1	TMEM87A	c23
0.0751603888865933	-0.388725256661998	0.066	0.085	1	MUM1	c23
0.0718747197783288	-0.388710263466825	0.167	0.188	1	AK3	c23
0.223588022527183	-0.388700456215399	0.07	0.082	1	CSTF3	c23
0.705664900668409	-0.388571822116156	0.06	0.063	1	XXbac-BPG299F13.17	c23
0.450659123993787	-0.388526874551689	0.014	0.018	1	CCNI2	c23
3.60382851991933e-05	0.388517240365003	0.211	0.15	1	RNF214	c23
0.20539151474972	0.38835727036939	0.025	0.019	1	IRAK1BP1	c23
0.244546313273144	-0.388342091527174	0.056	0.067	1	FAM188A	c23
0.049360092380347	-0.388294657483067	0.198	0.223	1	TRANK1	c23
0.518639273480753	-0.388188655308259	0.025	0.029	1	GNE	c23
0.0226682594721648	-0.388066796964618	0.205	0.233	1	NMI	c23
0.952803620408355	-0.387939081913451	0.042	0.041	1	RBM45	c23
0.0155765819473205	-0.387726839999912	0.193	0.228	1	SMC1A	c23
0.049896540827626	-0.387718205537482	0.1	0.123	1	TP53RK	c23
0.0347946282297046	-0.387685469791619	0.172	0.199	1	MAD2L2	c23
0.333741580229874	0.387680087123456	0.032	0.027	1	ZNF202	c23
0.300145432463083	-0.387640850315075	0.076	0.086	1	MAVS	c23
0.76088146423143	-0.387598569894736	0.018	0.02	1	ASAH2B	c23
0.169401968241814	-0.387248987148532	0.053	0.066	1	DIS3L	c23
0.474176689313153	-0.387032641654127	0.025	0.03	1	KBTBD7	c23
0.310632141524595	-0.38693152007444	0.013	0.018	1	NET1	c23
0.127508535625448	0.386873274249552	0.051	0.039	1	PXMP2	c23
0.049584003297328	0.386829672082975	0.023	0.014	1	KCTD21-AS1	c23
0.168018958120884	-0.386699505765918	0.03	0.04	1	B3GLCT	c23
0.0649832681523813	-0.386674537571715	0.195	0.215	1	ASCC2	c23
0.210599045090184	-0.386636214307307	0.051	0.062	1	COG8	c23
0.12693644455711	-0.386630827102598	0.052	0.066	1	LETM1	c23
0.375705043563572	-0.386604865658515	0.103	0.111	1	KPNA5	c23
0.474023129060484	-0.386535398279301	0.038	0.043	1	DNAJC18	c23
0.0496839056282741	-0.386447552743744	0.132	0.157	1	TMEM126A	c23
0.000145070171710064	-0.386301497685639	0.997	0.977	1	GAPDH	c23
0.204003937737412	-0.386266789409786	0.024	0.032	1	SGPL1	c23
0.0975168177475663	-0.386220076603078	0.197	0.213	1	SNHG9	c23
0.340577051685327	-0.386186338711938	0.015	0.021	1	C8orf88	c23
0.17365978146134	-0.386042269884246	0.101	0.116	1	PPP1R35	c23
0.254057027165776	-0.385885310559182	0.011	0.017	1	ACCS	c23
0.0238635394911643	-0.38572531097771	0.176	0.207	1	COPS8	c23
0.387029956817606	-0.385579956292231	0.03	0.035	1	P2RX5	c23
0.428176059963433	0.385370586866168	0.011	0.008	1	LRRC29	c23
0.5819546496893	-0.385342082168718	0.027	0.03	1	ZNF408	c23
0.00545595861398496	-0.385299345696594	0.363	0.388	1	VOPP1	c23
0.250473610738845	-0.385222751212737	0.015	0.022	1	NKD1	c23
0.0565664494062678	-0.385217928525261	0.176	0.199	1	ADK	c23
0.139042225398958	-0.385078835051434	0.059	0.073	1	TRAPPC13	c23
0.201660530560282	-0.385016871440949	0.091	0.105	1	PDCL	c23
0.141561892035763	-0.384981259827127	0.505	0.491	1	TUBA1B	c23
0.0935453043195731	-0.384924204225054	0.034	0.047	1	ZNF569	c23
5.59008215492479e-05	-0.384907157690882	0.467	0.494	1	SEC11A	c23
0.450279790029587	-0.384745143157658	0.059	0.065	1	INTS9	c23
0.120617170571044	-0.384691210265209	0.121	0.139	1	CASC3	c23
0.605503163800372	-0.384544266603032	0.045	0.049	1	EXT2	c23
0.0288892028401149	-0.384483726503945	0.233	0.26	1	CHD1	c23
0.170917039913276	-0.384469420722323	0.11	0.125	1	ZNF720	c23
0.0274687622452225	-0.384457986384034	0.2	0.227	1	TAF12	c23
0.0546205617327287	-0.384322513364339	0.108	0.132	1	MRPL44	c23
0.176470893032877	-0.384310900426115	0.079	0.093	1	E4F1	c23
0.160895339221564	-0.384094767831223	0.12	0.135	1	PRR14	c23
0.362770981208211	-0.384031235762908	0.024	0.03	1	SLC35D1	c23
0.999949676999555	-0.384024089933541	0.03	0.029	1	RP11-589C21.5	c23
0.388898100396426	-0.383963522878673	0.034	0.04	1	WDR35	c23
0.0181928724733617	-0.383884210267609	0.335	0.351	1	PHF11	c23
0.130946572248577	-0.383867688029314	0.097	0.114	1	RIOK1	c23
3.37297369278161e-05	-0.383799554409043	0.534	0.558	1	IFI16	c23
0.463581449918924	-0.383773503827364	0.01	0.013	1	ZNF223	c23
0.0840139581880364	-0.383719115843187	0.135	0.156	1	DPM2	c23
0.267671215617075	-0.383614812612587	0.021	0.028	1	MSANTD3	c23
0.111372879565807	-0.38359953182689	0.084	0.101	1	PCGF1	c23
0.00346837074840218	-0.383573611425176	0.194	0.237	1	TXNL4A	c23
0.195885142782049	-0.383561869888475	0.062	0.074	1	CCDC64	c23
0.0758676624968625	-0.383487634593478	0.124	0.146	1	AP3D1	c23
0.0170435610982741	-0.383484295729427	0.214	0.246	1	DDX50	c23
0.228775065108351	-0.383361043977216	0.06	0.071	1	TRIM41	c23
0.267966555112651	-0.383350806785691	0.037	0.045	1	RDH13	c23
0.0343702226400747	-0.383245452165286	0.096	0.121	1	NUBP1	c23
0.0905566427092664	-0.38308649732632	0.131	0.151	1	RDH14	c23
0.348827431408663	-0.38306162559522	0.035	0.042	1	HOMEZ	c23
0.0737481200569863	-0.383014870396123	0.091	0.113	1	DPM1	c23
0.0228463102178716	-0.382996611669735	0.201	0.229	1	YIF1A	c23
0.0350014427760989	-0.382978352847309	0.094	0.119	1	IQCB1	c23
0.015369764252489	-0.382920286425766	0.288	0.313	1	SDHA	c23
0.95193296681232	-0.382841402516691	0.011	0.011	1	DICER1-AS1	c23
0.154495740467053	0.382763613004839	0.023	0.016	1	C21orf33	c23
0.247273153904673	-0.382763056228001	0.077	0.088	1	PPTC7	c23
0.690589471211659	-0.382756218442297	0.021	0.023	1	SAV1	c23
0.128554878585567	-0.382533031816747	0.091	0.108	1	DHX38	c23
0.0280986736325702	0.382497634219789	0.096	0.074	1	TMEM187	c23
0.000570210267680244	-0.382493707468449	0.322	0.371	1	TRA2B	c23
0.189762336773353	0.382377911004336	0.024	0.017	1	ARHGAP21	c23
0.147190354864014	-0.382357199822586	0.06	0.074	1	FAM104B	c23
8.69558077002608e-05	-0.382314610747485	0.402	0.45	1	SCAMP2	c23
0.143143058559559	0.382269868342279	0.038	0.029	1	ALPK1	c23
0.170885360156983	-0.382254879650599	0.038	0.049	1	NPLOC4	c23
0.0576993249187745	-0.382242067353222	0.098	0.121	1	GBF1	c23
0.553785316293215	-0.382238422265753	0.013	0.015	1	RP1-197B17.3	c23
0.621207224477277	-0.382161354603561	0.021	0.024	1	ZNF789	c23
0.15925952012695	-0.382140377096311	0.103	0.118	1	SHPRH	c23
0.365590652059288	-0.382107963045028	0.076	0.084	1	ATG16L1	c23
0.422263241370236	-0.382009434024255	0.015	0.02	1	CDYL2	c23
0.389059572884179	-0.381928112688279	0.055	0.062	1	ZNF200	c23
0.652178022822544	-0.381924528409578	0.013	0.015	1	ZNF440	c23
0.202639794255206	-0.381783620153787	0.079	0.092	1	UBE2H	c23
0.219864797132313	-0.381732500608713	0.082	0.094	1	MEF2A	c23
0.429224632518294	-0.381638045115433	0.027	0.032	1	AARS2	c23
0.37934660927065	-0.381590926155195	0.032	0.039	1	TRIM16	c23
0.162391249638068	-0.381589069079576	0.035	0.046	1	SLC35D2	c23
0.0207857853951343	-0.381413112937901	0.18	0.21	1	USP8	c23
0.0816466951232863	0.381375703235407	0.044	0.032	1	STXBP5	c23
0.0041992139658262	-0.381369315048472	0.212	0.253	1	COA3	c23
