p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.17423632319887e-07	-1.1718203524777	0.049	0.087	0.0174340718673863	TRAV13-1	c3
5.23355772709478e-07	-0.46234148070788	0.022	0.054	0.0176339494056731	PKNOX1	c3
5.25140256676782e-07	-0.247052726473351	0.043	0.083	0.0176940758084675	FAM222B	c3
5.26033978319614e-07	-0.255242303448881	0.044	0.084	0.0177241888655011	SUMF1	c3
5.27172660680905e-07	-0.48597748508959	0.013	0.04	0.0177625556289824	KATNAL1	c3
5.30685540799817e-07	-0.660777127476294	0.018	0.047	0.017880918611709	QTRTD1	c3
5.3488748955062e-07	-0.173795671100621	0.047	0.089	0.0180224990729186	AAED1	c3
5.35048316752113e-07	-0.571055391900865	0.016	0.044	0.0180279179846457	FDXR	c3
5.54323381296588e-07	-0.271071928525664	0.036	0.073	0.0186773720094072	IPO8	c3
5.55581245730197e-07	-0.113917051995618	0.06	0.107	0.0187197544936333	BRI3	c3
5.5616484358847e-07	-0.949239362159875	0.011	0.037	0.0187394182398699	ABAT	c3
5.61623705340138e-07	-0.343310687552209	0.039	0.078	0.0189233491277306	DLEU1	c3
5.68971633564935e-07	-0.335835387806889	0.041	0.08	0.0191709302213369	CSE1L	c3
5.72756139700882e-07	-0.103523481084448	0.049	0.091	0.0192984453710815	CMIP	c3
5.81094272667762e-07	-0.116613236148785	0.077	0.129	0.0195793904232676	SNX14	c3
5.82455318008452e-07	-0.173361665494439	0.053	0.097	0.0196252494849768	CNOT10	c3
5.85036310275236e-07	-0.186151239491452	0.06	0.106	0.0197122134384138	ARHGAP27	c3
5.85534380680215e-07	-0.186561474441297	0.039	0.077	0.0197289954226392	PDSS2	c3
5.86812603227273e-07	-0.167991471089249	0.051	0.093	0.0197720638531397	RASSF2	c3
5.88941775792432e-07	-0.394235288505054	0.029	0.063	0.0198438041935502	TNFAIP8L1	c3
5.95785345883797e-07	-1.75788509473715	0.004	0.026	0.0200743914442087	SLC1A4	c3
5.97330396533041e-07	-0.865631188474415	0.013	0.04	0.0201264503807843	MOB1B	c3
6.00075412568282e-07	-2.10338276924131	0.003	0.023	0.0202189409510757	CPA5	c3
6.04413361807766e-07	-0.216601382869618	0.066	0.113	0.0203651038127509	TRPS1	c3
6.06965000440915e-07	-0.194877435830309	0.045	0.086	0.0204510787248562	FBXO28	c3
6.07113675640327e-07	-0.115826610037422	0.071	0.121	0.0204560881870252	DKC1	c3
6.17702503681573e-07	-0.121346235499327	0.039	0.078	0.0208128681590469	MAP7D3	c3
6.21325277092368e-07	-0.978873786473305	0.01	0.035	0.0209349338863502	E2F6	c3
6.23280929752987e-07	-0.213747234715496	0.038	0.076	0.0210008276470971	GABPA	c3
6.24322268273618e-07	-0.535275256932748	0.02	0.05	0.0210359145072113	SLC35A1	c3
6.31567440334333e-07	-0.11254605755332	0.04	0.079	0.021280033334625	DUSP28	c3
6.31999565577492e-07	-0.162025537533669	0.033	0.069	0.021294593362568	AEBP2	c3
6.34712113042579e-07	0.15419391067619	0.138	0.213	0.0213859899368567	METTL17	c3
6.39850209207898e-07	-0.137701659793395	0.077	0.129	0.0215591129490509	ODF2	c3
6.4107419956472e-07	-0.184991902304044	0.042	0.082	0.0216003540801337	ARNT	c3
6.41420099094529e-07	-0.1343021182587	0.057	0.101	0.021612008818891	JARID2	c3
6.41953581798424e-07	-0.707603211500258	0.017	0.046	0.0216299839851161	LRRC45	c3
6.49441284979855e-07	-0.112434378542512	0.052	0.095	0.0218822746561112	NF1	c3
6.5411870541569e-07	-0.218994068117524	0.037	0.074	0.0220398756602762	ASB6	c3
6.7004110623486e-07	-0.143373632016107	0.048	0.09	0.0225763650334774	PAM16	c3
6.71103107184628e-07	-1.54096465497323	0.006	0.028	0.0226121480934789	FANCI	c3
6.81027808115151e-07	-0.313636698831914	0.039	0.076	0.0229465509666319	PISD	c3
6.83078196171393e-07	0.161780075798197	0.151	0.23	0.0230156367417989	GPBP1L1	c3
6.83655061930032e-07	-0.134443256781847	0.058	0.102	0.0230350736566705	TMEM80	c3
6.86321730320582e-07	-0.147460681894804	0.737	0.879	0.0231249243814217	LDHB	c3
7.01779464380942e-07	0.118888248076813	0.107	0.17	0.0236457572728515	UBR2	c3
7.04394356779564e-07	-0.110802155229208	0.051	0.093	0.0237338634573306	TTC31	c3
7.06962077309107e-07	-0.683925565323513	0.022	0.052	0.0238203802328531	ZNF333	c3
7.13536537196849e-07	-0.768174611815815	0.012	0.038	0.0240419000843106	CDK2	c3
7.24508733059589e-07	0.145775419699048	0.156	0.237	0.0244115972517098	PPP4R3B	c3
7.26751650793891e-07	-0.311251126326138	0.037	0.075	0.0244871701218494	INO80C	c3
7.31395183510417e-07	-0.221775798512573	0.041	0.08	0.0246436293132	NOL10	c3
7.36078408964003e-07	-0.408643967463036	0.025	0.057	0.0248014259116331	CPSF4	c3
7.42036102984513e-07	-0.181549260305384	0.052	0.095	0.0250021644539602	EDEM2	c3
7.45734552628951e-07	-0.165205448220899	0.061	0.107	0.0251267800162799	KIAA0391	c3
7.48869971223688e-07	-0.988769557466187	0.013	0.039	0.0252324248104109	HCFC2	c3
7.49258952190792e-07	-0.158018780342943	0.061	0.107	0.0252455311351165	CHERP	c3
7.50864132596494e-07	-0.186950668201691	0.053	0.096	0.0252996160837063	BOD1	c3
7.52974534062448e-07	-0.377464813699926	0.014	0.04	0.0253707239507001	ZMIZ1	c3
7.61354078310865e-07	-0.333773304251421	0.031	0.065	0.0256530643146063	SLC38A5	c3
7.65249891050111e-07	-0.766716918643819	0.016	0.044	0.0257843298290424	UBE2T	c3
7.71421598735148e-07	-0.450761875735445	0.015	0.043	0.0259922793477821	DSE	c3
7.82953259507757e-07	-0.49133196707347	0.027	0.06	0.0263808271258544	SGPP2	c3
7.84996445129281e-07	-0.226631334738676	0.037	0.073	0.026449670222186	TPMT	c3
7.88442123417897e-07	-0.198506692171899	0.053	0.096	0.0265657689064426	THUMPD3	c3
7.89741321189093e-07	-0.360855107682053	0.024	0.056	0.0266095440761453	DDX19B	c3
7.96890285319739e-07	-1.12912581477446	0.006	0.028	0.0268504212735633	RBBP8	c3
8.02738567233522e-07	-0.364062387622424	0.025	0.057	0.0270474732843663	AP5S1	c3
8.04101871749732e-07	-0.298096641071748	0.024	0.055	0.0270934084667355	ABHD5	c3
8.13021611351806e-07	0.147777162968116	0.121	0.19	0.0273939501728878	C15orf61	c3
8.16228599685409e-07	1.90159393725983	0.019	0.007	0.0275020064378002	TNFRSF13C	c3
8.18405752401416e-07	-0.316953681212707	0.025	0.057	0.0275753634214133	SLC2A1	c3
8.23208463657436e-07	-0.916788047423484	0.011	0.037	0.0277371859744736	SEMA4A	c3
8.25485824131775e-07	-0.203590791661556	0.048	0.089	0.027813919358296	D2HGDH	c3
8.32225829837387e-07	-0.1573126581342	0.051	0.093	0.0280410171105409	SCLT1	c3
8.34325663454303e-07	-0.508796934714904	0.027	0.059	0.0281117689044293	GLA	c3
8.36701594585228e-07	-0.188433459565476	0.052	0.094	0.0281918235279547	HOTAIRM1	c3
8.3886561762046e-07	0.111847158134594	0.104	0.166	0.0282647381201038	RING1	c3
8.46661146844808e-07	-2.43798059801354	0.001	0.02	0.0285274006817889	ITGA2	c3
8.5721687362344e-07	-0.133291093460166	0.049	0.091	0.0288830653398682	RNASEH2A	c3
8.59022323857332e-07	-0.363791870051548	0.031	0.065	0.0289438981800489	TRMT1L	c3
8.6011760523444e-07	-1.31289755047905	0.005	0.026	0.0289808025907692	SYNGR3	c3
8.67283530030048e-07	-0.943087781466564	0.01	0.034	0.0292222512608324	SNX8	c3
8.69832797381571e-07	-0.169345021673202	0.034	0.07	0.0293081462749747	APAF1	c3
8.74670887260253e-07	-0.680929618791553	0.012	0.038	0.029471160875347	SAC3D1	c3
8.82852125822259e-07	-0.455445724306568	0.021	0.051	0.0297468195274552	APOO	c3
8.83200996734705e-07	-2.97428944111744	0.001	0.018	0.0297585743839791	NET1	c3
8.86980130875611e-07	-0.355587631546688	0.026	0.058	0.0298859085297228	GHDC	c3
8.9059053541582e-07	-0.189486818425217	0.066	0.113	0.0300075575003006	EIF2D	c3
9.03291255560451e-07	-0.214363118832869	0.034	0.069	0.0304354955648538	C5orf22	c3
9.03866385410478e-07	-0.628823197479655	0.016	0.043	0.0304548739900207	KLHL2	c3
9.06593322171778e-07	-0.189634536763157	0.051	0.093	0.0305467553972559	SFXN3	c3
9.14651287498409e-07	0.136329147307989	0.927	0.96	0.0308182604809714	TOMM7	c3
9.20128140307903e-07	0.117466241681059	0.103	0.164	0.0310027975595345	ECI2	c3
9.34203647623465e-07	-0.261993594886921	0.05	0.092	0.031477057703025	PRIM2	c3
9.36064785816977e-07	-0.159724295863725	0.037	0.073	0.0315397668933172	SPAG16	c3
9.52844183101544e-07	-0.33329479072324	0.027	0.059	0.0321051319054234	XXYLT1	c3
9.5992224340043e-07	-0.788315966989627	0.009	0.033	0.0323436200691341	CDKL1	c3
9.63569048114974e-07	-1.41866854936034	0.004	0.024	0.0324664955071859	TIAM2	c3
9.6785289363064e-07	0.174242632869935	0.07	0.12	0.0326108353979908	NBEAL2	c3
9.782545214447e-07	-0.131494508383995	0.31	0.41	0.0329613078455577	FKBP5	c3
9.79409284287013e-07	-0.10078757748207	0.044	0.084	0.0330002164247666	MSH3	c3
9.80776420236239e-07	-5.53378608590169	0	0.017	0.0330462807034398	AC112721.2	c3
9.80982940035969e-07	-0.225077952864026	0.047	0.086	0.0330532391815719	SLC46A3	c3
9.8283080503529e-07	-1.25980798444645	0.005	0.026	0.0331155011448591	WDHD1	c3
9.83984679281389e-07	-0.233672389564981	0.049	0.091	0.0331543797837071	NQO2	c3
9.91836802513889e-07	-0.370256871462432	0.024	0.056	0.033418949223903	TMEM184C	c3
1.00883711190474e-06	-0.198012552006341	0.032	0.067	0.0339917576485183	ASL	c3
1.00900515890902e-06	-0.130592121682635	0.059	0.103	0.0339974198242805	STT3A	c3
1.01365556346827e-06	-0.411212224812919	0.021	0.051	0.0341541105555	IDH1	c3
1.01600176631028e-06	-0.486178182085412	0.021	0.051	0.0342331635140587	ZFP64	c3
1.01716526212274e-06	-0.142784072433014	0.03	0.064	0.0342723663419637	PPP2R2D	c3
1.02111901450995e-06	-0.333745310459233	0.027	0.059	0.0344055840748982	UBAC1	c3
1.03052202362717e-06	-3.52984974346005	0.001	0.02	0.0347224090640937	IFITM10	c3
1.03622694977945e-06	-5.42803029415521	0	0.017	0.0349146308458687	PLAT	c3
1.04472257219273e-06	-0.120246251319924	0.042	0.081	0.035200882347462	NT5C2	c3
1.05491177124449e-06	-0.429213671601534	0.025	0.057	0.0355441972203118	ATPAF2	c3
1.06511734411082e-06	-5.51100126064335	0	0.017	0.0358880637924699	CYP7B1	c3
1.06781334893896e-06	-0.614151709545807	0.02	0.049	0.0359789029791493	CENPH	c3
1.07203937107189e-06	-1.945851387135	0.013	0.038	0.0361212945688964	CH25H	c3
1.07832499705646e-06	-0.104387946731083	0.718	0.87	0.0363330824508205	CYTIP	c3
1.08890843898658e-06	-0.126269117398182	0.105	0.164	0.0366896809432137	CTD-2336O2.1	c3
1.09745182249065e-06	-0.248825067007639	0.037	0.074	0.036977541707	ITPK1	c3
1.09947278815408e-06	-0.252859245287784	0.033	0.068	0.0370456361240637	RAB30	c3
1.10231204107696e-06	-0.253200107081333	0.037	0.073	0.0371413019120472	STK19	c3
1.10329674409064e-06	-0.115687405350966	0.066	0.113	0.03717448049539	G2E3	c3
1.11352959061717e-06	-0.141278949365863	0.053	0.095	0.0375192660262549	OXSR1	c3
1.1224434324365e-06	-0.583297030365948	0.017	0.045	0.0378196090125154	ALYREF	c3
1.12245473365909e-06	-0.362187799722916	0.03	0.064	0.0378199897959095	PELO	c3
1.12745884627367e-06	-0.19698996840168	0.04	0.078	0.0379885983663451	TMEM127	c3
1.14146993295214e-06	-0.470804557568292	0.021	0.05	0.0384606879208894	CTU2	c3
1.14236959126727e-06	-2.0819408346267	0.003	0.022	0.0384910010081593	GOLIM4	c3
1.16121857759871e-06	0.411384206657527	0.478	0.496	0.0391260987536108	CBLB	c3
1.16298250869025e-06	0.127540179100859	0.111	0.175	0.0391855326478094	HACD4	c3
1.17471579841667e-06	0.152104490035384	0.16	0.24	0.0395808741118514	BRD4	c3
1.18405703086235e-06	-0.432833199687265	0.029	0.063	0.0398956175978759	ACTR8	c3
1.18647210760248e-06	-0.172564424725562	0.051	0.092	0.0399769911935579	C11orf54	c3
1.1868922881815e-06	0.111477075607933	0.128	0.196	0.0399911487579873	FAM208A	c3
1.18691633680753e-06	-0.351017178190775	0.03	0.064	0.0399919590523929	RBFA	c3
1.19080858898431e-06	-0.450234728402284	0.022	0.052	0.0401231045972374	NRROS	c3
1.19313378428056e-06	-0.250164610015903	0.035	0.071	0.0402014497275492	GTPBP1	c3
1.20335543259209e-06	-0.25370618454795	0.038	0.074	0.040545857945758	CHAMP1	c3
1.21260192516368e-06	-0.106475217584968	0.042	0.08	0.0408574092664649	SLC25A40	c3
1.21943172444503e-06	-0.23393981916101	0.058	0.101	0.0410875325234507	PAFAH1B2	c3
1.22824321300739e-06	-0.414855310370199	0.027	0.058	0.0413844268190709	SNAPC1	c3
1.23798920583117e-06	-0.223482318396458	0.053	0.095	0.0417128083012753	RP11-1094M14.11	c3
1.24702202733472e-06	-0.336067755546159	0.034	0.069	0.0420171601890161	C17orf75	c3
1.24823300010742e-06	-0.202570506767348	0.052	0.093	0.0420579627056195	CRK	c3
1.25618931708528e-06	-6.02166649230099	0	0.017	0.0423260428498714	IL1R2	c3
1.25715471474002e-06	-0.404746744533865	0.044	0.083	0.0423585709584502	DPH6	c3
1.28379113402866e-06	-0.707494260206556	0.015	0.042	0.0432560584699618	NIPA1	c3
1.29886462061566e-06	-0.148204292335979	0.052	0.093	0.0437639445270239	GMDS-AS1	c3
1.30401463651351e-06	0.194796644417101	0.806	0.869	0.0439374691626862	PCBP2	c3
1.30619503548442e-06	-0.536846212599079	0.029	0.061	0.044010935525612	ALDOC	c3
1.31256852851228e-06	-0.296114479371567	0.035	0.07	0.0442256839996928	MAD2L1	c3
1.32546489797409e-06	-0.198107147802936	0.034	0.068	0.0446602142723391	SLC35E3	c3
1.34366218064297e-06	-0.361447333983743	0.024	0.054	0.0452733535145843	TMEM229B	c3
1.34386287270551e-06	-0.330657315537306	0.026	0.057	0.0452801156329393	LINC01003	c3
1.35031096167027e-06	-0.212537576221028	0.025	0.056	0.045497377542518	TIMM10B	c3
1.35533694228934e-06	-0.222889553589321	0.035	0.07	0.045666722933497	ARMC6	c3
1.35915770949452e-06	-1.09264933990755	0.005	0.026	0.0457954598637082	MAPK11	c3
1.38318720546486e-06	-0.409638428216224	0.028	0.06	0.046605109700933	POLD3	c3
1.41650188658919e-06	0.138304277480896	0.109	0.172	0.0477276145667361	NOB1	c3
1.42831148519087e-06	-0.21717532273795	0.039	0.076	0.0481255271820211	RNF31	c3
1.43507589706206e-06	-0.10949331848703	0.047	0.086	0.0483534472756091	ST3GAL5	c3
1.47106193217524e-06	-2.69281480133744	0.001	0.019	0.0495659607427124	CDK14	c3
1.47457791534356e-06	-0.225302822747461	0.042	0.079	0.0496844282795861	POLR3E	c3
1.49610892015395e-06	-0.303509680717463	0.031	0.064	0.0504098939556672	MGME1	c3
1.49809153837359e-06	0.127964217498263	0.166	0.246	0.0504766962939597	FRYL	c3
1.49916966493214e-06	-0.539087834240477	0.026	0.057	0.0505130226902234	HEATR6	c3
1.53332540431243e-06	-0.207444588688969	0.062	0.107	0.0516638661729029	DUS3L	c3
1.5373185488303e-06	0.107682662469976	0.103	0.162	0.0517984111842882	ATP11B	c3
1.54354777642812e-06	-0.75347387019127	0.014	0.04	0.0520082987789692	FASTKD5	c3
1.59538057772422e-06	-0.141772738475135	0.034	0.069	0.0537547531858399	MSRB1	c3
1.61240065774734e-06	-1.29762839028601	0.027	0.057	0.0543282277621389	TRAV16	c3
1.62543164308123e-06	-0.122433437750545	0.05	0.091	0.054767293781979	NOL9	c3
1.63335107114545e-06	-1.19619162301214	0.01	0.034	0.0550341309911749	HVCN1	c3
1.65208737714754e-06	-0.584144936576703	0.019	0.047	0.0556654320856092	FEN1	c3
1.66103545527357e-06	-0.49092589555437	0.018	0.046	0.0559669286299877	PLAGL2	c3
1.66491893380673e-06	-0.119425832342371	0.049	0.09	0.0560977785556841	RPS6KB1	c3
1.70517152823181e-06	-0.351254005003479	0.04	0.076	0.0574540494722426	PGAP3	c3
1.71591799937103e-06	-0.451133808764607	0.022	0.051	0.0578161410708075	AMPD2	c3
1.72434058976456e-06	-0.371406033470769	0.033	0.067	0.0580999318315271	RP11-488L18.8	c3
1.72519982326454e-06	0.102360493420182	0.176	0.262	0.0581288828450754	NR1H2	c3
1.7274774337205e-06	-0.286922251427292	0.032	0.066	0.0582056246517786	UTP4	c3
1.72938166025512e-06	-2.39388558261298	0.001	0.019	0.058269785660636	CENPU	c3
1.75176943915881e-06	0.104543139300139	0.132	0.201	0.0590241194830169	ZFAND1	c3
1.76763601854939e-06	-0.238939404634689	0.034	0.069	0.0595587280090033	SYNE3	c3
1.76836836572306e-06	-0.571863729049092	0.021	0.049	0.0595834037146727	MIR222HG	c3
1.77237739814334e-06	-0.116204817144428	0.068	0.114	0.0597184840530415	WBP4	c3
1.78885539906525e-06	-0.442302103744355	0.067	0.111	0.0602736938161046	MYC	c3
1.79091964235919e-06	-0.46486911113786	0.014	0.04	0.0603432464296507	C4orf32	c3
1.8173483075702e-06	-0.448418740085234	0.024	0.054	0.0612337338752702	EXOSC2	c3
1.84534296934867e-06	-0.775377598814117	0.014	0.039	0.0621769860092339	AC009403.2	c3
1.85325913977229e-06	-0.557535138798268	0.021	0.049	0.0624437134554874	CSPP1	c3
1.85641899549084e-06	-0.134672643993283	0.04	0.077	0.0625501816340683	DDX55	c3
1.8625416372516e-06	-0.741297033136812	0.01	0.033	0.0627564779255555	SLC39A3	c3
1.86870932978429e-06	-0.508175549055116	0.022	0.051	0.0629642921577517	SLC35C1	c3
1.87185452889052e-06	-0.31508036161337	0.034	0.069	0.0630702664964373	NAA35	c3
1.92778662290898e-06	0.114070938157568	0.149	0.224	0.0649548424722951	LMF2	c3
1.92965674634289e-06	0.142846585872385	0.174	0.26	0.0650178544112775	MAD1L1	c3
1.93580155286704e-06	-0.261265304760879	0.041	0.077	0.0652248975223019	DAPK3	c3
2.01253879243356e-06	-2.67100244358504	0.001	0.017	0.0678104820722564	BCAT1	c3
2.01530918008651e-06	-0.113379023521006	0.043	0.081	0.067903827513835	ZNF362	c3
2.01815314791767e-06	-0.455921247666601	0.024	0.054	0.0679996521659379	RRNAD1	c3
2.02764452306558e-06	-1.18056061147527	0.011	0.035	0.0683194545601717	METTL7A	c3
2.0419124409138e-06	-2.36520278485766	0.003	0.021	0.0688001977841495	HILPDA	c3
2.06489083751646e-06	-0.104676125696143	0.662	0.82	0.0695744318792795	TCEB2	c3
2.07717314765642e-06	-1.64698289450273	0.005	0.025	0.0699882720371354	WDR34	c3
2.07779488767944e-06	-0.137543818478347	0.032	0.065	0.070009220945471	WBP1L	c3
2.08481241907439e-06	-0.142649441441953	0.037	0.072	0.0702456696482925	PROSER1	c3
2.09205122461693e-06	0.139055457888639	0.192	0.281	0.0704895739622428	UBE3A	c3
2.09846466102992e-06	-0.249934266384096	0.04	0.076	0.0707056682887422	ELP4	c3
2.10550338059366e-06	-0.845546962852434	0.025	0.055	0.0709428309057227	SLC40A1	c3
2.11703111649516e-06	0.103487348937531	0.065	0.109	0.0713312464391879	USP42	c3
2.11838041018583e-06	-5.34421312539121	0	0.016	0.0713767095408012	FAM63A	c3
2.15671661164228e-06	-0.101728121266984	0.042	0.079	0.072668409512675	YEATS2	c3
2.16502839025035e-06	-2.50806055256722	0.001	0.019	0.0729484665810952	BYSL	c3
2.17198474851582e-06	-0.136841076890028	0.05	0.09	0.073182854116492	HDAC8	c3
2.1723855235065e-06	-0.167696348313848	0.037	0.072	0.0731963578290281	TMED1	c3
2.17536841315904e-06	-1.00072878882286	0.014	0.04	0.0732968633129808	TNFAIP1	c3
2.18856088814011e-06	-0.358759250884271	0.034	0.067	0.073741370564993	EYA3	c3
2.19229073096948e-06	-1.03059047679863	0.012	0.036	0.0738670438892858	CENPF	c3
2.20121647865193e-06	-2.03748461910897	0.003	0.021	0.0741677880316983	SLC9A7	c3
2.21448205558813e-06	0.122674418435642	0.118	0.181	0.0746147583809866	SURF2	c3
2.22096236431658e-06	-0.170878208507573	0.055	0.095	0.0748331059032829	SREBF2	c3
2.22940178518528e-06	-0.166048847009131	0.035	0.069	0.075117463750033	AFAP1	c3
2.24729134718488e-06	-0.334789800018978	0.039	0.075	0.0757202346520475	SGSH	c3
2.25266802332196e-06	-0.33715462943637	0.032	0.064	0.07590139637781	HOXB4	c3
2.25986426824985e-06	-0.45217421119736	0.036	0.07	0.0761438666544105	ENDOD1	c3
2.26000914647179e-06	-0.507470741680159	0.022	0.05	0.0761487481812206	GDPD5	c3
2.27149015147026e-06	-0.675860543636934	0.038	0.073	0.0765355891636389	EPHB6	c3
2.28320462678621e-06	-0.325225745970777	0.029	0.061	0.0769302966949345	GPR107	c3
2.29612200450341e-06	-0.744446544682288	0.016	0.042	0.0773655348197378	TTPAL	c3
2.31356739489614e-06	-0.285328932143952	0.048	0.087	0.0779533398036305	SYVN1	c3
2.31589785460505e-06	-0.323131217039132	0.024	0.053	0.0780318623130627	BPNT1	c3
2.32038566566078e-06	-1.16479593596284	0.004	0.024	0.0781830746187742	LINC01006	c3
2.32981783311281e-06	-0.550846470680592	0.026	0.056	0.0785008820689029	TFB2M	c3
2.33456623433371e-06	0.136183721006979	0.202	0.296	0.0786608746996399	ARIH2	c3
2.33892651495908e-06	-0.215035503305204	0.039	0.074	0.0788077899950312	VPS52	c3
2.35769458598974e-06	-0.138273163323031	0.06	0.102	0.0794401613803383	C7orf26	c3
2.37163729180365e-06	-0.893621719879532	0.013	0.037	0.0799099469100322	KIAA2013	c3
2.40042948518513e-06	-0.13191629372838	0.075	0.123	0.0808800710738277	ERCC3	c3
2.40580018073084e-06	1.371301182596	0.052	0.031	0.0810610312895451	AC131056.3	c3
2.41309998687345e-06	0.120839840117845	0.056	0.098	0.0813069909577139	PDXK	c3
2.43021618547621e-06	-0.446833588822262	0.016	0.042	0.0818837041534356	ZFP91	c3
2.44466825175607e-06	-1.17249190502196	0.041	0.075	0.0823706520746689	TRAV8-6	c3
2.44597016437458e-06	-0.236958388455626	0.032	0.064	0.082414518718437	HCCS	c3
2.45436739962616e-06	0.128611116859745	0.174	0.257	0.0826974551630037	USP3	c3
2.46183990992544e-06	-0.165441927005214	0.046	0.084	0.0829492339250279	SNAI3	c3
2.47272675016707e-06	-0.212167720457338	0.032	0.064	0.0833160551201292	PTBP2	c3
2.47522049625125e-06	-0.423302918596627	0.017	0.044	0.0834000794006896	SAMD10	c3
2.48491163560335e-06	-0.263354173143528	0.029	0.06	0.0837266126500194	LRWD1	c3
2.53687024397702e-06	0.1142694392069	0.146	0.217	0.0854773060005618	CNOT1	c3
2.54175607368626e-06	-0.139083196171317	0.065	0.109	0.0856419291467848	PCMTD2	c3
2.55460956383258e-06	-0.479331408334134	0.021	0.049	0.0860750146437749	TCTEX1D2	c3
2.56626144615253e-06	-0.188193000872921	0.036	0.07	0.0864676131666635	FAM174A	c3
2.61319690202612e-06	-0.218336216172118	0.047	0.086	0.088049056416868	FZR1	c3
