p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00287620718206458	-0.314563652398374	0.07	0.102	1	C2orf74	c12
0.0590272448256401	-0.314537904489522	0.044	0.059	1	ATG2B	c12
0.0719040850986685	-0.31451907317002	0.025	0.037	1	RAD18	c12
0.00486229685996182	-0.314499209376859	0.095	0.129	1	SEC14L1	c12
0.0406794437484549	-0.31439998391398	0.044	0.06	1	RPE	c12
0.664045724297825	0.314399941254027	0.041	0.038	1	RAB11FIP2	c12
0.15457706564141	-0.314333884104991	0.007	0.012	1	TRIM61	c12
0.634768741783861	0.314289925860004	0.034	0.031	1	SVIL-AS1	c12
0.000302984369399006	-0.314248418117276	0.101	0.147	1	SLAIN2	c12
3.68000249858482e-05	-0.314125132726284	0.124	0.185	1	POLR2H	c12
0.135931256366025	0.314108624518217	0.115	0.103	1	ACSL3	c12
0.927724199534243	0.3141033597724	0.049	0.049	1	ALKBH1	c12
0.00608599460139733	-0.313933238004415	0.228	0.275	1	PTPN22	c12
0.0274483611881814	0.31370060252619	0.105	0.086	1	HLA-DMB	c12
0.498279944041987	0.313623878209848	0.046	0.042	1	ING2	c12
0.0219032398265397	-0.313599573617298	0.024	0.039	1	AP4M1	c12
0.000103229662365386	-0.313469340183809	0.218	0.285	1	PPM1M	c12
0.000900305645559478	-0.313427632137272	0.126	0.173	1	BAD	c12
0.0434603991627922	0.31323529911903	0.211	0.195	1	ALG13	c12
0.0117386099338689	-0.313179129632942	0.053	0.076	1	PXK	c12
0.000100062472972689	-0.313118424296476	0.138	0.196	1	VHL	c12
0.0289304012500308	-0.313070308417063	0.062	0.083	1	C2orf69	c12
0.563759562572342	0.313028121721757	0.027	0.025	1	NUDT19	c12
0.000364989745233074	-0.312949303122978	0.178	0.235	1	CNTRL	c12
0.00329493824051319	-0.31294196897347	0.084	0.117	1	CIAPIN1	c12
0.000404099709672938	-0.31270498042015	0.141	0.193	1	SAR1B	c12
4.23626867341269e-05	-0.312615622194335	0.193	0.264	1	ARPP19	c12
0.192391434338367	-0.312526599440751	0.021	0.029	1	DFFB	c12
0.00732598891472032	-0.312127684484564	0.087	0.117	1	NSUN6	c12
0.00618700798274229	-0.31212733837095	0.144	0.182	1	ACTA2	c12
0.547785543088653	0.312102404020568	0.048	0.044	1	RP11-80H18.3	c12
0.00592850284386321	-0.31190442022586	0.066	0.094	1	GALK2	c12
0.935441354904775	0.311635050983357	0.043	0.044	1	CETN2	c12
0.629075910202793	0.311565992578495	0.08	0.078	1	TAF1B	c12
0.00018685979840536	-0.311489833307225	0.173	0.232	1	ZNFX1	c12
0.658392575046417	0.311439283454336	0.051	0.049	1	IPP	c12
0.000174396592720203	0.311387534098828	0.431	0.404	1	FAM177A1	c12
0.464121897597306	0.311353795133361	0.047	0.043	1	ZNF445	c12
0.0227891517965807	-0.311154046553767	0.098	0.124	1	BISPR	c12
0.136265947968788	-0.311150006982099	0.01	0.016	1	DENND5A	c12
0.838536162535591	0.311097668085406	0.018	0.019	1	RWDD2A	c12
0.00278759606053269	-0.311015945263293	0.075	0.108	1	HEXA	c12
0.00224880867776088	-0.310996593549143	0.115	0.155	1	SLC7A6OS	c12
0.563665823668801	0.310803195621069	0.054	0.051	1	ARIH2OS	c12
0.432441735685479	0.310673353222651	0.034	0.029	1	CTD-2371O3.3	c12
0.330927996528625	0.310653404596363	0.058	0.052	1	CAPN12	c12
0.000104461789500704	-0.310499207927571	0.229	0.3	1	ETHE1	c12
0.0289356900431754	-0.310321178753959	0.041	0.058	1	XXYLT1	c12
0.0650373764833617	0.310269469221387	0.098	0.083	1	DDAH2	c12
0.00354090236488406	-0.310028207570491	0.08	0.113	1	MARK2	c12
0.325541947781467	0.310015582835928	0.08	0.073	1	FUT11	c12
0.00277753786807899	-0.309849059280435	0.078	0.111	1	MEMO1	c12
0.783962390690304	0.309839446144132	0.015	0.014	1	C5orf34	c12
0.555528145273166	0.309728623707748	0.058	0.055	1	FBXL17	c12
0.759327206540806	0.309625053936948	0.027	0.026	1	PRDM10	c12
0.664038672956407	0.309615099787241	0.036	0.033	1	TTLL12	c12
0.515505018896336	0.309578742804154	0.058	0.054	1	SLC9B2	c12
0.802287754062101	0.309305661266399	0.03	0.028	1	NAPB	c12
0.293518441697591	-0.308843961339202	0.013	0.018	1	ZNF213	c12
0.0496675202475476	0.308822548285807	0.195	0.178	1	MAN2A1	c12
0.00282316328169074	-0.308668219330032	0.064	0.094	1	LRRC61	c12
0.406733789821351	0.308668024021647	0.112	0.108	1	PNMA1	c12
0.000511373410105339	-0.308530732035911	0.149	0.202	1	RAB3GAP1	c12
0.68393943831961	0.308132356018049	0.037	0.035	1	CTSF	c12
0.0528569047433334	-0.308105294804836	0.031	0.044	1	C9orf172	c12
0.0178319073673881	-0.307782929421655	0.049	0.069	1	CASP2	c12
0.0131302831704699	-0.30776162836096	0.062	0.086	1	RAD9A	c12
0.0533393136151014	-0.307746560284237	0.027	0.04	1	CCP110	c12
0.00204933795635687	-0.307611328026651	0.108	0.147	1	BCL2L1	c12
0.00737916823668611	-0.307556254015909	0.025	0.044	1	TRIOBP	c12
0.00236000694359743	-0.307528084765962	0.112	0.152	1	GUSB	c12
0.421108498543381	-0.307446824459727	0.011	0.014	1	GCNT4	c12
0.0171316548765083	-0.307444875212463	0.045	0.065	1	TMEM39B	c12
0.000792472135137741	-0.307437649766567	0.178	0.232	1	WBP1	c12
0.522342654284213	0.307406734262763	0.041	0.037	1	ZNF519	c12
0.000423231270572212	0.307158313763494	0.392	0.358	1	CLDND1	c12
0.00620626136531138	-0.307034120679644	0.068	0.097	1	LTBP3	c12
0.0973067170032476	-0.306980671671129	0.043	0.055	1	RYK	c12
0.22690429925694	0.306944293715902	0.072	0.064	1	ZDHHC17	c12
0.433296890700143	0.306902651454702	0.044	0.039	1	COQ2	c12
0.0931654358742606	0.306900441057143	0.152	0.138	1	CCNB1IP1	c12
0.00309625934364429	-0.306521434264988	0.086	0.119	1	CANT1	c12
0.564816751976507	0.306437427529303	0.059	0.056	1	ARMC7	c12
0.428146218839548	-0.306302798876001	0.015	0.019	1	PEAK1	c12
0.000181827245961144	-0.30624558152151	0.152	0.209	1	GARS	c12
0.729233448319576	0.30611049221405	0.044	0.042	1	MBNL3	c12
3.72100035487881e-05	0.306107593276731	0.377	0.336	1	SSH2	c12
0.00606607881739586	-0.306093154099118	0.097	0.13	1	APLP2	c12
0.123798193798392	0.305944108083002	0.116	0.104	1	VCPKMT	c12
0.00604931112676655	-0.305810858750946	0.074	0.104	1	KPNA2	c12
0.00369677967161666	-0.305692122904928	0.054	0.081	1	AMBRA1	c12
0.551662882174903	0.305681247092656	0.085	0.081	1	MICA	c12
0.000687372039716058	-0.305439540168565	0.121	0.167	1	GPAA1	c12
0.505349293834548	0.305395426363321	0.015	0.013	1	RP11-147L13.2	c12
0.0243779622540653	0.305313061001489	0.2	0.18	1	IFRD1	c12
0.000681325251513977	0.305301082908911	0.303	0.27	1	COA1	c12
6.82748561926758e-05	0.305166091940301	0.27	0.221	1	FBXO32	c12
0.654024033493244	0.305134429105143	0.021	0.019	1	PRSS21	c12
0.223862216008231	0.305010652741458	0.06	0.052	1	UBE2D4	c12
0.541470091794473	0.30499429737	0.018	0.016	1	HIST1H2BF	c12
0.0033857513923338	0.304769364728567	0.298	0.272	1	NIN	c12
0.146350702483913	0.304498824533353	0.13	0.119	1	RCE1	c12
0.000926848167422051	-0.304402303573636	0.505	0.552	1	YWHAQ	c12
0.0292142074154748	-0.304312484184819	0.03	0.045	1	APOPT1	c12
0.0167376828396259	-0.304289509831046	0.075	0.101	1	P4HA1	c12
0.396313059165952	0.304274513446338	0.053	0.048	1	LIN7B	c12
0.00035009245304886	0.304234915715613	0.283	0.244	1	BTN3A1	c12
0.0246739372610765	-0.304140121255067	0.054	0.074	1	SLC30A6	c12
0.65143202039481	0.30412343389557	0.03	0.027	1	CLUH	c12
0.0113753211394042	-0.303997692076519	0.086	0.113	1	ARID1B	c12
0.012586541390261	-0.303967093225771	0.07	0.096	1	LINC01089	c12
0.00581673941845717	0.303881005869642	0.19	0.162	1	FAM159A	c12
0.993716238020998	0.303834121515695	0.019	0.02	1	KANK3	c12
0.455846086087734	0.30382586768958	0.014	0.012	1	SLC4A8	c12
0.00316376514925993	0.303815907961993	0.244	0.217	1	SLFN12L	c12
0.927547955675965	0.303716598359366	0.023	0.023	1	CHKB-AS1	c12
0.323247474390656	0.303685833827481	0.138	0.133	1	DNAJC17	c12
0.00131875256263718	-0.303294784051898	0.078	0.115	1	GSKIP	c12
0.67447971853163	0.303292692303061	0.067	0.065	1	LIN7C	c12
0.0486848383357512	-0.303235924199796	0.049	0.065	1	TSR1	c12
0.330941122897187	-0.303047550330913	0.009	0.013	1	GPAT3	c12
0.0206154578412481	-0.303009586399734	0.058	0.079	1	CSNK1E	c12
0.430082430999146	0.302956828956576	0.11	0.106	1	ARFIP2	c12
0.11983535260145	0.302936994308344	0.096	0.083	1	C16orf72	c12
0.00758691429757942	-0.302925867314536	0.084	0.113	1	ZNF585A	c12
0.269808142551523	-0.302890106083355	0.018	0.024	1	GPD2	c12
0.389058101400324	-0.302819095007272	0.012	0.016	1	HIST1H2BH	c12
0.232250689533967	0.302719786338033	0.107	0.098	1	SKAP2	c12
0.228195526266323	-0.302612767190114	0.01	0.015	1	LCMT2	c12
0.843556089171815	0.302492821239633	0.038	0.037	1	SLC9A6	c12
0.219762328235001	-0.302255980741043	0.016	0.022	1	MAN1C1	c12
0.0032180203718108	0.302250921717804	0.289	0.266	1	AKR1B1	c12
0.0044196101733345	-0.301935980396095	0.105	0.141	1	STK24	c12
0.207233685202587	-0.301907601617134	0.012	0.018	1	GDPGP1	c12
0.649260389130384	-0.301842846588642	0.13	0.138	1	TNF	c12
0.012106209893433	-0.301805856024781	0.097	0.126	1	PHACTR4	c12
0.700585511237064	0.301761259001739	0.025	0.024	1	RP11-65I12.1	c12
0.0595074277471146	-0.30174750285498	0.037	0.051	1	POFUT2	c12
0.000370300263101936	-0.301632197464658	0.256	0.32	1	PSMB4	c12
0.494240868434809	0.30123243631095	0.056	0.052	1	FAM118B	c12
0.0383119925639677	-0.300943144364456	0.035	0.05	1	ATG4A	c12
0.116102823033102	-0.300909946202935	0.016	0.024	1	WDR81	c12
0.0626061028522642	-0.300909188379411	0.037	0.05	1	TCEANC2	c12
0.0245606992249537	0.300851180014121	0.234	0.219	1	RRP1B	c12
0.388719693256635	0.300832204828294	0.021	0.018	1	STX3	c12
0.000713962584821927	-0.300830671498112	0.104	0.148	1	TCEAL8	c12
0.00126237915449756	-0.30081981681626	0.156	0.206	1	PSMA3-AS1	c12
0.000982584878087129	-0.300761356330426	0.156	0.205	1	BLOC1S1	c12
0.0938915598445213	-0.300746209353633	0.021	0.031	1	RP1-167A14.2	c12
0.60706851394842	0.300697218811294	0.062	0.059	1	ADNP	c12
0.0022434163916685	0.300688463353633	0.355	0.333	1	MFSD10	c12
0.00028002609260861	-0.300621493296184	0.255	0.322	1	GTF3C6	c12
0.890532813091699	0.300572101324522	0.013	0.013	1	ZMYND19	c12
0.00973969143209469	-0.300464764025491	0.108	0.139	1	CASC3	c12
0.478499084842797	0.300437443410233	0.032	0.028	1	GSAP	c12
0.000548406509144533	-0.300428028808777	0.195	0.254	1	FIBP	c12
0.00143449976703434	-0.300259542108492	0.107	0.144	1	IFNG	c12
0.408908735681829	0.300201678333303	0.066	0.061	1	UBL7-AS1	c12
0.240364638819191	0.300195987035592	0.149	0.142	1	LRRC47	c12
0.017521916482306	-0.300127215134603	0.086	0.111	1	G2E3	c12
0.535532144736787	0.300110472604004	0.059	0.056	1	SLC2A1	c12
0.556858523092014	0.300087750436608	0.078	0.075	1	SERTAD3	c12
0.254978976876581	0.300084352590339	0.109	0.101	1	TMEM42	c12
0.296169351262128	0.300064523323224	0.063	0.056	1	RP13-580F15.2	c12
0.0443174715115697	-0.300047352834644	0.027	0.041	1	CCDC117	c12
0.00107089374668508	-0.299937150846184	0.408	0.463	1	DNPH1	c12
0.0235384898036588	-0.299820362217263	0.056	0.077	1	IQSEC1	c12
0.000465704052848321	-0.299762211227791	0.12	0.169	1	DDB2	c12
0.0920020906330639	-0.299675228907818	0.021	0.031	1	RP11-355B11.2	c12
0.0446019862912602	-0.299571629963197	0.057	0.075	1	FAM35A	c12
0.712880322631313	0.299341602795039	0.015	0.017	1	NEU3	c12
0.883637957773567	0.299302270534183	0.033	0.032	1	CCHCR1	c12
0.0162666179204583	-0.299298969204255	0.062	0.085	1	FBXO38	c12
0.175500647040507	0.298967969444196	0.179	0.172	1	DNAJB2	c12
0.0800957699288535	-0.298558750336976	0.026	0.037	1	MED18	c12
0.0194560977951777	-0.298496462684374	0.11	0.139	1	AFF1	c12
0.0675443209288478	-0.298417676447068	0.032	0.044	1	RRP36	c12
0.0880013067053061	-0.298415652123094	0.021	0.031	1	C1RL-AS1	c12
0.00192748496228066	-0.298301902784039	0.097	0.134	1	TRAF3	c12
0.465921176175552	0.298266923923704	0.05	0.046	1	IL23A	c12
0.00227570169189859	-0.298191285657299	0.095	0.132	1	GLB1	c12
0.00678489977108939	-0.298177685884842	0.081	0.112	1	VRK2	c12
0.00445627507135318	-0.298030068635897	0.477	0.515	1	CTSC	c12
0.265092340831083	0.298029244146322	0.047	0.04	1	AC021188.4	c12
0.813266700702089	0.297987508241563	0.018	0.017	1	TMEM97	c12
0.0861295367852845	-0.297948154847572	0.014	0.023	1	SPSB2	c12
0.158156816838913	-0.297925194367002	0.012	0.018	1	ICA1L	c12
0.00108211601580488	0.297877647207029	0.274	0.241	1	RNF125	c12
0.000446147915185938	-0.297765990210425	0.197	0.257	1	PSMC1	c12
0.00207153964263592	-0.297670368479093	0.119	0.16	1	LINC00847	c12
0.0577060959372964	-0.297494922103501	0.065	0.083	1	NAA25	c12
0.0178538561443442	-0.297465753849889	0.054	0.075	1	CEP170	c12
0.42347149385833	0.297416385781202	0.055	0.05	1	KIF1BP	c12
0.00994129365975982	-0.297406694813764	0.077	0.105	1	FAM53B	c12
0.00115345459122842	-0.297402451951047	0.187	0.24	1	CARHSP1	c12
0.370900002157822	0.297388628578253	0.102	0.096	1	UTP3	c12
0.00113311899816546	-0.297347481255166	0.171	0.224	1	PPP2CA	c12
0.0197883806637091	-0.297319399076935	0.045	0.064	1	NVL	c12
0.0169233429557097	-0.29728170563109	0.062	0.084	1	TRAV4	c12
0.63827235762039	0.297250010153726	0.042	0.039	1	LINC01137	c12
0.000272132898457973	-0.296996231657871	0.185	0.245	1	PPP4R2	c12
0.113128502090889	-0.296949580902042	0.018	0.027	1	FAM214B	c12
0.692201160599187	0.296916140864135	0.03	0.028	1	AC058791.1	c12
0.0391455731690135	-0.296731041000227	0.052	0.07	1	GPR89A	c12
0.0372361816166544	-0.296643530342235	0.039	0.055	1	SYNJ1	c12
0.543776397432024	0.296614445958432	0.063	0.06	1	COG6	c12
0.599218204041323	0.296517791128321	0.096	0.094	1	BOD1	c12
0.172870479992379	-0.296512386357201	0.013	0.019	1	HIC2	c12
0.00281237218045538	-0.296476213906511	0.151	0.194	1	PARP14	c12
0.030125745397706	-0.296147751682274	0.071	0.093	1	SMG6	c12
0.00564238214744778	-0.296018470405647	0.076	0.107	1	HADH	c12
0.00482119301819058	-0.295936819994849	0.084	0.116	1	DHRSX	c12
0.0192051102037619	-0.295919200874091	0.075	0.1	1	JARID2	c12
0.0153337382769979	-0.295661565709973	0.063	0.087	1	PPP1R3E	c12
0.242295433078725	-0.295659716366212	0.007	0.011	1	CTD-2366F13.1	c12
0.183514414123041	-0.295644591264654	0.018	0.025	1	SLC26A6	c12
0.648616284680059	0.295501614804973	0.056	0.054	1	AAMDC	c12
0.00080742198792404	-0.295497019232657	0.107	0.15	1	MCM3	c12
0.000299304299564772	-0.295225541522815	0.191	0.253	1	STAU1	c12
0.474081521452002	0.295191047013287	0.024	0.021	1	FLJ20021	c12
0.311589465700887	0.295096826721999	0.144	0.139	1	NDUFAF4	c12
0.191674373716702	-0.295094532191908	0.006	0.01	1	AGBL2	c12
0.706061211800341	0.294786778549395	0.029	0.027	1	NICN1	c12
0.000885843375771137	-0.294725891721043	0.126	0.173	1	RPUSD3	c12
0.0546476105167229	-0.29471533010771	0.099	0.121	1	PLCB2	c12
0.536290806761352	0.294600246372999	0.041	0.037	1	TRMT12	c12
0.0250368534495816	-0.29460009700659	0.051	0.071	1	HSF2	c12
0.308861278540022	0.294488593515641	0.157	0.151	1	PIK3R5	c12
0.356952413793664	0.294456145004212	0.089	0.082	1	ATHL1	c12
0.935774528599032	0.294420350090525	0.054	0.054	1	PTPN23	c12
0.297012199814064	0.294270641185951	0.081	0.074	1	FAM117A	c12
3.57350226296654e-05	0.29406841860173	0.356	0.306	1	GIMAP1	c12
0.0246123869540664	-0.293833943564247	0.053	0.073	1	CMTR2	c12
0.119463867763314	-0.293768289324636	0.037	0.048	1	ZNF181	c12
0.299279327881183	0.293759192821325	0.153	0.147	1	TRAPPC2P1	c12
0.33098350005164	0.293601011045816	0.097	0.09	1	LINC00239	c12
0.00173449187777081	0.293571798846763	0.254	0.221	1	KCNA3	c12
0.591515907992467	0.29351794385976	0.052	0.049	1	TANGO6	c12
0.0218785768437237	-0.293470506065526	0.07	0.094	1	PHF6	c12
0.0963788118903322	0.293418810526888	0.176	0.165	1	ZNF622	c12
0.0586715621223342	0.293344407655184	0.131	0.115	1	NXPE3	c12
0.235513570315318	-0.293248586001206	0.02	0.027	1	MEGF6	c12
0.170744511149589	-0.293238458267135	0.013	0.019	1	NPL	c12
0.97796379070983	0.293127874244996	0.015	0.015	1	STPG1	c12
0.00488172765848728	-0.292916203843103	0.084	0.115	1	YWHAG	c12
0.738322484494869	0.292875125372075	0.031	0.033	1	BORCS8	c12
0.0165361223103954	-0.292718147591981	0.076	0.101	1	PER1	c12
0.0375160043354101	-0.29265381915048	0.164	0.195	1	ZBP1	c12
0.071374761310994	-0.292635363770133	0.042	0.056	1	RCBTB1	c12
0.0587379148950404	-0.292275615668375	0.051	0.067	1	RFXAP	c12
0.0213050212761323	-0.291948643903646	0.043	0.061	1	MARCH2	c12
0.0167096381472275	-0.291862373735993	0.072	0.097	1	WDFY2	c12
3.80374765334384e-05	-0.291751017239521	0.259	0.335	1	CCT6A	c12
0.00205062009081567	-0.291706503784934	0.103	0.142	1	NPTN	c12
0.931706529024766	0.291697954901386	0.041	0.041	1	UTP15	c12
0.00383463223486522	-0.29167507834239	0.115	0.153	1	AP2A1	c12
0.198486522942832	-0.291529709558251	0.01	0.015	1	ITGA3	c12
0.106229594613239	-0.291499188445678	0.023	0.033	1	DNAAF5	c12
0.375732760974753	-0.291489314225802	0.011	0.015	1	RP11-161M6.3	c12
0.37726285515556	0.291483833081883	0.094	0.088	1	HGSNAT	c12
0.146573253692529	0.291483139044719	0.125	0.113	1	RP11-660L16.2	c12
0.245087447404591	0.29120890242137	0.125	0.117	1	MRPS28	c12
0.0451057225488201	0.291075606841826	0.162	0.144	1	GBP3	c12
9.84139570028239e-05	-0.29096259930109	0.137	0.196	1	GLRX3	c12
0.160704960928888	0.290800042300565	0.119	0.108	1	UIMC1	c12
6.542019543863e-05	-0.290695570579385	0.229	0.303	1	RPA3	c12
0.0800755465917855	-0.290687313387287	0.033	0.045	1	RBM12B	c12
0.031720927421695	-0.290614229078975	0.064	0.085	1	TIGAR	c12
0.0028765123778246	-0.290526557673688	0.43	0.476	1	PTPN7	c12
0.000176620539347404	-0.290506718253468	0.237	0.305	1	NRDC	c12
0.877420806722514	0.290460207675071	0.015	0.016	1	HEXIM2	c12
0.00371526014467528	-0.290444149996355	0.055	0.083	1	TAF9B	c12
0.195295997106544	0.29039315808868	0.101	0.091	1	ORC5	c12
0.000681701407104755	-0.290226700787081	0.204	0.263	1	TAF9	c12
0.276343551219932	0.290145259537652	0.098	0.091	1	DTYMK	c12
0.0378206125678773	-0.290093527598404	0.094	0.117	1	ATP13A1	c12
0.00603172614449035	0.289926614936995	0.302	0.285	1	C1D	c12
0.165703823435382	-0.289894551208879	0.019	0.027	1	RP11-15H20.7	c12
0.162801029776289	0.289789956108149	0.097	0.086	1	DGCR8	c12
0.994127517974733	0.289786851432337	0.013	0.013	1	F8A1	c12
0.201465042747715	-0.289776526143896	0.008	0.013	1	ZNF367	c12
0.000853120638747661	-0.289735261363117	0.229	0.29	1	ELMO1	c12
0.00239056760969202	-0.289620482235069	0.146	0.19	1	CDV3	c12
0.0111910107925534	0.289542882666154	0.28	0.263	1	PITHD1	c12
0.000918428845303935	-0.289410987153215	0.172	0.226	1	UBL7	c12
0.245558862776521	0.289407768602167	0.1	0.091	1	MED23	c12
0.316312933603091	0.289307488192407	0.063	0.056	1	LINC00863	c12
0.116819210005326	-0.289209351152783	0.017	0.025	1	DHFRL1	c12
0.0968211660054551	-0.289178815884614	0.029	0.039	1	C4orf32	c12
0.0503458541552006	-0.289135630101363	0.039	0.054	1	UNC93B1	c12
0.00235843644193932	-0.289098566148694	0.123	0.165	1	SGTB	c12
0.54480575893726	0.289011344917525	0.026	0.024	1	ASTN2	c12
0.155920229826663	-0.288998628900971	0.013	0.02	1	MSH5	c12
0.312690132995447	-0.288735403193229	0.022	0.028	1	TMEM104	c12
0.000599591380880412	-0.288600222585497	0.109	0.154	1	PAFAH1B3	c12
0.901497809100486	0.288558218901777	0.02	0.021	1	ZNF8	c12
0.33523317188104	-0.288468120675113	0.025	0.031	1	MPP1	c12
0.308703645251876	0.287957180982179	0.044	0.038	1	ZDHHC2	c12
0.0302374763666643	0.287944327522369	0.221	0.203	1	CCDC25	c12
0.797677599703225	0.287817979162401	0.01	0.011	1	ADAM28	c12
0.0121470644646581	-0.287682404146245	0.073	0.1	1	ZNF410	c12
0.122879275994726	-0.287596644921342	0.023	0.032	1	MATN1-AS1	c12
0.187411064283424	-0.287496284990514	0.02	0.027	1	RASGRF2	c12
0.00364633551930879	-0.28748323093783	0.076	0.109	1	U2AF1	c12
0.910507186143387	0.287384360853728	0.011	0.011	1	CITF22-92A6.1	c12
0.754953984498903	0.287366469555258	0.035	0.033	1	CENPQ	c12
0.000905468201501774	0.287337596902578	0.36	0.334	1	PNPLA2	c12
0.00107393473239958	-0.287224600607841	0.141	0.19	1	PPP2R3C	c12
0.000464028208727714	-0.28719125288544	0.158	0.214	1	SMIM12	c12
0.231187280317407	0.287095246072021	0.043	0.036	1	GLTSCR1	c12
0.00363946509296351	0.286855143403169	0.311	0.287	1	FGD3	c12
0.0117531277523301	0.286739381263304	0.228	0.204	1	SETD2	c12
0.407453560371127	-0.286709457903807	0.007	0.01	1	DZANK1	c12
0.0783341600807236	-0.286671507324856	0.027	0.039	1	C22orf29	c12
0.0190217416477035	-0.286624156450984	0.067	0.09	1	APC	c12
0.00604442134214216	-0.28660060558017	0.165	0.206	1	IL17RA	c12
0.000772009054328462	0.286499142730323	0.356	0.327	1	UTRN	c12
0.0477914581514352	-0.286456111785171	0.037	0.051	1	POLR3F	c12
0.620421395651671	0.286361612229076	0.019	0.017	1	KIAA0930	c12
0.00300364619970852	-0.286286996328891	0.182	0.228	1	ATP2B1	c12
0.583854182713691	0.286276390902001	0.043	0.04	1	TMEM63B	c12
0.513133362714464	0.28623515217223	0.038	0.034	1	FGGY	c12
0.413713978932633	0.286056955068914	0.117	0.113	1	GTF2H1	c12
0.101447401442089	0.285858797581819	0.204	0.192	1	NBPF15	c12
0.354797082908822	-0.285754760280108	0.013	0.017	1	NFYC-AS1	c12
0.230890219819351	-0.285699915702778	0.014	0.02	1	SESTD1	c12
0.00116318232797643	-0.285365816719662	0.143	0.191	1	TIA1	c12
0.0471293783288839	-0.285279995696476	0.048	0.064	1	SLC37A3	c12
0.122299269743975	-0.285261260799127	0.04	0.051	1	SMAD7	c12
0.000478572398049653	0.285210833601329	0.338	0.302	1	NLRC5	c12
0.353866348321735	0.285182562903411	0.05	0.044	1	RP13-1032I1.7	c12
0.19728812355946	0.285074405748632	0.08	0.071	1	CROCC	c12
0.216327085129859	0.285063779102557	0.154	0.146	1	FAM98C	c12
0.00851184725722874	-0.285019272902337	0.098	0.13	1	COMTD1	c12
0.498391422291776	0.284790790712018	0.033	0.029	1	UTP14C	c12
0.100153901233743	-0.284789244392819	0.036	0.047	1	USP32	c12
0.792907912898035	0.284755242681197	0.048	0.047	1	LINC00959	c12
0.055494330256654	-0.284625477994988	0.021	0.033	1	UCK2	c12
0.114120379961097	0.284551859793918	0.185	0.174	1	DEDD2	c12
0.000316751045881855	-0.284524860142279	0.247	0.314	1	PTPN1	c12
0.216702776507304	-0.284519502834609	0.009	0.014	1	RP5-1092A3.4	c12
0.155181521590494	-0.284445218725471	0.007	0.012	1	XRCC3	c12
0.00172619198310281	-0.284444308152989	0.071	0.105	1	STYXL1	c12
0.0722250992525422	0.284403802091121	0.219	0.209	1	TTC19	c12
