p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.101409963217916	0.310018508029009	0.071	0.058	1	OTUD6B	c15
0.124526275793537	0.309933678000074	0.101	0.087	1	CPTP	c15
0.00219644342808398	-0.309912769793879	0.207	0.251	1	COPB1	c15
0.271106344856335	-0.309706863480879	0.015	0.021	1	FDX1L	c15
0.0063105259801983	0.309634897020432	0.241	0.207	1	SECISBP2L	c15
0.0816341165041137	0.309455207805975	0.127	0.11	1	RNF41	c15
0.153348549191531	-0.309352097120239	0.031	0.04	1	TFAP4	c15
0.271225528358118	0.309322728309582	0.048	0.041	1	PNPLA4	c15
0.273474704262046	0.309099906772193	0.047	0.04	1	CCDC117	c15
0.0409919595942565	-0.309055584399855	0.058	0.076	1	IQSEC1	c15
0.995764840658727	0.308948205010369	0.049	0.05	1	ZCCHC2	c15
0.0107267291668531	0.30893959251543	0.217	0.188	1	MIIP	c15
0.123746658019088	0.308917055287518	0.088	0.075	1	MAP3K14	c15
0.0741284336972679	-0.308906032138716	0.039	0.053	1	LRR1	c15
0.0245412228122225	-0.308905598449383	0.057	0.078	1	LYSMD3	c15
0.502789501968132	0.308804978046203	0.024	0.021	1	EXO5	c15
0.187516716976619	0.308784176182507	0.081	0.07	1	DYRK1B	c15
0.0560855974089954	0.308570767000335	0.127	0.108	1	SUGP2	c15
0.362364419001648	0.308569443815721	0.065	0.058	1	SOCS4	c15
0.349756235698757	0.30853221354693	0.051	0.045	1	SIDT2	c15
0.444960696846512	-0.308494407119955	0.023	0.027	1	ZNF570	c15
3.08180948299549e-05	0.308470636770348	0.44	0.389	1	CHMP2A	c15
0.492266710561501	-0.30839169183781	0.018	0.021	1	ZNF257	c15
0.949033101544944	0.308329282057755	0.024	0.025	1	SLC1A4	c15
0.414675812673454	-0.308301126930396	0.023	0.027	1	INCENP	c15
4.18743337488911e-05	0.308258829603008	0.513	0.469	1	RBBP6	c15
0.165647934728192	-0.307959427698268	0.045	0.056	1	ARHGAP12	c15
0.455394971646961	-0.307956358101368	0.01	0.013	1	SUMO4	c15
0.0621242869423111	-0.30788653489477	0.02	0.031	1	TRIM34	c15
0.0152348271689537	0.307604703242474	0.191	0.164	1	MPPE1	c15
0.182580386169933	0.3075669986372	0.039	0.032	1	CBWD1	c15
0.0203946382968677	-0.307513161721005	0.121	0.149	1	MFSD11	c15
0.0107970841053349	0.307464490883698	0.257	0.23	1	TSTA3	c15
3.17098859545744e-05	0.30745921330087	0.412	0.353	1	DBNL	c15
0.210543546470895	-0.307456835529655	0.019	0.025	1	NETO2	c15
0.0102989379511178	0.307292946635722	0.278	0.252	1	CIAO1	c15
0.567770819612874	-0.307277201276185	0.02	0.022	1	ZNF665	c15
0.170796719133563	-0.30723422703233	0.048	0.059	1	MSH6	c15
0.546009560981923	0.307223792850135	0.063	0.059	1	ALDOC	c15
0.504479875160756	0.307081090761594	0.038	0.034	1	SLX4IP	c15
0.0511952263544518	0.307074395298439	0.164	0.143	1	XRCC1	c15
0.000252101589986834	-0.307039249435586	0.233	0.292	1	CCT2	c15
0.102261620846846	0.307032131942313	0.095	0.081	1	TMEM260	c15
0.24946194649847	-0.306974114208881	0.02	0.026	1	CPEB2	c15
0.944887353624283	0.306914922808561	0.024	0.024	1	FBXW8	c15
0.683436662046112	0.306795170831613	0.009	0.01	1	DIXDC1	c15
0.254973587604407	-0.30678693239115	0.04	0.049	1	TMEM94	c15
0.145133470699674	-0.306703352094505	0.038	0.049	1	RABL3	c15
0.0758022468992827	-0.306635064961641	0.04	0.054	1	AAMDC	c15
0.217908077873975	0.306518933132875	0.135	0.124	1	TYW3	c15
0.0594065419638171	0.306383523483668	0.113	0.095	1	KDM4A	c15
0.23673770064795	0.306333075094463	0.091	0.081	1	FAR1	c15
0.025563000311208	-0.306293892539656	0.063	0.085	1	LACTB2	c15
0.00111208173607982	-0.306070721031295	0.159	0.205	1	MLLT6	c15
0.0140865111450308	0.306054860002894	0.241	0.214	1	CHMP1A	c15
0.0016593799594296	-0.306030264594149	0.125	0.167	1	PSENEN	c15
0.134673375642611	0.305943767394318	0.049	0.039	1	POLD1	c15
0.207002867100578	-0.305898320699755	0.03	0.038	1	PM20D2	c15
0.0824722119794046	-0.305761039314802	0.025	0.036	1	PANX1	c15
0.0722347010941876	-0.30568858700199	0.113	0.133	1	THAP1	c15
0.821331241217035	0.305660144858724	0.018	0.017	1	ZNF320	c15
0.083413655111976	0.305509439486727	0.131	0.114	1	GMFB	c15
3.70932077553015e-05	0.305497986516593	0.407	0.348	1	ITGAL	c15
0.163933113959205	0.30547435017682	0.119	0.106	1	FBXO22	c15
0.0469682271698129	-0.305468393497308	0.039	0.055	1	CCDC58	c15
0.00392782245970748	-0.305375181164776	0.011	0.027	1	STARD4	c15
0.0526148062445172	-0.305318246653108	0.058	0.075	1	FANCF	c15
0.147493583342761	0.305083679735678	0.126	0.112	1	KCTD20	c15
0.00443922793287078	0.305041596158306	0.288	0.25	1	NUDT22	c15
0.18040926766211	0.305001865535362	0.057	0.047	1	GRAP	c15
0.000383544742942372	0.30482947571215	0.37	0.322	1	HNRNPL	c15
0.0376458067945689	-0.30481127630031	0.127	0.151	1	GNB5	c15
0.625563253486922	0.304799852506712	0.053	0.049	1	NRIP1	c15
0.0423972825705032	0.304712936088495	0.088	0.07	1	TRAV12-2	c15
0.00253807494311688	0.304611901161394	0.339	0.303	1	UBA2	c15
0.00975010177601031	0.304540749253657	0.152	0.124	1	TRMT10B	c15
0.275447986066114	0.304432111736095	0.057	0.049	1	ASB7	c15
0.276334947594944	-0.30411563287264	0.04	0.048	1	APOLD1	c15
0.17955434264508	-0.303812871247437	0.025	0.033	1	BMPR1A	c15
0.000604819804568753	0.30364528280763	0.394	0.346	1	LSM3	c15
0.685674252397228	0.303606481685119	0.035	0.033	1	ARHGEF18	c15
0.238998924165634	0.303059148018298	0.042	0.034	1	TRIM59	c15
0.689367198695534	0.302903923673122	0.068	0.066	1	EYA3	c15
0.93017498592097	0.302875740477466	0.047	0.047	1	EHBP1	c15
0.0249998778539217	-0.30273270233733	0.161	0.189	1	ADRBK1	c15
0.0662624918271384	0.302562229069845	0.151	0.133	1	C5orf15	c15
0.119201484672296	-0.302531626204991	0.069	0.084	1	PIK3CB	c15
0.711103505531473	0.302429254655262	0.05	0.048	1	SLC16A1	c15
0.000383309038672839	0.302410323128627	0.324	0.275	1	HNRNPD	c15
0.00262843218004271	0.302394610818835	0.202	0.165	1	LRCH4	c15
0.0535868166989491	0.302297948248644	0.178	0.157	1	FOPNL	c15
0.00527917881937766	-0.302234091243488	0.162	0.201	1	MEI1	c15
0.255501856439198	-0.302226429496536	0.058	0.067	1	SMARCD3	c15
0.0270900165857731	-0.301837956571473	0.065	0.086	1	RFK	c15
0.0521925001426415	0.301826064481421	0.116	0.097	1	ERCC6L2	c15
0.166444687483802	0.301727177642882	0.069	0.058	1	ZNF575	c15
0.182559045530774	-0.301669667210486	0.034	0.043	1	HAUS5	c15
0.384594420341469	0.301555219536349	0.102	0.095	1	OGFOD3	c15
0.00353980555563438	-0.301500490902638	0.148	0.187	1	GLS	c15
0.141015080538192	-0.301470402967976	0.039	0.05	1	PCGF6	c15
0.167251946118635	0.301425245091818	0.132	0.12	1	RUVBL2	c15
0.529982526649313	0.301417770987212	0.016	0.014	1	ZBTB26	c15
8.33690746979631e-05	-0.301406219466102	0.313	0.38	1	PPP1R11	c15
0.336770200661795	0.301338119071444	0.048	0.042	1	CEP89	c15
0.272065923073404	0.301297112436413	0.096	0.087	1	TBCCD1	c15
0.110964481268498	-0.301272649623063	0.068	0.083	1	ZNF136	c15
0.048006320655976	-0.301100762581431	0.091	0.112	1	ARHGAP17	c15
0.166609491739154	0.301089193520868	0.147	0.133	1	PRKRIP1	c15
0.303020125284194	0.301064087836297	0.095	0.086	1	ZC3H3	c15
0.00963353962071871	-0.301017060518342	0.102	0.132	1	CTA-29F11.1	c15
0.306278007166962	0.300958132400541	0.075	0.068	1	NCAPH2	c15
0.339223560033217	0.300951210364184	0.031	0.026	1	LIG4	c15
0.310274942684935	0.300911727623182	0.116	0.107	1	RDX	c15
0.0618782121011587	-0.300878768395417	0.085	0.105	1	CPSF2	c15
0.233382540409586	0.30075959747339	0.048	0.04	1	SLC10A7	c15
0.00111067986095783	0.300704934357069	0.31	0.268	1	PTDSS1	c15
0.0478645788196874	0.300663944242034	0.092	0.074	1	ANKAR	c15
0.69519701861268	0.300658404314287	0.096	0.094	1	AP2A2	c15
0.000108005093432147	0.300545339688437	0.437	0.384	1	AP2S1	c15
0.0113981120533142	-0.300413857171128	0.19	0.226	1	PIK3CD	c15
0.0585379062722021	-0.300316430659808	0.059	0.076	1	CTDP1	c15
0.00302882014260589	-0.300230634095735	0.208	0.25	1	PPP1CB	c15
5.63437936203118e-05	0.300184277626283	0.488	0.434	1	ANP32A	c15
0.000508696833776087	0.300142516945574	0.277	0.23	1	EBLN3	c15
0.166683047031478	-0.300106622825304	0.037	0.047	1	L3HYPDH	c15
0.378323538003393	0.300067508694777	0.023	0.028	1	TRAV8-1	c15
0.294511291148203	0.299986986234792	0.063	0.055	1	ARFGEF2	c15
0.0446801466115964	-0.299843476973611	0.069	0.089	1	NANS	c15
0.425401668429306	0.29981366048413	0.047	0.042	1	AC025171.1	c15
0.115379092199613	0.299774585570416	0.094	0.08	1	CNPY4	c15
0.576000162773882	-0.299750615797151	0.013	0.015	1	RP4-591C20.9	c15
0.047048002576163	-0.299749933361939	0.089	0.11	1	SERPINB6	c15
0.678505389052366	0.299670189069718	0.026	0.024	1	FAM234A	c15
0.137123297436768	0.299489350516794	0.159	0.144	1	ZKSCAN1	c15
0.0496121715754866	-0.299454810319847	0.062	0.081	1	PRKCD	c15
0.000140723560459713	-0.299437604728526	0.282	0.345	1	ARF4	c15
0.00102914209743602	-0.299393807848081	0.229	0.277	1	GORASP2	c15
0.760288134572557	0.299227259417174	0.012	0.011	1	C10orf12	c15
0.0283087529858149	-0.299164429122736	0.116	0.142	1	AKAP17A	c15
0.0400903436739594	0.299136379135448	0.166	0.144	1	SNAP29	c15
0.149738966571551	-0.299096639462697	0.062	0.075	1	FAM117A	c15
0.0404942096227544	0.298970699320253	0.13	0.11	1	MICAL2	c15
0.636213774821759	0.298960908028395	0.014	0.012	1	RASA4	c15
0.484373210465219	-0.2989264072089	0.018	0.021	1	ZNF782	c15
0.0103319034552211	-0.298691103479905	0.116	0.148	1	TRAPPC2P1	c15
0.775299756032933	0.298644783655051	0.014	0.013	1	RP11-390E23.6	c15
0.32385122128144	0.298576184684362	0.068	0.061	1	ZNF14	c15
0.690835681730232	-0.298477772692115	0.016	0.018	1	ARF4-AS1	c15
0.636619775071287	-0.298432547196236	0.01	0.012	1	ZNF225	c15
0.000315038253167483	0.298428471922401	0.336	0.288	1	HAGH	c15
0.720798333959556	0.298408360540455	0.013	0.012	1	CDC37L1-AS1	c15
0.107926850752797	-0.298400676476479	0.244	0.268	1	TNFSF10	c15
0.84548315286029	0.298300071672659	0.013	0.014	1	MATR3	c15
0.264545537942549	0.298299783992131	0.074	0.066	1	LETM1	c15
0.11241906443216	-0.298199919303376	0.102	0.119	1	CBLL1	c15
0.0632241894234053	0.298106148921365	0.135	0.116	1	AP1G1	c15
0.033794803261934	-0.298067554767238	0.114	0.139	1	CCNB1IP1	c15
0.171652302858133	-0.297894586678702	0.025	0.033	1	SIRT1	c15
0.211991459342567	-0.297647335352144	0.055	0.065	1	TSR1	c15
0.0380209996885666	-0.297618359200261	0.071	0.092	1	KIF13B	c15
0.00487285584319385	-0.297546989593937	0.2	0.242	1	SRM	c15
0.234893796007592	-0.29745285218074	0.049	0.059	1	ATG2B	c15
0.003181708636747	0.297420381520906	0.174	0.139	1	CWC27	c15
0.53149248362479	0.297397151010245	0.105	0.1	1	CBL	c15
0.667442070596044	-0.29724199827958	0.009	0.01	1	ZNF436	c15
0.0259743686345776	-0.297216872139853	0.068	0.09	1	CMIP	c15
0.315216980560535	-0.297138872228176	0.013	0.018	1	ACSF2	c15
0.146632897691573	0.297095664452162	0.14	0.125	1	MRPL45	c15
0.510862565837397	-0.296984466487059	0.011	0.013	1	SND1-IT1	c15
0.236605854574882	-0.296971268897842	0.044	0.053	1	EP400NL	c15
0.000652227335885117	0.296921970592442	0.354	0.307	1	SLBP	c15
0.0173053287802262	0.296877364012977	0.233	0.205	1	USP47	c15
0.00407032847168724	-0.296820342971429	0.147	0.185	1	ABCG1	c15
0.12646234203444	-0.296810710581381	0.02	0.028	1	MTMR1	c15
0.277612815193379	0.296809586910482	0.121	0.112	1	DDX49	c15
0.474127272616439	0.296805923064028	0.054	0.049	1	AP1AR	c15
0.816344754308438	0.296774744573491	0.018	0.019	1	ZNF747	c15
0.787438333026544	0.296743858357751	0.022	0.021	1	C2orf44	c15
0.00367128442430292	-0.296708297472128	0.188	0.23	1	B4GALT3	c15
0.207449183294859	0.296689585345198	0.07	0.06	1	MARCH2	c15
0.282877316253639	0.296688776868072	0.062	0.055	1	RP11-545E17.3	c15
0.0245994994905752	0.296686189100454	0.164	0.139	1	ARID2	c15
0.214488835794391	0.296677271060361	0.114	0.103	1	TRMU	c15
0.00450695597781657	-0.296667358364436	0.114	0.148	1	SYS1	c15
0.0675379155658156	-0.29662719370672	0.123	0.144	1	AP3M2	c15
0.0534650894500173	0.296592424974326	0.211	0.189	1	MRPL40	c15
0.000546417307668984	0.296359683722648	0.507	0.466	1	TMEM230	c15
0.116495879680378	-0.296322483441369	0.025	0.035	1	ESRRA	c15
0.331747966925417	-0.296291853992908	0.01	0.014	1	ZBTB3	c15
0.477458009123292	0.296125578790032	0.014	0.012	1	RP5-864K19.4	c15
0.589747304739434	0.295879281190943	0.098	0.095	1	SNUPN	c15
0.000219642026875949	0.295694306178891	0.566	0.523	1	HMGB2	c15
0.262636804193341	-0.295663940682531	0.037	0.045	1	ZNF846	c15
0.911102419717692	0.295662750163482	0.01	0.01	1	ZNF630	c15
0.220255735435584	-0.295568753925297	0.016	0.023	1	POLA1	c15
0.18722553244127	-0.295521099448715	0.04	0.05	1	ZNF121	c15
0.0584446035056972	0.295490727114093	0.085	0.069	1	HDAC5	c15
0.0490968749072731	0.295446760413155	0.209	0.187	1	PPP1R16B	c15
0.0069626716241488	-0.29543587523699	0.127	0.161	1	BAK1	c15
0.0267483682401447	-0.295376525031994	0.127	0.154	1	ZFP90	c15
0.39225928218506	0.2953403838548	0.058	0.052	1	ACADSB	c15
0.636003561145455	0.295236769104558	0.061	0.058	1	FAM98B	c15
0.0357768785271426	-0.295216235567719	0.125	0.149	1	G6PD	c15
0.307504872328413	0.29509792656963	0.044	0.037	1	ZNF438	c15
0.240795769939639	-0.295057221877506	0.082	0.093	1	SCAMP1	c15
0.0115787234005187	-0.295054529940028	0.138	0.17	1	ISG20L2	c15
0.182649304295753	0.295050151240642	0.123	0.111	1	VRK2	c15
0.000232968901527673	-0.294703042777545	0.213	0.274	1	DAXX	c15
0.145760857268457	0.294638857418565	0.101	0.088	1	TCEA2	c15
0.561976244074763	0.294425877167813	0.035	0.032	1	SLC29A3	c15
0.540990084730953	0.294369781097384	0.036	0.033	1	DNAAF5	c15
0.0029984405481811	-0.294358352913695	0.152	0.192	1	TAPBPL	c15
0.093089221182899	0.294257729697655	0.112	0.096	1	UTP3	c15
0.0200747505637779	0.294169706516352	0.197	0.17	1	TIMM10	c15
0.348666490115136	-0.294134330594976	0.035	0.041	1	LLGL2	c15
0.483341692769196	0.294001758224977	0.011	0.014	1	NUF2	c15
0.041085085405509	-0.293845447025622	0.072	0.093	1	TXLNG	c15
0.2202078461612	0.2937996571955	0.068	0.059	1	LRWD1	c15
0.000232857159391935	0.293794790249666	0.386	0.337	1	NUDT21	c15
0.0557214359727764	0.293771909776201	0.102	0.084	1	TCEB3	c15
0.593717797010562	0.293760251210542	0.044	0.041	1	SSFA2	c15
0.43416566065195	-0.293698766711752	0.081	0.088	1	ZC3H12D	c15
0.756424589834307	0.293677819402365	0.011	0.012	1	ERP27	c15
0.0015113244185689	-0.293609972527659	0.178	0.228	1	TRIM38	c15
0.0126867726444124	0.293456478612959	0.167	0.14	1	MUS81	c15
0.233763721155224	-0.293134426534051	0.066	0.076	1	PEX1	c15
0.0488469796577909	-0.29312847731194	0.035	0.049	1	CTU2	c15
0.0765230075624606	0.293093931035929	0.187	0.168	1	HBS1L	c15
0.0242017895276024	0.293015312096225	0.271	0.246	1	MRPS15	c15
0.158153037328044	0.292981987197336	0.037	0.029	1	SDCBP2-AS1	c15
0.132306358489368	0.292966026219364	0.135	0.12	1	RBM18	c15
0.357203724027705	-0.292949942902284	0.008	0.011	1	RP11-442H21.2	c15
0.454513598992577	-0.292830304475939	0.046	0.051	1	ZNF26	c15
0.0028918118657018	0.292669429450993	0.231	0.193	1	TRIM44	c15
0.626614064430772	0.292511998796079	0.039	0.037	1	MFAP3	c15
0.011398375576346	-0.292471429523967	0.209	0.247	1	PPP1R10	c15
0.00101415710307747	0.292383993150873	0.357	0.314	1	SHKBP1	c15
0.472893390701585	0.292340270007311	0.053	0.048	1	ELAC1	c15
0.20287008496126	0.292326642367927	0.037	0.03	1	PPIP5K1	c15
0.00622634987649058	0.292267543658329	0.272	0.239	1	RBM6	c15
0.220937223321922	-0.292021144233082	0.054	0.064	1	NSUN3	c15
0.0262802987496101	-0.292002747566487	0.071	0.094	1	PHKB	c15
0.906538201519391	0.291830228987321	0.014	0.014	1	ZNF787	c15
0.00337572969610003	-0.291826390752142	0.114	0.151	1	SCOC	c15
0.154992048764335	0.291787180091635	0.179	0.166	1	NEDD9	c15
0.00206646149199171	0.291783670577217	0.409	0.371	1	DAP3	c15
0.281824590938371	0.291709589550687	0.057	0.049	1	OPA3	c15
0.0700671763257048	-0.29152686603933	0.027	0.039	1	BCS1L	c15
0.0150715158408046	-0.291404490450664	0.127	0.157	1	PYGO2	c15
0.137604589196406	0.291251097370955	0.045	0.036	1	RP11-223C24.1	c15
0.0487521796650361	0.291122263699543	0.277	0.258	1	CYB5B	c15
0.104374403109289	-0.291099487494657	0.049	0.062	1	C6orf106	c15
0.0130552767512949	-0.291068435466283	0.16	0.194	1	TBC1D5	c15
0.415141567399138	0.290884022297089	0.015	0.012	1	CDAN1	c15
0.000655686506369386	0.290863309202279	0.5	0.466	1	IKZF3	c15
0.222598779076479	-0.290818043348831	0.01	0.015	1	HIST1H4A	c15
0.000164455122011937	0.290813223489906	0.431	0.384	1	TGOLN2	c15
0.496939964848655	-0.290740590379879	0.011	0.014	1	FBXO41	c15
0.0107740482764913	0.290663250864828	0.214	0.184	1	RC3H1	c15
0.0632136449737146	-0.290602640521775	0.054	0.07	1	NFKBIE	c15
0.222081208922591	-0.290566749471791	0.116	0.129	1	APLP2	c15
0.0371091830626673	-0.290479452066221	0.044	0.061	1	URGCP	c15
0.355775179057846	-0.290390077998022	0.009	0.012	1	SMN2	c15
0.0450263586935505	0.290299972181556	0.126	0.106	1	FAM210B	c15
0.119990597249459	0.290271991911298	0.158	0.143	1	PHKG2	c15
0.947702051128353	-0.290268638249309	0.222	0.222	1	PHLDA1	c15
0.0263724008781429	-0.290245809614682	0.08	0.103	1	ZDHHC4	c15
0.524697017082313	0.290214591681631	0.009	0.011	1	ENO3	c15
0.0857273886749787	0.290186452463228	0.095	0.079	1	NUP43	c15
0.0437005444125476	-0.290011106912306	0.135	0.159	1	IGSF8	c15
0.158567086209542	0.289990131470071	0.092	0.08	1	PRKCZ	c15
0.212533281378964	-0.289976439958995	0.031	0.039	1	RP11-326C3.11	c15
0.214994913206599	0.289959756665242	0.109	0.098	1	DDX41	c15
0.239657146119635	-0.289844454324662	0.012	0.017	1	CENPP	c15
0.618083891736718	0.289742460651647	0.045	0.042	1	KLHL2	c15
0.0990649421509886	0.289699568961814	0.1	0.085	1	GCA	c15
0.223665079672657	0.289532963707645	0.144	0.133	1	DYNC1LI2	c15
0.344330274585174	0.289508708895535	0.06	0.054	1	OTUD4	c15
0.0160543535201183	0.289492715644624	0.175	0.148	1	ZNF688	c15
0.100589846439703	0.289386828108316	0.16	0.144	1	NAGK	c15
0.00940214201339752	0.289368232011883	0.248	0.216	1	HDAC7	c15
0.309862646902505	0.289198620112548	0.12	0.11	1	HSD17B8	c15
0.0127462357564231	0.28893325843383	0.221	0.191	1	KRIT1	c15
0.524401661408207	0.28890382505783	0.008	0.01	1	CHRNA5	c15
0.118667170051197	0.28883654957047	0.036	0.027	1	AC058791.1	c15
0.0189824442909817	0.288808483133377	0.328	0.304	1	YPEL3	c15
0.0979901673450464	-0.288772731493738	0.057	0.071	1	CCDC127	c15
0.488116110675157	0.288735630194678	0.051	0.047	1	ZNF71	c15
0.0245289782528148	0.288561200726892	0.246	0.22	1	AZIN1	c15
0.271708974411708	0.28831274878134	0.028	0.023	1	CTC-534A2.2	c15
0.0633031254808251	0.28824902660815	0.156	0.137	1	FAM136A	c15
0.0695792504879664	-0.288219222896901	0.039	0.053	1	ARL8A	c15
0.627799802726682	0.288037662819477	0.047	0.044	1	SMCR8	c15
0.287307650031457	0.287976606958019	0.063	0.056	1	CARS2	c15
0.00596800873397831	0.287911823566461	0.283	0.251	1	INO80E	c15
0.00224197977029518	-0.287816407140957	0.149	0.192	1	DNAJB9	c15
0.00183282663092493	-0.287763849873293	0.148	0.193	1	APPL1	c15
0.00211409569010614	-0.287550879447181	0.211	0.258	1	XRN1	c15
0.466239089112017	0.287526090392181	0.008	0.01	1	PDGFA	c15
0.396903186924937	0.287505089896558	0.094	0.088	1	HDAC8	c15
0.183552199569282	-0.287491233990358	0.042	0.051	1	TRBV19	c15
0.234358690890491	-0.287428209284737	0.007	0.011	1	ZNF674	c15
0.0719654902197367	0.28725503183485	0.163	0.144	1	SLAIN2	c15
0.0612923094723451	-0.287239256522857	0.071	0.089	1	PTRH1	c15
0.149889929340385	-0.287172768148844	0.044	0.055	1	TMEM206	c15
0.454505656120097	0.287150040864904	0.104	0.098	1	PDS5B	c15
0.136044272961681	-0.287107225833021	0.047	0.059	1	C22orf46	c15
0.691577925926577	0.287096108084065	0.014	0.013	1	MTBP	c15
0.00380952878325276	0.286990400070111	0.323	0.288	1	SZRD1	c15
0.269694865136257	0.286943903263007	0.053	0.045	1	SNHG10	c15
0.470408472795468	0.286844726215952	0.102	0.096	1	CLPX	c15
0.434051342497571	0.286744306245758	0.085	0.079	1	SPRTN	c15
0.109518108341064	-0.286601352064204	0.021	0.03	1	RP11-124N14.3	c15
0.1877624088375	0.28630953106797	0.071	0.061	1	SPICE1	c15
0.555374379491798	0.286217688843917	0.043	0.039	1	LTB4R2	c15
0.456936984675059	0.286159929916029	0.063	0.058	1	PIGQ	c15
0.0220976332903179	-0.286151669353028	0.2	0.233	1	TMEM106B	c15
0.539861828618788	-0.286107992072019	0.009	0.011	1	NEURL4	c15
0.355664844700742	-0.28597155604167	0.031	0.036	1	PCNXL3	c15
0.00669604874354763	-0.285929286033624	0.161	0.199	1	NCOA3	c15
0.0632129134564952	0.28587095955665	0.207	0.186	1	CLTC	c15
0.270460082292572	-0.285810996767832	0.01	0.014	1	RP11-379H18.1	c15
0.159583015549398	0.285776497014936	0.126	0.113	1	SYMPK	c15
0.0119344507872156	-0.285682891569925	0.059	0.083	1	FH	c15
0.470080855884718	0.285640688677148	0.027	0.024	1	AGBL5	c15
0.00866959907386038	0.285525207089432	0.29	0.259	1	FAM204A	c15
0.319586064445535	-0.28550361597521	0.026	0.032	1	ATP1A3	c15
0.511859271377267	0.285463700156532	0.036	0.032	1	FASN	c15
0.0987742199275612	0.285386226953035	0.105	0.09	1	SLC39A6	c15
0.0159943259273241	-0.285301350217039	0.115	0.143	1	FNDC3A	c15
0.0498024362802491	-0.285233883138988	0.05	0.067	1	SLC35E3	c15
0.0284886081017429	0.285083932346525	0.198	0.171	1	MRPL49	c15
0.00094207475027168	0.285081555386452	0.4	0.359	1	GNAI2	c15
0.000310360015199817	0.2850171821258	0.415	0.364	1	MPC2	c15
0.0357469560349484	-0.284978081611062	0.096	0.12	1	RCE1	c15
0.53152836459545	0.284930847760403	0.071	0.066	1	WASL	c15
0.208919598515709	0.284653411398232	0.136	0.123	1	CYB561A3	c15
0.0516787224001842	0.284635482614098	0.109	0.091	1	WDR36	c15
0.0444293462398768	0.284585444095859	0.1	0.081	1	CHD7	c15
0.00279765689300135	-0.284576717846215	0.139	0.179	1	HIST1H1C	c15
0.136583912783285	-0.284500511131639	0.045	0.057	1	ALG11	c15
0.248676746353836	0.284438104570507	0.033	0.027	1	HOXB-AS1	c15
0.00663645041952243	0.284409396909947	0.219	0.186	1	UNC119	c15
0.0180739230629208	-0.284319733544751	0.211	0.244	1	NARF	c15
0.631497128332859	0.284127616949121	0.05	0.047	1	ZNF764	c15
0.17652695164799	0.284093339119093	0.051	0.042	1	POFUT1	c15
