p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.159905163177546	0.185569546894987	0.033	0.026	1	ERMP1	c5
0.577688867881346	-0.18554704755914	0.067	0.071	1	KDM3A	c5
0.0750664912584296	0.185495129440745	0.088	0.074	1	PITRM1	c5
0.194247827311646	0.185318143778316	0.013	0.01	1	TXLNB	c5
0.0100956136289085	0.185192255166751	0.233	0.204	1	SUPT16H	c5
0.0928638451086021	0.185189782410172	0.098	0.084	1	MSL2	c5
0.0382155031247788	0.185065775172606	0.123	0.104	1	ABCD4	c5
0.00313647049857528	0.185039328985737	0.303	0.263	1	MED4	c5
0.407237466387333	0.185013491719578	0.016	0.014	1	NCEH1	c5
0.00492200132535092	0.18494340589872	0.085	0.064	1	RAB11FIP4	c5
0.332910101146425	-0.184929832117316	0.129	0.136	1	ZZZ3	c5
0.362964843715146	-0.184928267606121	0.025	0.029	1	POU2AF1	c5
0.562412360853981	0.184855378395485	0.019	0.016	1	ZNF514	c5
0.936312199374075	-0.184844485186984	0.053	0.052	1	LINC00094	c5
0.0132695190633126	0.184832415700605	0.103	0.083	1	KIAA1715	c5
0.915634047182939	-0.184775860487763	0.028	0.027	1	NOP9	c5
0.0903659424495026	-0.184775531473882	0.109	0.125	1	TCTN3	c5
0.413358011435686	-0.184758769131801	0.088	0.094	1	ZNF397	c5
0.000776093913580909	0.184709099077517	0.287	0.241	1	PPP4R2	c5
0.00153881565057084	0.184678820532689	0.178	0.144	1	RNASEH1	c5
0.511845840672759	-0.184648624572913	0.047	0.051	1	NUFIP1	c5
0.00364859995365876	0.184528282089124	0.156	0.125	1	TRAPPC5	c5
0.109628106797647	0.184192015821481	0.178	0.16	1	NIPA2	c5
0.489635184443111	0.184054986055991	0.018	0.015	1	CENPO	c5
0.10008670685295	0.183996452281741	0.067	0.056	1	RMND1	c5
0.0049489411355463	0.183986955532743	0.212	0.18	1	HOXB2	c5
0.351889313974431	-0.183872913923556	0.113	0.12	1	CBR1	c5
0.311645358110306	-0.18387132404431	0.047	0.054	1	POLR3H	c5
0.00600636654145356	0.183836767069796	0.246	0.211	1	CNIH4	c5
0.0522713946084271	0.183826989012009	0.12	0.103	1	TMEM33	c5
0.000237701811918432	0.183798523578792	0.408	0.347	1	ITSN2	c5
0.0312557960386882	0.183764307964939	0.089	0.072	1	QRSL1	c5
0.0157518706844771	0.183760008844754	0.352	0.315	1	RAB8A	c5
0.000566981720674866	0.183739058205518	0.294	0.247	1	SUGT1	c5
0.924060262854972	-0.183508680098298	0.026	0.025	1	SERPINI1	c5
0.0802638972214685	0.183482437574759	0.069	0.057	1	CETN3	c5
0.245707025118194	-0.183388119121504	0.032	0.038	1	NUBPL	c5
0.729595651409478	-0.183281493014346	0.057	0.059	1	TP53	c5
0.577933512902283	0.183202355663742	0.033	0.03	1	ZNF408	c5
0.0618773461243154	0.183185592874873	0.17	0.151	1	FAF1	c5
0.118745295479133	-0.183122897438418	0.161	0.178	1	NUP50	c5
0.54046645006629	-0.183024355744409	0.135	0.138	1	RIC1	c5
0.0745493239497393	0.183024179417031	0.155	0.136	1	LRCH3	c5
0.0127165441928121	0.183006366477775	0.221	0.191	1	ASB8	c5
0.0944168633984901	0.182964499395852	0.064	0.053	1	OTUD4	c5
0.129356393807335	0.182962090342265	0.096	0.084	1	GPAT4	c5
0.119652579941793	0.182936320809247	0.022	0.017	1	AK1	c5
0.735266559727606	-0.182919682225664	0.178	0.177	1	STX16	c5
0.685504609383549	0.182655976278905	0.057	0.055	1	ZNF808	c5
0.00825010127867266	0.182648062339483	0.184	0.156	1	HOOK3	c5
0.677754160414322	-0.182622624820201	0.044	0.046	1	CPEB4	c5
0.00133195174832399	0.182540203630524	0.113	0.087	1	TFRC	c5
0.649293931053688	-0.182524916419498	0.164	0.166	1	LPGAT1	c5
0.82597899160164	-0.182467098773234	0.044	0.045	1	MTRF1	c5
0.646300771360652	0.182373351152315	0.023	0.021	1	FBXO46	c5
0.0126247484859916	0.182344958262031	0.197	0.169	1	USP39	c5
0.000194039971197525	-0.182307930212679	0.618	0.644	1	CCND3	c5
3.80285532128418e-05	0.18225527165749	0.497	0.431	1	DDOST	c5
3.52967272026555e-05	0.182220322397507	0.464	0.399	1	HADHA	c5
0.00462044268060065	0.182160607449896	0.108	0.084	1	MED25	c5
0.0735141920633425	0.182077009346937	0.081	0.067	1	SLC9A8	c5
0.319637073923679	-0.181989107296551	0.101	0.109	1	MANBA	c5
0.0154919070168193	0.18190458565031	0.241	0.211	1	RANGRF	c5
0.655251239172457	-0.181901253167638	0.022	0.024	1	ACVR1	c5
0.33877765082881	0.181834894117221	0.019	0.015	1	RP4-591C20.9	c5
0.646905600035295	-0.181829489462818	0.03	0.032	1	PQLC2	c5
0.642475790722612	-0.181764661349966	0.033	0.036	1	RP11-758H9.2	c5
0.00515864344660085	0.181752182000236	0.146	0.118	1	AGAP2	c5
0.00953515235074705	0.181736034612799	0.311	0.274	1	MITD1	c5
0.283792177655743	-0.181717308608129	0.008	0.011	1	RP11-442H21.2	c5
0.542343775839403	-0.181662819780913	0.109	0.113	1	MTMR6	c5
0.168509868824985	-0.181603646112406	0.106	0.118	1	AHCTF1	c5
0.950378310218923	-0.181531802759769	0.056	0.055	1	TIMM10B	c5
0.65245662649637	0.181398467496396	0.043	0.041	1	RBM45	c5
0.000187041135323227	0.181354297872225	0.356	0.302	1	RNF10	c5
0.139791792008151	0.18123427731196	0.102	0.09	1	SENP5	c5
0.394741236252754	0.181217175387877	0.09	0.084	1	IPO9	c5
0.000198450830760365	0.18116350203532	0.399	0.341	1	PDCD5	c5
0.626617597161937	0.181141021394163	0.033	0.03	1	CCDC125	c5
0.642122173724186	-0.181021829633997	0.087	0.09	1	PTS	c5
0.941041880919487	-0.181003981088506	0.04	0.04	1	RELT	c5
0.237751878931004	-0.180972018022366	0.16	0.171	1	GPCPD1	c5
0.357038462659616	0.180965655963067	0.041	0.036	1	DHX33	c5
0.927579616963351	-0.180873685988034	0.06	0.06	1	SLC16A1-AS1	c5
0.0444658218644961	0.180854029177744	0.045	0.034	1	FAM193B	c5
0.0224738317491872	0.180728218307833	0.148	0.125	1	POLR1E	c5
0.897379128954178	0.180610942428054	0.02	0.02	1	FBXL14	c5
0.144555953731022	-0.180523959349227	0.084	0.096	1	C19orf48	c5
0.620005652838064	-0.180467156494652	0.045	0.048	1	TBL2	c5
0.384971355888275	0.180427357741233	0.056	0.05	1	ARIH2OS	c5
0.0253413130480381	0.180406228704404	0.118	0.098	1	ZNF410	c5
0.801663580634236	0.180376779909579	0.017	0.016	1	CREB3L4	c5
0.0108165290748389	0.180218750849094	0.122	0.099	1	OAT	c5
0.0425746379975435	0.180191311166666	0.163	0.141	1	GMCL1	c5
0.50394971526967	-0.180189176640262	0.148	0.152	1	MED21	c5
0.0674494716109379	0.180170675923109	0.147	0.129	1	SLMAP	c5
0.873314195075708	-0.180090982004922	0.055	0.053	1	FAM24B	c5
0.875184335223361	-0.180066218480113	0.107	0.106	1	CCDC93	c5
0.0257488556378394	0.179976749313688	0.105	0.086	1	AAED1	c5
0.458348634255339	0.179921377604809	0.079	0.074	1	FAM104B	c5
0.00169527852311903	0.17989341877774	0.253	0.212	1	CHTOP	c5
0.517466843788288	-0.179847987766935	0.385	0.379	1	GATA3	c5
0.673971368880244	-0.179796207346732	0.029	0.031	1	VEGFB	c5
0.017723367500622	0.179763048562918	0.161	0.137	1	KIAA1143	c5
0.279015669362608	-0.179740098562152	0.178	0.187	1	ZBTB25	c5
0.0044425765048146	0.179713757405116	0.212	0.177	1	MRPS31	c5
0.0352867730327742	0.179559164255894	0.161	0.14	1	LRRFIP2	c5
0.800176532299781	-0.179556182033405	0.11	0.111	1	HIST1H2AC	c5
0.963583119040236	-0.179487267347718	0.011	0.011	1	AC006129.1	c5
0.00155459111177476	0.179476715928898	0.367	0.323	1	DECR1	c5
0.973511978572892	-0.179449803522853	0.107	0.105	1	MAP3K4	c5
0.67350176460259	-0.179380000664315	0.102	0.104	1	KRBOX4	c5
0.0131521893356359	0.179288903025458	0.322	0.288	1	EMC6	c5
0.676642512862825	-0.179273684574764	0.035	0.037	1	ZNF184	c5
0.154472766612237	0.179250322367351	0.153	0.14	1	SLC41A3	c5
0.63201345718852	-0.17919769781186	0.046	0.042	1	ADCK5	c5
0.262582608050314	-0.179099888138626	0.01	0.014	1	NUF2	c5
0.00022221811597624	0.178966029673691	0.555	0.497	1	EMD	c5
0.000198822484824903	0.178920946523373	0.305	0.254	1	XRN1	c5
0.627073349258306	-0.1788575079906	0.078	0.081	1	THOC1	c5
0.0115314472976585	0.178827450583913	0.202	0.174	1	NAA60	c5
0.000144665342213958	0.178823207126091	0.429	0.371	1	C4orf48	c5
0.204845465107007	-0.178682926882109	0.028	0.035	1	RP11-169D4.2	c5
0.00206992059141168	0.17864261309626	0.277	0.233	1	TTC1	c5
0.00126128102465806	0.178587743517407	0.158	0.125	1	N4BP1	c5
0.0867371109246951	0.178446990367017	0.119	0.103	1	METTL3	c5
0.00308142161228873	0.17844551583272	0.26	0.219	1	TBC1D1	c5
0.0342221986746262	0.178332291858716	0.116	0.096	1	CEP104	c5
0.134991645035401	0.178238007289165	0.081	0.07	1	DNAJC11	c5
0.00248284813340387	-0.178162663047056	0.573	0.59	1	TECR	c5
0.0309235783601777	0.178101064111335	0.131	0.111	1	SLC25A25	c5
0.0760679383634077	-0.178088567558349	0.29	0.305	1	ERGIC2	c5
0.472366984370443	-0.178076171121301	0.121	0.126	1	JAZF1	c5
0.377646057856737	-0.178031513162859	0.04	0.035	1	SLC25A14	c5
7.36788624363971e-05	0.178000794263186	0.54	0.471	1	VAPA	c5
0.20052853894727	0.178000690758211	0.017	0.013	1	RNF19B	c5
0.00855213267919863	0.177915632677072	0.332	0.293	1	DDT	c5
0.00579026238261154	0.177897376186285	0.326	0.286	1	ELMO1	c5
0.591845983731804	-0.177876822251815	0.089	0.093	1	POLL	c5
0.0140611449401514	0.177857060338929	0.119	0.098	1	TRIM33	c5
0.00268538687227044	0.177833404033987	0.35	0.31	1	SEC13	c5
0.0172014752180779	0.177807361612384	0.207	0.18	1	HARS	c5
0.786927716116506	-0.177758584317245	0.019	0.02	1	ECE2	c5
0.00128646131303445	0.177722920047332	0.209	0.171	1	DCAF5	c5
0.187549229547908	0.17769406102719	0.068	0.059	1	RPE	c5
0.557797251454623	-0.177639422385608	0.064	0.068	1	IRF5	c5
0.304910864261126	0.177587547983948	0.049	0.043	1	ZNF687	c5
0.136233405883317	0.177586279660667	0.095	0.082	1	TM9SF1	c5
0.773178120912096	-0.177560227241861	0.016	0.017	1	EID2	c5
0.487727303815064	-0.177549763329699	0.073	0.078	1	CRY2	c5
0.00247420676093715	0.177509960281604	0.198	0.163	1	ZNF622	c5
0.00817803854429696	0.177500197924697	0.175	0.147	1	ZCCHC6	c5
0.122242494638254	0.177483647638523	0.048	0.039	1	RP11-127B20.3	c5
0.00256677697791087	0.177367482455153	0.095	0.072	1	WDR83	c5
0.182335898951262	0.177364883132002	0.036	0.029	1	HIST1H3H	c5
0.0246147082893172	0.177349508679453	0.095	0.077	1	OGFOD2	c5
0.0183713696321581	0.177306604205125	0.232	0.202	1	SRPK1	c5
0.336743796488569	-0.177235431657403	0.174	0.181	1	CLK4	c5
0.314491123014019	-0.177208344434774	0.123	0.131	1	NUP62	c5
0.0347599503364529	0.177179052401954	0.131	0.112	1	RP11-356I2.4	c5
0.685633985991732	-0.177116467854027	0.09	0.092	1	SCO2	c5
0.0103997315663249	0.177102544044013	0.109	0.087	1	TRUB2	c5
0.0394252302612253	0.177080512544717	0.043	0.033	1	PINK1	c5
0.699093690204661	-0.177047689219386	0.043	0.045	1	CLCC1	c5
0.662896381096407	-0.177026097729761	0.081	0.084	1	PRKCA	c5
0.0451349742561397	0.177000780198616	0.116	0.098	1	JARID2	c5
0.433382066699668	0.176960086387116	0.031	0.027	1	PEX5	c5
0.00246059973391736	0.176936985166438	0.306	0.263	1	APOA1BP	c5
0.331677332387622	-0.176926841748318	0.14	0.147	1	FBXL15	c5
0.00290676826581078	0.176886564621985	0.191	0.157	1	ANKZF1	c5
0.00706080929900276	0.176874732239591	0.265	0.23	1	CPNE3	c5
0.126017344591356	0.176837796152612	0.122	0.107	1	SETD3	c5
0.731686891862875	-0.176644861476801	0.047	0.048	1	RANBP6	c5
0.00992181923609351	0.176618392556616	0.169	0.141	1	DPH3	c5
0.0244522159532774	0.176546095692083	0.157	0.134	1	GPN1	c5
0.0812307996994297	0.176530998090704	0.098	0.084	1	CENPM	c5
0.0201252117784711	0.17648915667204	0.17	0.144	1	MRPS2	c5
0.588890265289322	-0.176479076305009	0.011	0.013	1	BTBD8	c5
0.000568281926896173	0.176460983689338	0.474	0.427	1	CTSA	c5
0.000423677543575174	0.176454025932532	0.404	0.35	1	METTL23	c5
0.103476289454086	0.176389383518678	0.087	0.074	1	PLOD3	c5
0.0449356255520339	0.17630355165553	0.073	0.059	1	ZNF484	c5
0.0231814553711289	0.176294175140982	0.102	0.083	1	RNASEL	c5
0.00308722194976314	0.1762753525933	0.387	0.343	1	SSR1	c5
0.560027890180032	-0.17627232644045	0.078	0.082	1	ANKMY1	c5
0.111800638154511	0.176269364712938	0.034	0.027	1	RSPH3	c5
0.686011358884112	0.17620984217193	0.015	0.013	1	FANCC	c5
0.246182990391192	0.176137526690924	0.051	0.044	1	TSNAX	c5
0.904398936783123	-0.176108254700672	0.033	0.033	1	ZNF599	c5
0.182898024256769	0.176088507012549	0.124	0.112	1	BZRAP1-AS1	c5
0.784707869456405	-0.176050697658319	0.055	0.056	1	ABCD3	c5
0.131556163126934	0.176024735266537	0.059	0.049	1	ZNF253	c5
0.719708089030318	-0.175819718304494	0.031	0.033	1	DNAAF5	c5
0.568118623289708	-0.175797431687866	0.093	0.097	1	POGLUT1	c5
0.384408507948575	-0.175765337775209	0.09	0.096	1	E2F3	c5
0.77349901142911	-0.175729314608396	0.044	0.042	1	RABGEF1	c5
0.105900029893304	0.17570933824214	0.086	0.074	1	KCNN4	c5
0.00268266302071465	0.175699958999479	0.221	0.185	1	DHX29	c5
0.330995091252866	0.175610179766775	0.053	0.047	1	LMTK2	c5
0.000159002372888911	0.175607036141581	0.471	0.403	1	ENY2	c5
0.282497414302297	-0.175385449799333	0.048	0.055	1	DNAJC27	c5
0.226549348167145	0.175348879244165	0.063	0.055	1	MTA3	c5
0.55259615093999	0.175278218756107	0.035	0.032	1	RP11-245D16.4	c5
0.0886145433221356	0.175249509922537	0.074	0.062	1	PRKRIR	c5
0.136293407912902	-0.175247505640872	0.078	0.089	1	TPK1	c5
0.40193740376101	-0.175209839367758	0.084	0.09	1	PDRG1	c5
0.0160746369824976	0.175149552199498	0.177	0.15	1	TMEM87B	c5
0.795636978434349	-0.175131675845566	0.01	0.011	1	RP11-7F17.8	c5
0.172782310775085	0.17502260484749	0.117	0.105	1	CRYL1	c5
0.164241505531104	-0.175018848358457	0.447	0.415	1	HSPA1A	c5
0.0112113741557707	0.174952448328981	0.094	0.074	1	CEP170	c5
5.82376439340385e-05	0.174878387174	0.598	0.542	1	ATP5F1	c5
0.273402622819309	-0.174838645008477	0.084	0.092	1	MMGT1	c5
0.0051994359668859	0.174801317125543	0.385	0.343	1	LINC00116	c5
0.588214713269438	-0.174755474761417	0.048	0.051	1	ZNF26	c5
0.0416831548841707	0.174631987228007	0.15	0.13	1	FAM21C	c5
0.151072025166378	0.174627338197181	0.114	0.102	1	CSTF1	c5
0.291961110984451	-0.174560017085358	0.086	0.094	1	ALG2	c5
0.545501132198645	-0.174531384159494	0.049	0.052	1	LIPT1	c5
0.342671280170632	0.174506078552634	0.058	0.052	1	FAM73B	c5
0.00818512964783231	-0.174474946615613	0.345	0.378	1	FLI1	c5
0.0276670090878369	0.174425847406821	0.203	0.177	1	C21orf59	c5
0.549390800773027	-0.174357255430861	0.067	0.071	1	PET117	c5
0.950291390037076	-0.174246213622399	0.182	0.178	1	HIST1H1C	c5
0.605529644723582	0.174246176605704	0.012	0.01	1	CAPN10-AS1	c5
0.00882183592324525	0.174223671535633	0.055	0.04	1	ARMC2	c5
0.124702418118666	0.17421531441756	0.05	0.041	1	ZNF605	c5
0.159776277124817	-0.174197338416833	0.285	0.295	1	MRPL18	c5
0.787201466065206	-0.174189153207202	0.029	0.031	1	ZNF528	c5
0.022505534723361	-0.174153845628239	0.336	0.36	1	GLIPR2	c5
0.00121084110304047	0.174065825466088	0.36	0.313	1	ATXN10	c5
0.254957533315624	0.173972506159718	0.02	0.016	1	CHEK2	c5
0.914308297350406	-0.173967171512798	0.071	0.069	1	ALAD	c5
0.000915576328042096	0.173966169190624	0.336	0.29	1	FDX1	c5
0.259487138318128	-0.173954197622886	0.119	0.127	1	NOP14	c5
0.116631947630498	0.173872714502863	0.121	0.107	1	MSMO1	c5
0.88172652616915	-0.173736901048755	0.098	0.098	1	HEBP2	c5
0.125220493616241	0.173640980020441	0.088	0.076	1	NDUFA7	c5
0.554358212697912	-0.173479507203561	0.049	0.052	1	ACADSB	c5
0.81249809717413	0.173323472152497	0.013	0.014	1	ZGRF1	c5
0.12438633649499	0.173296993910952	0.102	0.089	1	FAM120B	c5
0.596047085661885	-0.173259056554816	0.047	0.05	1	GORASP1	c5
0.0262411296833653	-0.173204590905361	0.426	0.445	1	CLK1	c5
0.00108048744387813	0.173182092644951	0.334	0.286	1	RPL7L1	c5
0.0524802531760051	0.173156010511477	0.094	0.078	1	DMXL1	c5
0.61074055224073	0.173131290759734	0.02	0.018	1	KNSTRN	c5
0.881777316474925	-0.173105895105542	0.022	0.022	1	GZF1	c5
0.0163717282489686	0.173075335062088	0.265	0.234	1	TOR1AIP1	c5
0.49340325301592	-0.173034930878549	0.043	0.047	1	GPD1L	c5
0.00284001533457811	0.172824801356334	0.198	0.164	1	SART1	c5
0.576739197348896	-0.172749039854855	0.095	0.098	1	ACOT13	c5
0.0219447420466411	0.172719152797231	0.147	0.124	1	GLRX5	c5
0.172559226751184	0.172682279433472	0.132	0.118	1	HAUS3	c5
0.508766084993482	0.172670620413296	0.033	0.03	1	AC253572.1	c5
0.56541179048898	-0.172555689283378	0.159	0.162	1	CCNC	c5
0.3179800338495	0.172479558281208	0.056	0.049	1	DDX20	c5
0.45495918698209	-0.172399506193873	0.155	0.159	1	NECAP1	c5
0.202716784482256	0.172399454893755	0.083	0.073	1	WDR7	c5
0.0411669028312342	0.172383589301974	0.132	0.112	1	ANXA4	c5
0.38606095722809	0.17234061487171	0.052	0.047	1	NME1	c5
0.0903141233956305	0.172235803337899	0.093	0.08	1	PRMT3	c5
0.283281562106081	0.172181347170328	0.034	0.029	1	ZWILCH	c5
0.075698857843405	0.172145647133559	0.181	0.16	1	ZNF431	c5
0.683533153365505	0.172079241257547	0.022	0.02	1	GINS2	c5
0.00415921084735422	0.17202650028658	0.248	0.21	1	SEPHS2	c5
0.163130132654005	-0.172019024225612	0.123	0.136	1	ZNF224	c5
0.22818053472208	0.171872172422538	0.047	0.04	1	TMCC1	c5
0.0819871534685537	0.17183148094083	0.072	0.06	1	UBAP2	c5
0.875147170809807	-0.171821147328688	0.091	0.088	1	NFKBIL1	c5
0.00275507506007128	0.171757445278011	0.228	0.191	1	DTD1	c5
0.627154969158138	-0.171715586388004	0.028	0.03	1	ZNRD1-AS1	c5
0.544764065329481	0.171674821410014	0.011	0.009	1	SPATA7	c5
0.403567554156738	-0.171657313775997	0.029	0.034	1	ZW10	c5
0.0271806704745072	0.171594829117645	0.159	0.136	1	WDFY1	c5
0.139687940588621	0.171564638620797	0.075	0.064	1	UHRF1BP1L	c5
0.0191670676474276	0.171102131260959	0.142	0.119	1	MAP1LC3A	c5
0.00323200071040218	0.171077019038845	0.167	0.136	1	SMARCD1	c5
0.953746379782118	-0.171058241081837	0.042	0.041	1	FAM173B	c5
0.00522065494573018	0.170886315930278	0.274	0.236	1	GMIP	c5
0.183406378272209	0.170861130761702	0.026	0.021	1	ZNF776	c5
0.150027264607557	0.170731749801641	0.067	0.058	1	ACAD9	c5
0.00383211497068642	0.170533143007911	0.285	0.246	1	CAMTA1	c5
0.000889947684425499	0.170290702147724	0.579	0.531	1	EIF5	c5
0.741259181216587	-0.170265893806657	0.164	0.164	1	ASNSD1	c5
0.983005952104749	-0.170217929946674	0.018	0.018	1	RRAS	c5
6.37511120913624e-05	0.170216946597082	0.403	0.337	1	PSMA3	c5
0.578427178315084	0.170198168354942	0.064	0.06	1	MTERF1	c5
0.524531179029857	-0.170181052788952	0.129	0.133	1	RFWD2	c5
0.906104963181835	-0.170101360261533	0.015	0.014	1	TVP23C	c5
0.000212988015973902	0.170054026187574	0.395	0.338	1	SMAP1	c5
0.0109931020414111	0.169995588188897	0.151	0.125	1	ERI3	c5
0.245486286899146	-0.169980531514094	0.266	0.27	1	EPB41L4A-AS1	c5
0.622195094838515	-0.169979923617219	0.038	0.041	1	DCUN1D4	c5
0.00781239867869305	0.169879768053335	0.278	0.242	1	MATK	c5
0.0919387880463551	0.169867872125592	0.145	0.127	1	MRPL46	c5
0.200302015378749	-0.169855513077414	0.144	0.156	1	FGD5-AS1	c5
0.157781734379838	0.169847595827787	0.029	0.023	1	SEMA4B	c5
0.0272645529823582	0.169840975165701	0.211	0.183	1	PPP2R5E	c5
0.29324614073352	-0.169797744329141	0.097	0.106	1	TRAPPC9	c5
0.795392994527071	0.169717884748591	0.016	0.015	1	CBWD3	c5
0.48727840613083	-0.169701027409061	0.085	0.09	1	BCL2L12	c5
0.0170209836008926	0.16967031365825	0.095	0.076	1	BICD1	c5
0.759669718799775	-0.169621139516935	0.107	0.108	1	MOCS2	c5
0.000718337697865331	0.169615636406528	0.352	0.301	1	DNAJB14	c5
0.332549009486544	-0.169602031546309	0.126	0.133	1	ABCB7	c5
0.140060884226129	0.169570077781969	0.092	0.08	1	STX18	c5
0.00795225534563053	0.169534536919143	0.26	0.225	1	PJA2	c5
0.00192109021944083	0.169391147204247	0.388	0.342	1	EAPP	c5
0.00254990172783286	0.169374583113331	0.333	0.288	1	HAGH	c5
0.279168149300929	-0.169318007822315	0.047	0.054	1	AAMDC	c5
0.000184751363051701	0.169301411677159	0.38	0.325	1	HNRNPLL	c5
0.000183793933526997	0.169268313873276	0.346	0.294	1	PDCD6IP	c5
0.118921045455475	0.169224119390557	0.193	0.175	1	DCP1A	c5
0.0429425298544397	0.169102092222211	0.134	0.114	1	ZFAND2A	c5
0.00940581063165803	0.169093050009115	0.177	0.148	1	IFT20	c5
0.00269947003481233	0.169076784570916	0.176	0.143	1	NFKBIB	c5
0.000217879845876022	0.168990834438803	0.393	0.339	1	H2AFY	c5
0.491183530889289	-0.168974130554317	0.041	0.045	1	NR2C1	c5
0.00126183390246759	0.168929612859823	0.288	0.245	1	TBCC	c5
0.938710834265935	-0.168876722664151	0.124	0.122	1	CRTC2	c5
0.0150986389147911	0.168833789446309	0.124	0.101	1	DDHD2	c5
0.00283825421751961	-0.168746283026253	0.305	0.342	1	FAM162A	c5
0.369995430798924	-0.168731678201705	0.116	0.124	1	CEBPG	c5
0.242015096986024	-0.168710200719547	0.108	0.118	1	REV1	c5
0.638954171923561	-0.168708434477637	0.098	0.092	1	PPP1R15B	c5
0.36531154342402	-0.16868568333008	0.228	0.233	1	CHCHD3	c5
0.0688505588394426	0.168616880021723	0.063	0.051	1	SMAD5	c5
0.100079745145072	0.168587789961296	0.126	0.111	1	ATL3	c5
0.516807605829763	0.16847376469646	0.018	0.016	1	MIR22HG	c5
0.00443471174095801	0.168425746096565	0.271	0.231	1	NMI	c5
0.732567111323384	-0.168328134659618	0.021	0.022	1	TWSG1	c5
0.348685001206827	0.168124252561312	0.061	0.055	1	TEX30	c5
0.00923674434196401	0.168047730408921	0.26	0.225	1	GPBP1L1	c5
0.121463278237664	0.168034259753521	0.102	0.089	1	MIATNB	c5
0.188717012835043	-0.168031671618517	0.359	0.361	1	SRPRA	c5
0.952530064434214	-0.16801635297695	0.08	0.078	1	ZNF544	c5
0.678320696142383	-0.167946959066105	0.104	0.098	1	PRRC1	c5
0.0266940268089743	0.167911701538336	0.141	0.12	1	ERCC3	c5
0.060450384144499	0.167885530397595	0.069	0.056	1	ZMYM1	c5
0.0155832549721059	0.167790793428257	0.029	0.019	1	XYLT1	c5
0.213561652080576	0.167753788407705	0.083	0.073	1	P2RX4	c5
0.00198450161743821	0.167734672812656	0.245	0.205	1	GARS	c5
0.0118994746312057	0.167691900457358	0.122	0.1	1	NUP37	c5
0.0308749573460648	0.167668312224706	0.15	0.127	1	PPIL3	c5
0.00574653141149445	0.167657823337718	0.209	0.177	1	EHMT1	c5
0.481861995966766	-0.167610397459121	0.092	0.098	1	VAPB	c5
0.00618066670087239	0.167536881320239	0.226	0.192	1	COPA	c5
0.0211515282725605	0.16750844057274	0.237	0.207	1	CTBS	c5
0.0716826151798409	0.167488214164465	0.074	0.061	1	CCDC61	c5
0.00120031247392848	0.167482850432805	0.305	0.256	1	CYB5B	c5
0.00742417477390461	0.167432191572953	0.171	0.141	1	ADA	c5
0.150457211195469	0.167396980153671	0.094	0.082	1	KBTBD4	c5
0.0138848801405335	0.167374470038065	0.179	0.152	1	KPNA4	c5
0.0861157797232983	0.167369543059693	0.099	0.085	1	TMEM39A	c5
0.794125920222139	-0.167250625377443	0.038	0.039	1	NOMO2	c5
0.0379185919591512	0.167179287409593	0.21	0.184	1	UBR4	c5
0.959125648492176	-0.167167162782838	0.02	0.02	1	MOCS3	c5
0.0943015456550926	0.167140915174008	0.078	0.065	1	APOL1	c5
