p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.54447317034384e-08	0.364076697695432	0.251	0.189	0.00220509479001565	TSG101	c5
6.60633885460301e-08	0.6885609462343	0.119	0.077	0.00222593981366994	ADIPOR2	c5
6.65787626731379e-08	0.339708413895971	0.333	0.262	0.00224330482950871	ZBTB8OS	c5
6.66214770535554e-08	0.55569832686096	0.14	0.093	0.0022447440478425	KDM4A	c5
6.70083987818213e-08	0.35176853306556	0.271	0.206	0.00225778098855469	UBA1	c5
7.00676426551191e-08	0.552691625088759	0.15	0.102	0.00236085915162158	FCHSD1	c5
7.13341540483606e-08	0.296617421432796	0.329	0.254	0.00240353298650546	BCL7B	c5
7.163034587198e-08	2.37364258991387	0.031	0.013	0.0024135128738105	TRBV7-7	c5
7.2966980411359e-08	0.175959263911956	0.78	0.72	0.00245854943798033	PNISR	c5
7.40449261642566e-08	0.455535624865525	0.19	0.136	0.00249486974217846	GIGYF2	c5
7.47878729584711e-08	0.59288755927251	0.123	0.08	0.00251990259146273	MVD	c5
7.53900318960344e-08	0.302599976723932	0.364	0.291	0.00254019173470498	APOL6	c5
7.56490948361681e-08	2.29865628536753	0.011	0.003	0.00254892060140985	ARMCX1	c5
7.56738064827447e-08	1.26008868749787	0.036	0.016	0.0025497532356296	ARID3A	c5
7.65601010999188e-08	0.627222025001533	0.072	0.041	0.00257961604646066	WDR41	c5
7.6826963828545e-08	0.329439959313889	0.358	0.285	0.00258860771923899	UFD1L	c5
7.69372037834044e-08	0.888745569322839	0.074	0.043	0.00259232214427803	SRD5A1	c5
7.72572224035154e-08	0.49292898869322	0.162	0.113	0.00260310485166405	PRPS2	c5
7.75038074847732e-08	0.333799290296379	0.453	0.374	0.00261141328939195	FGFR1OP2	c5
8.01080252264964e-08	0.387646027881517	0.274	0.209	0.00269915980198157	DDA1	c5
8.05608339736876e-08	0.28620469365531	0.212	0.152	0.00271441673990943	H2AFX	c5
8.16831259556355e-08	0.101708182445588	0.865	0.784	0.00275223124594918	S100A11	c5
8.23132359673286e-08	0.486538138171767	0.102	0.063	0.00277346217268317	MCTP2	c5
8.27151767423413e-08	1.6807885987731	0.016	0.005	0.00278700516515645	EHHADH	c5
8.28095416278493e-08	0.771880396384157	0.064	0.035	0.00279018469560876	BZRAP1	c5
8.61302434674517e-08	0.789578530632396	0.073	0.042	0.00290207242339232	ACSL1	c5
9.11674527258972e-08	0.749281624671766	0.079	0.046	0.00307179615214638	LXN	c5
9.28845016086709e-08	0.443180776498524	0.188	0.134	0.00312965039720256	HTRA2	c5
9.38390613705118e-08	0.286013079759958	0.344	0.269	0.00316181333381802	AC245100.1	c5
9.63381623022139e-08	0.435149959511125	0.227	0.168	0.00324601804061079	DCUN1D5	c5
9.75647926948245e-08	0.517496329856513	0.131	0.087	0.00328734812505942	GPALPP1	c5
9.756535305711e-08	1.78207353035132	0.022	0.008	0.00328736700590626	RTKN	c5
9.75934757299661e-08	0.264658571997943	0.496	0.421	0.00328831457124548	NAPA	c5
9.86728963499122e-08	0.206658831644671	0.545	0.464	0.00332468456961394	PARP8	c5
1.02438301451671e-07	0.451656226218597	0.15	0.102	0.0034515561291126	WDR26	c5
1.05325104762837e-07	0.23870588603294	0.552	0.473	0.00354882407987902	ANKRD44	c5
1.06386865366943e-07	1.1310752702951	0.033	0.015	0.00358459904167379	ARSB	c5
1.07572624695864e-07	1.40979843136926	0.016	0.005	0.00362455201650245	AC129492.1	c5
1.07899541171538e-07	0.223553780390697	0.639	0.576	0.00363556714023378	LSM7	c5
1.09118679597267e-07	0.186965909505604	0.704	0.628	0.00367664479035033	EPC1	c5
1.10119860197339e-07	1.04157113631801	0.05	0.025	0.00371037856948914	FAM214B	c5
1.10442986432926e-07	1.16558766179407	0.027	0.011	0.003721265984871	GAS7	c5
1.1099681162496e-07	0.479485081291113	0.201	0.145	0.00373992657089142	STARD3NL	c5
1.11159069029211e-07	0.369522360100172	0.231	0.172	0.00374539367187023	USO1	c5
1.11715481711649e-07	0.222974943487696	0.574	0.503	0.0037641414407923	HSP90B1	c5
1.11893984022888e-07	1.08486406642238	0.037	0.017	0.00377015589766718	SFXN5	c5
1.17699728896597e-07	0.530227421400399	0.138	0.093	0.00396577466544193	C18orf21	c5
1.19704674582259e-07	0.377809019244246	0.216	0.158	0.00403332930537463	RFXANK	c5
1.20151255641399e-07	0.522925081141159	0.152	0.105	0.00404837640758128	IVD	c5
1.2405620587168e-07	0.446822456107445	0.157	0.108	0.00417994980064038	SLC35B2	c5
1.24236764125329e-07	0.240144971927648	0.503	0.419	0.00418603353043885	UQCRFS1	c5
1.24811418022048e-07	0.274776359516114	0.582	0.513	0.00420539591883488	CYCS	c5
1.2595027554297e-07	0.29575235367655	0.422	0.348	0.00424376858414482	RBBP4	c5
1.2824850009954e-07	0.520985340851623	0.163	0.114	0.00432120496235389	ALG12	c5
1.30019894124679e-07	0.307062013720912	0.385	0.312	0.00438089031263695	GRAP2	c5
1.32049746149789e-07	0.572703472055458	0.119	0.078	0.00444928414677098	ZBTB2	c5
1.35766179776475e-07	0.242358499300785	0.492	0.411	0.00457450566138856	SNRNP70	c5
1.36093500145158e-07	0.422925596558889	0.243	0.185	0.00458553439389096	ZMYM5	c5
1.3632046111734e-07	0.408278445646129	0.14	0.093	0.00459318161688767	ASCC1	c5
1.41727301397738e-07	0.526597849152282	0.14	0.094	0.00477535969329538	ORAI3	c5
1.41761293788128e-07	0.677770518449116	0.112	0.073	0.00477650503289718	ATP2C1	c5
1.45889356481921e-07	0.161825032758286	0.297	0.226	0.00491559597730186	RHOB	c5
1.47964911822869e-07	0.229726477151226	0.495	0.405	0.00498552973895976	BZW1	c5
1.48946151100611e-07	0.363043975496236	0.345	0.278	0.00501859161518397	FAM50A	c5
1.49692740605556e-07	0.612982690631523	0.109	0.07	0.00504374720196359	CSNK1G1	c5
1.50559593909323e-07	0.41909801913594	0.226	0.167	0.00507295495718073	STK25	c5
1.50611967120374e-07	0.61464341694107	0.093	0.057	0.00507471962015388	C2orf76	c5
1.50631499454173e-07	1.19378507800881	0.047	0.024	0.00507537774260889	SLC1A4	c5
1.5142833600109e-07	0.345783565967575	0.319	0.253	0.00510222635322072	FIP1L1	c5
1.51915079107504e-07	0.880263450293705	0.054	0.029	0.00511862667544823	SPOPL	c5
1.53923203055039e-07	0.428244175078742	0.243	0.183	0.00518628840373649	GLS	c5
1.56386157664998e-07	0.633600040930464	0.085	0.051	0.00526927519636444	SLC27A5	c5
1.56899742023874e-07	0.291527183118289	0.32	0.249	0.00528657990775241	INO80E	c5
1.58815787110677e-07	0.266388683865062	0.412	0.333	0.00535113913090716	PRKACB	c5
1.59414871700361e-07	0.619213906029067	0.109	0.07	0.00537132468707195	KANSL3	c5
1.59809830638728e-07	1.15930497029419	0.028	0.011	0.00538463243354132	CEP112	c5
1.62983217116619e-07	0.861362736848811	0.067	0.038	0.00549155651752737	ZMIZ1	c5
1.63073263445123e-07	0.405607874542696	0.195	0.14	0.00549459053851996	FBRS	c5
1.6420393861458e-07	0.398049374659145	0.222	0.165	0.00553268750767965	NINJ2	c5
1.64716725023443e-07	0.389136694161458	0.174	0.123	0.0055499653329399	GMEB1	c5
1.66166048486738e-07	0.350779896558315	0.343	0.273	0.00559879883771214	SNRNP40	c5
1.71597078675241e-07	0.550689254000445	0.138	0.094	0.00578179196888356	SEC16A	c5
1.72758106244324e-07	0.780959409358844	0.073	0.042	0.00582091163179624	SLFN12	c5
1.72792591243187e-07	0.375498337911722	0.284	0.221	0.00582207356934793	CSRP1	c5
1.7288714647755e-07	1.89581588291385	0.016	0.005	0.00582525951341458	ITPRIPL2	c5
1.73189394265133e-07	0.309529596381582	0.442	0.368	0.0058354434503694	ZNF428	c5
1.74646301467921e-07	0.412456209002653	0.184	0.132	0.00588453248166014	PRR14	c5
1.76831799148589e-07	0.547801646859993	0.149	0.103	0.00595817064051255	SP4	c5
1.77009609505758e-07	0.258460701211777	0.514	0.436	0.00596416178268701	NDUFV1	c5
1.78952631814849e-07	0.507822497761385	0.198	0.145	0.00602962997636953	PREP	c5
1.80517081483814e-07	0.925897793284558	0.053	0.028	0.00608234254351564	RP11-61K9.3	c5
1.84974573812592e-07	0.528915012122792	0.11	0.071	0.00623253329004146	CHAMP1	c5
1.8564114317726e-07	0.327154873712859	0.359	0.29	0.00625499267821461	WDR82	c5
1.86553374334057e-07	0.712434325911923	0.054	0.029	0.00628572939481173	CDYL	c5
1.87687949516344e-07	0.373765795098937	0.217	0.16	0.00632395777100371	ST6GALNAC6	c5
1.87851490193172e-07	0.566412477644322	0.116	0.076	0.00632946811056873	KLHL7	c5
1.88325106844902e-07	1.04890588808121	0.045	0.023	0.00634542615003214	FAIM2	c5
1.88960097790528e-07	0.239824050795301	0.603	0.528	0.00636682153495406	NEDD8	c5
1.93205549732205e-07	0.542104015975823	0.131	0.088	0.0065098677926769	BAG4	c5
1.93773120498845e-07	1.58586623205383	0.011	0.003	0.00652899152208809	RAB13	c5
1.94615081828071e-07	0.356674542721437	0.275	0.21	0.00655736056711503	MRPL22	c5
1.9541462695683e-07	0.430739984594461	0.258	0.199	0.00658430044068342	HUWE1	c5
1.95569079428887e-07	0.294762684470772	0.416	0.343	0.00658950456227691	STK10	c5
1.96918244650909e-07	1.54520207119894	0.012	0.003	0.00663496333526773	IL1RN	c5
1.99807948968926e-07	0.587703176507331	0.097	0.061	0.00673232903255898	POMC	c5
2.04421279843533e-07	0.41210132389358	0.188	0.136	0.00688777060304799	HELZ2	c5
2.10236454587573e-07	0.381926847638302	0.229	0.171	0.00708370710087369	AP3B1	c5
2.11943268724491e-07	0.259810464859411	0.471	0.391	0.007141216496403	KIF5B	c5
2.1197405440412e-07	0.371383570708313	0.204	0.149	0.00714225378909242	ZBTB1	c5
2.14773641563619e-07	0.291943860088601	0.395	0.32	0.00723658307884456	HNRNPL	c5
2.15364862163632e-07	1.029305206045	0.033	0.015	0.0072565036657414	FBXO2	c5
2.16569412474805e-07	1.09361084179185	0.036	0.017	0.00729708978392609	PIK3R3	c5
2.16853929809032e-07	0.470555947230828	0.113	0.073	0.00730667631098554	NME7	c5
2.17516325065362e-07	0.369748637408305	0.308	0.243	0.00732899505675232	ESYT1	c5
2.21722297123585e-07	0.52761977035283	0.119	0.078	0.00747071107928206	BLVRB	c5
2.22808884075064e-07	0.514190886194073	0.141	0.096	0.0075073225400252	GTF3C1	c5
2.28635855278238e-07	0.364563826161095	0.332	0.266	0.00770365650774495	MPC1	c5
2.29284025488506e-07	0.651519417103803	0.078	0.046	0.00772549595480972	CCDC152	c5
2.31987738509232e-07	0.643583157079388	0.109	0.071	0.00781659486133006	INO80C	c5
2.35836730850652e-07	0.465465291420255	0.098	0.062	0.00794628280928186	LMCD1	c5
2.35865092612703e-07	0.364010984767712	0.205	0.151	0.00794723843049242	RC3H2	c5
2.37198508762637e-07	0.401737261406078	0.178	0.126	0.00799216655424829	SUZ12	c5
2.39559540044918e-07	0.419351849171905	0.312	0.247	0.00807171914227347	NSMCE1	c5
2.48866290027011e-07	2.04801732972271	0.011	0.003	0.0083853007761701	KCNH3	c5
2.55663778415267e-07	0.497444800494701	0.136	0.092	0.00861433534992401	MB21D1	c5
2.55989515622445e-07	1.20846929954813	0.043	0.021	0.00862531073938265	CPA5	c5
2.63150988267001e-07	1.01183114972921	0.047	0.024	0.00886660939866834	MAPK11	c5
2.68035142935528e-07	0.563448599231139	0.157	0.11	0.00903117610606969	DDX49	c5
2.69596352059072e-07	0.353120545579473	0.25	0.19	0.00908377948627836	PARP14	c5
2.7670038189681e-07	0.446081183982223	0.217	0.162	0.00932314266763113	CHRAC1	c5
2.83086506744378e-07	1.60132761750013	0.014	0.004	0.00953831675824508	AC108488.4	c5
2.993324877176e-07	0.57720058682137	0.118	0.078	0.0100857088411568	ADAM17	c5
2.99689524330265e-07	0.399587944273409	0.13	0.087	0.0100977388327839	PIK3CG	c5
3.00959755486576e-07	0.918327161250299	0.064	0.036	0.0101405380013647	SSH3	c5
3.05703022401492e-07	0.419533567266943	0.243	0.186	0.0103003576367959	CDV3	c5
3.123113312926e-07	1.49806182899701	0.018	0.006	0.0105230179965729	RNF32	c5
3.12962516460083e-07	0.281821388049637	0.516	0.443	0.010544959029606	JAK3	c5
3.13736128355502e-07	0.311696861339216	0.321	0.254	0.0105710251088103	FAM32A	c5
3.16636091702117e-07	0.557417286485146	0.15	0.106	0.0106687364738111	NSF	c5
3.2621601825783e-07	0.411874858699762	0.168	0.119	0.0109915225191793	FAM207A	c5
3.26811671796498e-07	0.526792529051133	0.165	0.117	0.0110115924695112	NTAN1	c5
3.2866186268448e-07	0.356253764098103	0.262	0.201	0.0110739328012909	CALHM2	c5
3.3381929231177e-07	0.433809613351134	0.156	0.109	0.0112477072351528	VRK2	c5
3.34725710438143e-07	0.263728143391744	0.464	0.39	0.0112782480875028	PDAP1	c5
3.37897446183498e-07	0.941887860586239	0.034	0.016	0.0113851165517068	KCNQ5	c5
3.38254970841172e-07	0.497671670974292	0.141	0.097	0.0113971629875225	SGTA	c5
3.4187875043115e-07	0.671003139579808	0.078	0.047	0.0115192626170272	FAM8A1	c5
3.43394516253145e-07	0.370325888411105	0.268	0.208	0.0115703348306335	MYD88	c5
3.44364334894804e-07	0.378180589889834	0.249	0.19	0.0116030118999455	MRPL27	c5
3.45598968982738e-07	0.452567843678113	0.171	0.123	0.0116446116609044	UCKL1	c5
3.4561409518784e-07	0.636331275935672	0.118	0.078	0.0116451213232591	ATG2A	c5
3.58218338706396e-07	0.362520977983646	0.319	0.255	0.0120698087043733	COMT	c5
3.68584529443292e-07	0.536645527694748	0.151	0.106	0.0124190871350623	DHX38	c5
3.71183529487269e-07	0.554208009182868	0.143	0.098	0.012506657842544	LANCL1	c5
3.73219418547675e-07	0.338312596474623	0.31	0.244	0.0125752550885453	DOCK2	c5
3.79991456055327e-07	0.252903203040871	0.516	0.441	0.0128034321203282	OCIAD1	c5
3.81289838254921e-07	1.38703142533749	0.02	0.007	0.0128471798101613	SPIN4	c5
3.90108133075834e-07	0.701316710841132	0.099	0.064	0.0131443034358572	MAP3K6	c5
3.91146435546965e-07	0.31641423889239	0.307	0.243	0.0131792879993194	GNAI3	c5
3.9689821015736e-07	1.04437879962851	0.043	0.021	0.0133730882930421	ZSCAN9	c5
4.08518042083575e-07	0.650719702394255	0.094	0.059	0.013764606909964	ACOT7	c5
4.12405098731229e-07	1.60994654039809	0.016	0.005	0.01389557739665	ZNF777	c5
4.126697229171e-07	0.437411377600733	0.181	0.131	0.0139044936439688	SLC50A1	c5
4.12899091163226e-07	0.381002682884526	0.238	0.182	0.0139122219776537	NMRAL1	c5
4.15369910438739e-07	1.16292400354812	0.037	0.018	0.0139954737623229	RAI1	c5
4.25326981169734e-07	0.495251751597026	0.141	0.097	0.014330967303533	ZFPL1	c5
4.33341688147298e-07	0.882326025140564	0.053	0.028	0.0146010148404351	GSDMB	c5
4.36822015336292e-07	1.4511305799664	0.012	0.003	0.014718280984741	PGBD1	c5
4.37179242060148e-07	0.449144580920935	0.14	0.096	0.0147303173819746	NUDT18	c5
4.45401006202678e-07	0.427911718606729	0.181	0.131	0.015007341502993	NDUFS1	c5
4.4992898358118e-07	0.397483535110511	0.21	0.156	0.0151599071727843	ATP11B	c5
4.52250236005772e-07	0.598827716756752	0.087	0.054	0.0152381194519785	B9D2	c5
4.56917028819954e-07	0.594123618889993	0.127	0.086	0.0153953623690595	PTRH1	c5
4.57327005403201e-07	0.387140978728619	0.284	0.224	0.0154091761200555	ARHGEF6	c5
4.57735819998972e-07	0.343528868743453	0.267	0.205	0.0154229507190454	VPS72	c5
4.61475946386945e-07	0.685139270872741	0.107	0.07	0.0155489705375617	ATP2A2	c5
4.64531979452908e-07	0.719948741950256	0.076	0.045	0.0156519405156863	SRP14-AS1	c5
4.67926072628645e-07	0.300178977301215	0.44	0.372	0.0157663010911496	NUCB1	c5
4.78324002338732e-07	0.417601657140945	0.155	0.108	0.0161166489348012	MEMO1	c5
4.80603260568363e-07	0.409560887449581	0.133	0.09	0.0161934462615904	UBE2H	c5
4.82378163177683e-07	0.86900053340677	0.057	0.032	0.0162532498301088	MARK4	c5
4.86008177964797e-07	0.528136957253491	0.151	0.107	0.0163755595483459	SUGP2	c5
4.87550220238565e-07	0.600264875217241	0.102	0.066	0.0164275171207182	MSRB1	c5
4.9121758521165e-07	0.304244651832651	0.429	0.36	0.0165510853161213	COPS6	c5
4.91491428132663e-07	0.592186748440981	0.111	0.073	0.016560312179502	PIAS4	c5
4.93863988477574e-07	0.453166215393399	0.147	0.102	0.0166402532277634	STYXL1	c5
4.99712065407694e-07	0.414512697612903	0.181	0.13	0.0168372983318468	NPRL2	c5
5.02466117309542e-07	1.53194464627566	0.016	0.005	0.0169300933566277	RP11-290C10.1	c5
5.15381253763117e-07	0.425624366991296	0.149	0.103	0.0173652559642945	MYSM1	c5
5.25109613078512e-07	0.231445560791123	0.703	0.633	0.0176930433030674	LBH	c5
5.35737382942817e-07	0.353118772946154	0.226	0.169	0.0180511353808753	RPUSD3	c5
5.37261851113457e-07	0.659640846377724	0.06	0.034	0.0181025008114168	NAB2	c5
5.39278226016313e-07	2.29532152307022	0.01	0.002	0.0181704405473936	TP53I3	c5
5.4528887869897e-07	0.439349194728092	0.129	0.087	0.0183729634788831	FRMD8	c5
5.45716668682528e-07	0.289993343922335	0.395	0.321	0.0183873774345891	POLR2F	c5
5.46293816610043e-07	0.42017289797926	0.145	0.101	0.0184068238568588	KPNA2	c5
5.53266629131073e-07	0.279294574315897	0.319	0.249	0.0186417658019424	SDF2	c5
5.54573431964334e-07	0.416287467038161	0.244	0.187	0.0186857972166063	DCTN1	c5
5.55731698085329e-07	0.916204376475958	0.05	0.026	0.0187248238352871	CTC-343N3.1	c5
5.57596955971046e-07	0.290607612121616	0.379	0.31	0.0187876718344884	XIST	c5
5.61805910121596e-07	0.255415530311898	0.31	0.24	0.0189294883356371	SAT2	c5
5.62381660089685e-07	0.51853592031164	0.173	0.124	0.0189488876550618	RAB3GAP2	c5
5.63854549780027e-07	0.610744185797125	0.075	0.045	0.0189985152002882	WSB2	c5
5.64076616259827e-07	0.328847008298822	0.361	0.295	0.0190059975082586	DHX36	c5
5.6566969663193e-07	0.360519235837481	0.257	0.198	0.0190596747583162	SPATA13	c5
5.73899146310474e-07	0.927292338284607	0.035	0.016	0.0193369578357851	ABL1	c5
5.76364311177396e-07	0.323972882046062	0.29	0.227	0.0194200191008112	SRP72	c5
5.96953598355825e-07	0.22810079524581	0.485	0.407	0.0201137545430012	ATP6V0B	c5
5.98570005913468e-07	0.524614618253779	0.083	0.051	0.0201682177792484	EXD3	c5
5.99509642961179e-07	0.10113646227236	0.971	0.964	0.020199877909934	BTF3	c5
6.01224987545722e-07	0.325886742654275	0.332	0.268	0.0202576747303655	IDH3G	c5
6.18936807494004e-07	0.929727133539225	0.04	0.02	0.020854456791703	RP13-188A5.1	c5
6.21295982819709e-07	0.352629415265568	0.255	0.196	0.0209339468451273	GPATCH8	c5
6.25650355125706e-07	0.336718028175589	0.35	0.284	0.0210806630656055	ETFA	c5
6.27724311414021e-07	0.351617910939917	0.327	0.264	0.021150542948784	HPS1	c5
6.31223209310624e-07	1.50813176265054	0.022	0.008	0.0212684348145122	NRSN2	c5
6.37570681442275e-07	1.27149356873243	0.026	0.011	0.021482306540516	CARNS1	c5
6.38870190135092e-07	0.756776494250915	0.08	0.049	0.0215260921864118	UBE2F	c5
6.48028779595286e-07	0.654798585508411	0.077	0.046	0.0218346816996836	AMIGO2	c5
6.49562407552678e-07	1.72117547335569	0.018	0.006	0.0218863557600799	RDM1	c5
6.5303886372256e-07	0.291623664763536	0.479	0.405	0.0220034914742679	SDHC	c5
6.570026286817e-07	0.291128942870979	0.288	0.223	0.0221370465708012	SLU7	c5
6.6844856639569e-07	0.376947621371812	0.202	0.149	0.0225227059961364	TPP2	c5
6.74904436593976e-07	0.346941761586326	0.27	0.21	0.0227402300865974	ELOF1	c5
6.80262804974347e-07	0.674556202185079	0.085	0.053	0.0229207749508056	TMEM206	c5
6.81108446828462e-07	0.462728086900088	0.167	0.12	0.0229492680074382	ETF1	c5
6.83186331604227e-07	0.336006453884799	0.295	0.234	0.0230192802570728	BAZ1B	c5
6.88945765935054e-07	0.478171536230395	0.15	0.106	0.0232133386374157	BRAT1	c5
6.90039279181682e-07	0.170790901591282	0.76	0.726	0.0232501834727476	ISG20	c5
6.92056450499788e-07	0.441389201869477	0.174	0.127	0.0233181500431399	CD79B	c5
7.03196632704128e-07	0.434826930309943	0.18	0.131	0.0236935073423329	DNAJC17	c5
7.07245584565297e-07	1.00717071793851	0.027	0.012	0.0238299327263431	OTOF	c5
7.09061668121482e-07	0.460606872144096	0.166	0.119	0.0238911238456852	CINP	c5
7.21928507871709e-07	0.505606943717726	0.186	0.137	0.0243246591442294	C17orf49	c5
7.25075433816334e-07	0.363702954551143	0.19	0.137	0.0244306916670076	SLC52A2	c5
7.2616531993663e-07	0.302279849357645	0.301	0.237	0.0244674142899448	IST1	c5
7.39966244651375e-07	0.477948838482591	0.15	0.105	0.0249324226472834	USP42	c5
7.44854741386661e-07	0.419822739720274	0.231	0.174	0.0250971356562821	UBAP1	c5
7.45606002614592e-07	0.189650333227811	0.505	0.417	0.0251224486520961	RABGAP1L	c5
7.4590077835618e-07	0.221891504279961	0.463	0.386	0.0251323808259331	HERPUD2	c5
7.46052938597876e-07	1.67808256988846	0.011	0.003	0.0251375077131168	REG4	c5
7.5665795126003e-07	0.554241493817781	0.13	0.089	0.0254948330097554	GMDS-AS1	c5
7.65941914975362e-07	0.385641275756093	0.178	0.128	0.0258076468831798	TSSC1	c5
7.70755931429075e-07	1.55760466602786	0.012	0.004	0.0259698503535713	LANCL3	c5
7.71213849772466e-07	0.399064048681259	0.232	0.177	0.0259852794542335	VTA1	c5
7.75006724441862e-07	0.344681764803463	0.319	0.254	0.0261130765733441	ZFR	c5
7.75830558551182e-07	0.31419224552472	0.314	0.247	0.0261408348398235	STOML2	c5
7.76617079739465e-07	0.485745355701936	0.116	0.077	0.0261673358847415	THOC5	c5
7.7769805383736e-07	0.32724046228463	0.246	0.185	0.026203758225996	CXorf38	c5
7.8281448401343e-07	0.364428517697827	0.267	0.207	0.0263761512243485	FASTK	c5
7.94101857842696e-07	0.295412455833712	0.319	0.254	0.0267564679981518	VTI1B	c5
7.96024946138763e-07	0.32273744101626	0.278	0.216	0.0268212645351995	RRAGA	c5
8.205337626876e-07	0.685186694420113	0.071	0.042	0.027647064599996	SLC41A1	c5
8.27732412842678e-07	0.124047338105731	0.905	0.886	0.0278896159183212	SNRPD2	c5
8.30234303696857e-07	0.538277159657799	0.174	0.126	0.0279739146287619	TNFSF14	c5
8.33186236954166e-07	0.417760497460881	0.17	0.123	0.0280733770679337	PHACTR4	c5
8.33537858066466e-07	0.221747056388259	0.498	0.424	0.0280852245896915	TMC6	c5
8.4132623053067e-07	2.10330365282436	0.012	0.003	0.0283476460115004	AK4	c5
8.45050539572445e-07	0.406123271238315	0.104	0.067	0.028473132880354	MAP2K6	c5
8.47552442865367e-07	0.414954131159621	0.233	0.179	0.0285574320099057	RUNX1	c5
8.50190971395567e-07	0.250813796019168	0.313	0.248	0.0286463345902022	CEP350	c5
8.64311066243761e-07	0.413434853209015	0.157	0.111	0.0291220970660173	CSGALNACT2	c5
8.71884324540319e-07	0.289407871194943	0.466	0.391	0.0293772704310615	DDX46	c5
8.78682028934084e-07	0.522336707651743	0.138	0.097	0.029606312282905	RP3-492J12.2	c5
8.85714044061532e-07	0.39900567452287	0.211	0.158	0.0298432490006093	BAK1	c5
8.91410195941271e-07	0.611979705818501	0.119	0.08	0.0300351751420452	EXOSC4	c5
8.93024726827339e-07	0.287781497334863	0.332	0.265	0.0300895751457204	ERICH1	c5
9.03690705304861e-07	0.269736697879348	0.389	0.317	0.030448954624542	FAM96A	c5
9.06038297972824e-07	0.332400408583033	0.259	0.2	0.0305280544118963	TUBGCP2	c5
9.06725440765e-07	0.455734475938224	0.147	0.102	0.0305512070011359	CRKL	c5
9.13640784002743e-07	0.48633814985514	0.15	0.106	0.0307842125761884	SLC6A6	c5
9.23255896707092e-07	1.12468614226749	0.043	0.022	0.0311081841836488	LINC01006	c5
9.28779715244932e-07	0.251228137880499	0.411	0.341	0.0312943037254627	LRPAP1	c5
9.35420007762039e-07	0.275886152039163	0.316	0.251	0.0315180417415341	CCDC124	c5
9.4792322603516e-07	0.370022127166505	0.191	0.141	0.0319393251780287	CERS5	c5
9.59888150735212e-07	0.960679564955555	0.029	0.013	0.0323424713508722	AP003774.1	c5
9.63232705494017e-07	0.456962030557362	0.179	0.131	0.0324551627789154	ZNF581	c5
9.64274159707552e-07	0.231577696682293	0.532	0.457	0.0324902535371863	UBE2N	c5
9.6739565683565e-07	1.83982751161007	0.011	0.003	0.0325954292614204	MNDA	c5
9.89804855875769e-07	0.373945726699595	0.239	0.183	0.0333504848138782	RC3H1	c5
1.01462742310851e-06	0.308421536238008	0.28	0.219	0.0341868563942182	PDHB	c5
1.0294493296713e-06	0.322076186673322	0.258	0.2	0.0346862657139447	RBM22	c5
1.03178018159469e-06	0.882410381530134	0.047	0.025	0.0347648014386514	NACC1	c5
1.05529458094373e-06	1.26543783169459	0.019	0.007	0.0355570956103181	NRSN2-AS1	c5
1.07967053302953e-06	0.710633256202196	0.108	0.072	0.0363784189398969	HIVEP3	c5
1.08335936433043e-06	0.217921150804488	0.567	0.495	0.0365027104217496	PAK2	c5
1.08842925665964e-06	0.514947954003186	0.152	0.108	0.03667353537389	ACSF3	c5
1.10855030523148e-06	0.169024775804911	0.781	0.727	0.0373514939844694	SPCS1	c5
1.11148104613207e-06	0.442822593493222	0.157	0.112	0.0374502423683738	AD000671.6	c5
1.11700425214672e-06	0.46433812704564	0.162	0.116	0.0376363412718316	SLC39A7	c5
1.12185740136039e-06	0.332656303167468	0.251	0.194	0.037799863281437	MICAL1	c5
1.12343117936112e-06	0.506266359776575	0.164	0.118	0.0378528901573936	RBM18	c5
1.12442351553121e-06	0.326571108085068	0.17	0.121	0.0378863259323087	TARS	c5
1.15319820254508e-06	0.246395835363515	0.46	0.393	0.038855860236554	MACF1	c5
1.16367182921912e-06	0.223977596692119	0.543	0.474	0.039208758613709	SNX6	c5
1.17568268034677e-06	0.514032116719391	0.157	0.112	0.039613452231604	ISOC2	c5
1.18363610002081e-06	0.320683318883051	0.257	0.2	0.0398814347541012	COQ4	c5
1.19778825614846e-06	0.327424943260569	0.361	0.297	0.0403582775026661	VDAC3	c5
1.21357029152966e-06	0.579388124733673	0.097	0.062	0.0408900374028005	BCOR	c5
1.24762351435318e-06	0.240475179996495	0.413	0.344	0.0420374266926161	RHBDD2	c5
1.24871623356432e-06	1.07196576194492	0.033	0.015	0.0420742447737163	HEXIM2	c5
1.27100608116738e-06	0.540342017587034	0.129	0.089	0.0428252788988537	SCLT1	c5
1.2819645174655e-06	0.350895670572963	0.226	0.172	0.0431945124514827	NADSYN1	c5
1.28760538143274e-06	0.233671307628241	0.841	0.798	0.0433845757219949	SOD1	c5
1.29459483192847e-06	0.333146187742491	0.22	0.165	0.043620078266998	TOR1A	c5
1.29538024413469e-06	0.707172954893883	0.072	0.044	0.0436465419458743	HS1BP3	c5
1.31220765905393e-06	0.366389398200596	0.251	0.195	0.0442135248641633	PRRC2A	c5
1.31666079795885e-06	0.396117802170677	0.233	0.178	0.0443635689264255	ZCCHC17	c5
1.33277986707897e-06	0.193252392681574	0.74	0.675	0.0449066848413588	ABRACL	c5
1.33908783942423e-06	0.241743466510198	0.395	0.326	0.0451192256615599	APMAP	c5
