p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.360588089576812	-0.138650358703582	0.264	0.281	1	OS9	c22
0.380580404145134	-0.138646584436172	0.201	0.215	1	RNMT	c22
0.00370811894729528	0.138644730647621	0.677	0.657	1	CELF2	c22
0.0482463646231055	-0.138638617823822	0.621	0.65	1	CDC37	c22
0.641259919986141	-0.138511289625782	0.07	0.075	1	SP1	c22
0.119176916237258	0.138475098880659	0.233	0.211	1	STMN3	c22
0.192832642372675	0.138467820588012	0.198	0.181	1	FBXO34	c22
0.158166363019395	-0.138467249136671	0.386	0.409	1	NHP2	c22
0.859054236681716	-0.138456003625629	0.014	0.015	1	RP11-307C12.13	c22
0.58146798612729	0.138358856467359	0.16	0.154	1	VEZF1	c22
0.195356730767328	-0.13829303822806	0.091	0.107	1	LINC00998	c22
0.142596191139299	0.138267568875446	0.038	0.029	1	TRAV35	c22
0.39195965085752	0.138259683646442	0.007	0.01	1	RP11-493L12.5	c22
0.91883685418916	-0.138186742536794	0.065	0.063	1	ATG10	c22
0.049114324572833	-0.138135279673544	0.237	0.274	1	MAPRE1	c22
0.559271366485806	0.138130863120289	0.121	0.115	1	EDEM1	c22
0.157450582144903	-0.13801049814038	0.367	0.398	1	WTAP	c22
0.184331587432526	-0.137922784522628	0.062	0.076	1	MTM1	c22
0.948554270545233	0.137808113289714	0.052	0.052	1	CROT	c22
0.315337110567873	-0.13779081843723	0.081	0.094	1	TPD52	c22
0.683512327185134	-0.13775749564486	0.031	0.034	1	PGAP1	c22
0.863255747909665	-0.137673345333389	0.018	0.017	1	ZSCAN5A	c22
0.556567219717824	0.13766343155371	0.042	0.038	1	HCFC2	c22
0.509761307158528	-0.137663384648735	0.117	0.125	1	RNF220	c22
0.812278409671386	-0.137647843749391	0.11	0.112	1	SH3YL1	c22
0.685733591252846	0.137540778315545	0.01	0.011	1	DICER1-AS1	c22
0.368858754211152	-0.137438819698426	0.074	0.084	1	WDR13	c22
0.297897282700736	-0.137417654102618	0.112	0.127	1	HACL1	c22
0.610150588883602	-0.137399503693614	0.045	0.049	1	CCDC141	c22
0.112772381429736	-0.137352217476085	0.212	0.242	1	UBE2J1	c22
0.668156943820097	-0.137347870576853	0.044	0.047	1	ZNF550	c22
0.735990748268938	0.137281639578324	0.049	0.047	1	HDAC4	c22
0.0340970516260707	-0.137102289474719	0.107	0.137	1	HAUS1	c22
0.301908850038156	-0.137024040482195	0.347	0.368	1	ARHGEF3	c22
0.0327954629757199	-0.136923182838673	0.947	0.961	1	MT-ND4	c22
0.236139850002229	-0.136854189350526	0.077	0.091	1	DPH5	c22
0.829093233022448	-0.136821156936613	0.035	0.034	1	TRAV20	c22
0.015071020969411	0.13678955300232	0.379	0.34	1	PCSK7	c22
0.605767307290367	0.136768074347218	0.079	0.086	1	TBC1D7	c22
0.127348301450352	-0.136731051409542	0.191	0.219	1	TACC1	c22
0.0259447225851313	0.136637991122926	0.576	0.548	1	ATP5I	c22
0.981462959796683	0.136568252224067	0.035	0.035	1	TMEM25	c22
0.189047122750682	-0.136567406866775	0.038	0.049	1	MSANTD4	c22
0.666725148463677	0.136552226977777	0.055	0.059	1	TP53	c22
0.635675472343923	0.136537094601577	0.015	0.018	1	BYSL	c22
0.478679125647355	0.136472944890293	0.088	0.081	1	PNPLA6	c22
0.125644729135674	-0.136427289151955	0.004	0.01	1	LYN	c22
0.467791427906879	-0.136375382617462	0.025	0.03	1	TMEM91	c22
0.353498276380789	-0.136309745465357	0.205	0.221	1	NBR1	c22
0.176240059866626	-0.136303373698353	0.032	0.043	1	HAUS5	c22
0.563198635655002	0.136243881172073	0.053	0.049	1	PORCN	c22
0.33512735624179	0.136218570637257	0.063	0.055	1	ADARB1	c22
0.596016395855234	0.136193554286628	0.131	0.125	1	TRMT10B	c22
0.780557362928065	0.136175550080882	0.025	0.024	1	RP11-637A17.2	c22
0.712487207868061	0.136168077447333	0.143	0.141	1	CRIPT	c22
0.212268566957151	-0.136139424186554	0.098	0.116	1	GTF2IRD2B	c22
0.255040048924961	-0.136131469819049	0.015	0.022	1	MBD3	c22
0.864366122266397	0.136122632473574	0.052	0.051	1	SLC35B4	c22
0.1972395083198	0.136046467572216	0.187	0.169	1	ACYP2	c22
0.212750229023984	-0.136044363592615	0.066	0.08	1	NT5C2	c22
0.513282419846675	0.136026359587344	0.046	0.041	1	MEPCE	c22
0.0847064235708522	-0.136016645685687	0.357	0.398	1	EIF2S2	c22
0.0805330249400448	-0.1359801956854	0.171	0.202	1	RPS6KB2	c22
0.0352756155653742	-0.135864539348732	0.402	0.445	1	VDAC2	c22
0.0935260981468923	-0.135842487311551	0.197	0.227	1	FRG1	c22
0.995436532600434	0.13579724593038	0.065	0.065	1	RAB11FIP4	c22
0.129683590794683	0.135731207583636	0.354	0.335	1	SUMO3	c22
0.398593106799274	-0.135701950801257	0.129	0.14	1	BTN2A1	c22
0.13299128918735	-0.135694026427093	0.357	0.386	1	AP2S1	c22
0.603890247790773	-0.135687918270588	0.053	0.058	1	RAB30-AS1	c22
0.638772252501358	-0.135581795241841	0.236	0.243	1	TMEM259	c22
0.201867868276287	-0.135577295952295	0.117	0.133	1	TRAF3	c22
0.430672495445032	-0.135562829599226	0.007	0.01	1	ASB13	c22
0.0581929061556492	0.135540677577277	0.454	0.423	1	KDELR1	c22
0.43743880247668	0.135533372553578	0.124	0.115	1	PHTF1	c22
0.328321660383936	-0.135500009638922	0.202	0.219	1	C6orf89	c22
0.320758110363356	-0.135475668920535	0.025	0.032	1	PRMT6	c22
0.806513251054105	0.135465245327049	0.02	0.018	1	NOXA1	c22
0.190972262918712	-0.135427811435369	0.166	0.185	1	PPP2R5E	c22
0.448719336873793	-0.135423006859594	0.11	0.12	1	PLCB2	c22
0.534450326242164	-0.135360362702492	0.042	0.047	1	FUCA1	c22
0.85181001833485	-0.135337966931735	0.028	0.029	1	UTP14C	c22
0.345487433871617	-0.13532763241393	0.271	0.286	1	ZNF24	c22
0.373493613975737	0.13531631486633	0.205	0.195	1	CBFA2T2	c22
0.5780814563933	0.13527594650208	0.296	0.295	1	SLC44A2	c22
0.767496381948743	0.135207870528576	0.013	0.011	1	ZNF225	c22
0.0282868840398038	-0.135204735179584	0.153	0.19	1	TIA1	c22
0.169184210230468	0.13512834525454	0.013	0.008	1	CYB5D1	c22
0.0412927194993354	-0.135112731552262	0.636	0.648	1	SEC61B	c22
0.49365495330246	0.135095231151117	0.212	0.209	1	NUP98	c22
0.0474123239760341	-0.135069944766453	0.75	0.746	1	ARF1	c22
0.364836159184168	0.134950899973108	0.305	0.299	1	ESD	c22
0.23506586593142	0.134930685761014	0.489	0.475	1	OXA1L	c22
0.254872846487214	-0.134865971842387	0.115	0.131	1	SUCO	c22
0.289939081804338	-0.134836510889744	0.292	0.311	1	SARS	c22
0.495481426771667	-0.134772964892699	0.088	0.096	1	DPP9	c22
0.457687558763947	0.134623164562194	0.132	0.123	1	RBM10	c22
0.0961088041446073	-0.13461781059962	0.01	0.018	1	USP51	c22
0.249207119111919	-0.134607923159516	0.014	0.02	1	SLC35E4	c22
0.552329134119945	0.13457036575323	0.039	0.035	1	CAD	c22
0.505838102858018	-0.134555844750206	0.037	0.042	1	TAB3	c22
0.0969781363133505	-0.134528889526563	0.264	0.294	1	SMARCA5	c22
0.380600336263179	-0.13451025111554	0.024	0.03	1	MCAT	c22
0.369862155424435	-0.134430130044339	0.08	0.091	1	PARP11	c22
0.256806889054917	-0.134421516436551	0.067	0.08	1	ARNT	c22
0.809026750886649	-0.134371679559896	0.025	0.027	1	LRRC8A	c22
0.0880678607331791	-0.134368480042296	0.192	0.222	1	AZIN1	c22
0.459385188696074	0.134285780136683	0.014	0.018	1	GTF3C4	c22
0.314140520185716	0.134258008696759	0.1	0.089	1	PRPF4	c22
0.0475970137701519	-0.134248521204106	0.331	0.375	1	SUSD3	c22
0.658578070766165	0.134139748970156	0.08	0.077	1	RPTOR	c22
0.36782153845824	0.134134200483371	0.368	0.365	1	CYFIP2	c22
0.0204741267439485	-0.134128221311328	0.963	0.968	1	MT-ND5	c22
0.641404705374693	-0.134124742130537	0.032	0.036	1	C3orf14	c22
0.737530143904249	0.134112252076623	0.025	0.028	1	TP73-AS1	c22
0.271086125296717	-0.134102149190323	0.086	0.099	1	HEBP2	c22
0.00240018179376867	0.134094509516395	0.75	0.712	1	ERP29	c22
0.102578870434376	0.134088226573483	0.385	0.366	1	DNAJC19	c22
0.407453991299577	-0.134064932090276	0.204	0.22	1	PABPC4	c22
0.179366994059732	-0.133990184497856	0.225	0.252	1	SENP6	c22
0.652862185879406	-0.133975003080257	0.013	0.015	1	HIST1H4A	c22
0.585329282375995	-0.133953119766943	0.59	0.586	1	RPS27L	c22
0.131187509200492	-0.133943694776816	0.058	0.073	1	PAAF1	c22
0.449632586148573	-0.13389124593563	0.163	0.174	1	ARMCX3	c22
0.341119064055544	-0.133860591418775	0.055	0.064	1	TP53I11	c22
0.798421878132266	0.133859852992834	0.128	0.128	1	WDR18	c22
0.658642835006807	0.133842696178334	0.23	0.226	1	ATP2B1	c22
0.33872344242881	0.133733526262293	0.26	0.25	1	NSMCE1	c22
0.229814946030033	0.133647636953383	0.367	0.35	1	ITGAL	c22
0.250963707005722	0.133627648062122	0.053	0.044	1	RFNG	c22
0.0798785212899738	-0.133618757200737	0.598	0.62	1	GNB2	c22
0.0882401710506819	0.133566190111606	0.466	0.441	1	ELOVL5	c22
0.596015425504095	0.133503640655042	0.098	0.093	1	KIF3A	c22
0.148556105606128	-0.133499511012102	0.305	0.331	1	DCXR	c22
0.111378106742432	-0.133493544725597	0.051	0.066	1	LETM1	c22
0.160932651358153	0.133482656463122	0.049	0.038	1	RP11-421L21.3	c22
0.44378605222852	-0.133448410137328	0.264	0.278	1	IRAK4	c22
0.703271874380031	0.133396357999463	0.146	0.145	1	MRPS2	c22
0.423064525206668	0.13327594159295	0.14	0.131	1	FAM21C	c22
0.335656686545501	0.133249278964769	0.025	0.02	1	TNK1	c22
0.304636554805942	-0.133213023542436	0.037	0.045	1	LLGL1	c22
0.582133796329736	0.133200432620172	0.038	0.042	1	RABGEF1	c22
0.571422043044675	0.133189036123802	0.14	0.136	1	SDHAF1	c22
0.0743958619104895	-0.133077980940975	0.556	0.587	1	APBB1IP	c22
0.579884017956733	0.132997331788081	0.162	0.155	1	KATNBL1	c22
0.202955198363526	-0.132853463348715	0.18	0.202	1	ACO2	c22
0.0013125125724922	-0.132839443489233	0.895	0.904	1	DDX5	c22
0.387879896730465	-0.132798078566535	0.296	0.312	1	MIER1	c22
0.407475286975356	-0.132797296031819	0.094	0.104	1	METTL3	c22
0.191973342381182	0.132783519735828	0.204	0.187	1	ZFC3H1	c22
0.470836328243335	-0.132778365014823	0.051	0.057	1	ZSCAN16	c22
0.0807131772320249	0.132765412286865	0.483	0.459	1	SYNRG	c22
0.385401560418584	-0.132673062697021	0.164	0.179	1	UXS1	c22
0.99702818083266	0.132660925672508	0.19	0.195	1	POP4	c22
0.242678061861214	0.132591551308526	0.287	0.273	1	AKR1A1	c22
0.0968920573358272	0.132586781179312	0.4	0.379	1	CHD2	c22
0.00449620213898656	0.132559951029987	0.438	0.39	1	C5orf56	c22
0.556078802539382	-0.132496461070498	0.072	0.078	1	PAXIP1-AS1	c22
0.937391157069534	0.132496426395484	0.088	0.088	1	CTB-50L17.10	c22
0.468923755851028	-0.132385841777482	0.556	0.55	1	YWHAQ	c22
0.420451697222763	-0.132382597566273	0.076	0.085	1	FKBP15	c22
0.459016494342973	-0.13238182756928	0.1	0.109	1	METTL10	c22
0.219300707139961	0.132341448958793	0.287	0.272	1	PRRC2B	c22
0.357817805060673	-0.132338884006502	0.087	0.098	1	SWI5	c22
0.00621813397988985	-0.132306798462525	0.938	0.94	1	FXYD5	c22
0.000209288019247444	0.132243819114711	0.913	0.886	1	SNRPD2	c22
0.768202478660731	0.132230707316013	0.204	0.205	1	TSEN15	c22
0.14406400342268	-0.132147251823386	0.08	0.098	1	WDR75	c22
0.0381848686397583	-0.131977482122996	0.35	0.393	1	PSMA1	c22
0.34851585407932	0.131911360260012	0.112	0.103	1	TRRAP	c22
0.233980563128291	-0.13190967972636	0.343	0.363	1	PGLS	c22
0.403773679933497	0.131889591053534	0.051	0.044	1	PEX7	c22
0.226851378550915	-0.1318678931072	0.022	0.031	1	WDR4	c22
0.345192832711494	-0.131867464589924	0.01	0.014	1	FKBP1B	c22
0.345189138334799	-0.13182732873637	0.07	0.08	1	PRKCD	c22
0.199137170610643	-0.131716431148406	0.143	0.163	1	GOLT1B	c22
0.396408580372606	0.131697976265921	0.287	0.275	1	CELF1	c22
0.0767469450942007	-0.131672815892595	0.253	0.286	1	C1D	c22
0.335869823119383	0.1316719459075	0.15	0.14	1	ARID2	c22
0.26784376845809	0.131612681976074	0.121	0.108	1	MOCS2	c22
0.0112101797783326	0.131574304277684	0.67	0.638	1	C19orf60	c22
0.270713285103	-0.13154458392334	0.483	0.499	1	ATP5C1	c22
0.649927126738354	0.131531130299579	0.029	0.027	1	ZNF571	c22
0.23743167105637	-0.131523205787616	0.257	0.278	1	RABGGTB	c22
0.262213727914445	-0.131488741744037	0.038	0.047	1	SGCB	c22
0.502964492614686	0.131407505741648	0.032	0.028	1	RP11-332H14.2	c22
0.278101527576361	-0.131248697378632	0.128	0.143	1	WDR6	c22
0.0768026676883137	0.131172486620294	0.279	0.253	1	TSEN54	c22
0.180048654487425	-0.131171725505917	0.131	0.152	1	GMDS	c22
0.23391633905953	-0.131056555558157	0.222	0.244	1	TIPRL	c22
0.104592301305623	-0.130916322237983	0.261	0.295	1	EIF2A	c22
0.941796316755301	0.130905180858123	0.221	0.226	1	RECQL	c22
0.172966504389777	-0.130885122031086	0.305	0.333	1	TIAL1	c22
0.374593760024308	0.13082697641451	0.07	0.062	1	DPEP2	c22
0.434189286408441	0.130817954615275	0.192	0.183	1	ABCG1	c22
0.0266942041024608	-0.130773373099672	0.24	0.286	1	CNPPD1	c22
0.165167559855575	-0.130766757712506	0.135	0.155	1	PRPSAP2	c22
0.378648271858958	-0.13067781852611	0.053	0.062	1	POLG2	c22
0.0432347053569457	0.130662340495456	0.458	0.44	1	R3HDM4	c22
0.394021823447948	0.130635934782373	0.049	0.043	1	CCNY	c22
0.00519767524637649	0.130617930217265	0.74	0.698	1	WIPF1	c22
0.424307786731533	-0.130452850075894	0.079	0.088	1	CKAP5	c22
0.113263303127934	0.130414038926924	0.206	0.184	1	NMRAL1	c22
0.419754017229214	-0.130403891610707	0.041	0.047	1	HIST1H2BC	c22
0.176823454838079	0.130379744839684	0.327	0.312	1	POLR2I	c22
0.511983510804673	0.130370200460093	0.063	0.058	1	MED9	c22
0.0988504848199638	-0.130245685416997	0.544	0.577	1	RPL22L1	c22
0.611315647179431	0.130237331207874	0.037	0.04	1	TK2	c22
0.358039565775182	-0.130195976341309	0.065	0.075	1	NUDT9	c22
0.691662605385786	0.130149511249622	0.239	0.239	1	TMEM208	c22
0.601629868178828	-0.130107961845744	0.198	0.206	1	MALT1	c22
0.439691211920768	0.130078985164979	0.24	0.236	1	BET1L	c22
0.124381935886666	-0.130074354546964	0.493	0.521	1	REEP5	c22
0.495962925776959	-0.130066486602842	0.176	0.186	1	RAB5A	c22
0.189245533621009	-0.129988405181895	0.417	0.452	1	TMED10	c22
0.749693596466858	0.129976271107717	0.152	0.15	1	NDUFV3	c22
0.456703024992479	-0.129926129357583	0.136	0.146	1	DPP8	c22
0.0887047961995843	-0.129910666359629	0.239	0.271	1	ASNA1	c22
0.156662128952132	-0.129881223370822	0.295	0.326	1	MGEA5	c22
0.251726435386033	-0.129879381923952	0.206	0.228	1	BRMS1	c22
0.251581962094635	-0.1298733792075	0.181	0.201	1	C14orf1	c22
0.0738469502767589	-0.129871929194897	0.208	0.243	1	CSNK1D	c22
0.349463288645924	0.129855101975231	0.205	0.194	1	SLC38A10	c22
0.265223605541597	-0.129764538478983	0.027	0.035	1	ACER3	c22
0.522602598585899	-0.129719313692861	0.066	0.073	1	MZF1	c22
0.210314314434351	0.129664462451762	0.219	0.204	1	CAPN7	c22
0.205316716355346	-0.129615817154901	0.147	0.166	1	URI1	c22
0.333470504043476	-0.129526500557916	0.23	0.251	1	COA4	c22
0.543559741056538	-0.129491958739123	0.044	0.049	1	BTBD7	c22
0.305887531239768	0.129454918001652	0.128	0.116	1	ATP13A1	c22
0.0244548804072073	-0.129422164375811	0.633	0.658	1	DAD1	c22
0.202417112087967	-0.129406693792429	0.348	0.374	1	ILF2	c22
0.504672047896118	-0.129403322654774	0.183	0.194	1	COPA	c22
0.361918914393271	-0.129397374245765	0.094	0.106	1	ZCCHC8	c22
0.825000017713388	-0.129385063039647	0.073	0.075	1	COG3	c22
0.0171244463455233	-0.129370857498217	0.997	0.991	1	FTH1	c22
0.534696681872016	0.129364006009634	0.065	0.059	1	ZNF484	c22
0.0601557273669427	-0.129263234326332	0.358	0.399	1	MRPS34	c22
0.387218965774305	-0.129215215597524	0.27	0.285	1	CRTAP	c22
0.058850161365019	-0.129202303296992	0.278	0.317	1	ABI1	c22
0.296626072575898	-0.129113074775641	0.176	0.194	1	ASXL1	c22
0.150204813995886	0.129101354384221	0.416	0.396	1	MACF1	c22
0.900396379361141	0.129077839778414	0.039	0.04	1	ARMC2	c22
0.428192268976808	0.129055087629486	0.204	0.195	1	MCRS1	c22
0.804570759388742	0.128961008741279	0.062	0.06	1	RCOR1	c22
0.59917848737711	-0.128951666433117	0.1	0.106	1	MAP3K4	c22
0.493715816312076	-0.128926700224178	0.105	0.114	1	METTL14	c22
0.793522948507982	0.128910986993733	0.115	0.115	1	APPBP2	c22
0.933557263950744	-0.12885778191759	0.096	0.094	1	MYBL1	c22
0.825239897986836	0.128830742312243	0.032	0.031	1	TRAV2	c22
0.0189529374591247	0.128699340178717	0.565	0.541	1	EIF2S3	c22
0.349534676209051	0.128687596129008	0.242	0.23	1	SRP72	c22
0.493309431872413	-0.128647883321127	0.199	0.209	1	TGS1	c22
0.555236366673572	0.128632241997553	0.142	0.135	1	GRIPAP1	c22
0.0158259519400318	0.128592392339234	0.34	0.298	1	SORL1	c22
0.402342760483376	0.128563120121088	0.084	0.076	1	TNK2	c22
0.792315655354146	0.128552508029842	0.107	0.105	1	SLC35B3	c22
0.473827543192155	-0.128514554591403	0.008	0.011	1	BCL9	c22
0.493572023662354	-0.128511375219318	0.008	0.011	1	PROCA1	c22
0.249014895110557	0.128481034802439	0.108	0.095	1	CORO2A	c22
0.314776520569141	-0.128478010452263	0.115	0.129	1	RAE1	c22
0.149289702929892	-0.128453203894967	0.413	0.444	1	GTF2A2	c22
0.0909270053011218	0.128429612372356	0.336	0.312	1	SDHA	c22
0.17055730044008	0.128279494894624	0.396	0.368	1	APOBEC3C	c22
0.237483651809079	-0.128252811480676	0.348	0.368	1	NDUFA5	c22
0.559397985569037	0.128236144574642	0.048	0.043	1	ACTR3C	c22
0.211469715970808	0.128226047076269	0.135	0.12	1	CDK13	c22
0.978323247281291	0.128192157052078	0.024	0.024	1	ZNF789	c22
0.0606809163328471	0.128079506666775	0.402	0.37	1	ZNF428	c22
0.491190687275113	-0.127980562576301	0.014	0.017	1	KIAA0930	c22
0.640449347661125	-0.127963594262941	0.022	0.02	1	TOLLIP-AS1	c22
0.926134872490996	0.127904223491792	0.018	0.018	1	ANKRD34A	c22
0.881575752763769	0.127847137973193	0.059	0.061	1	INTS4	c22
0.942244773819914	0.127825481482323	0.069	0.069	1	MAD2L1	c22
0.446491315565352	0.127755073727038	0.25	0.245	1	DPM3	c22
0.0489439103965481	-0.127733437546515	0.353	0.403	1	HADHA	c22
0.944509208237336	0.127714082004653	0.021	0.021	1	TMPO-AS1	c22
0.553027815051817	0.127694502678062	0.041	0.037	1	MFAP3	c22
0.00429736442382246	0.127687354088575	0.565	0.518	1	TNFRSF14	c22
0.0319049372181458	-0.127686728248565	0.312	0.364	1	MAF1	c22
0.523992721259404	-0.127641975304548	0.223	0.237	1	STX17	c22
0.556523172189739	-0.127622049927381	0.022	0.026	1	MS4A6A	c22
0.0341298665781074	0.127531221172437	0.329	0.293	1	PDLIM2	c22
0.0925579849720185	-0.1275206406613	0.031	0.044	1	ZNF526	c22
0.721875133690786	0.127464995524392	0.032	0.03	1	PPIP5K1	c22
0.599833408170643	0.127325547869035	0.159	0.153	1	PAFAH1B3	c22
0.681042607366205	0.127297116682627	0.042	0.039	1	PITPNA	c22
0.0712043532965212	-0.127182989283957	0.07	0.092	1	UBALD1	c22
0.562824873458062	0.127153441187096	0.09	0.084	1	ZNF426	c22
0.018049936991535	0.127110468466225	0.597	0.56	1	SELPLG	c22
0.129117827769833	0.12706283337079	0.364	0.343	1	MRFAP1L1	c22
0.0409788755846981	0.127017837100335	0.455	0.439	1	NDUFV1	c22
0.385294366251889	-0.1269636037881	0.14	0.153	1	ABCE1	c22
0.126455690463927	-0.12689957773765	0.27	0.3	1	B3GAT3	c22
0.171884493000299	0.126877437524003	0.312	0.296	1	ZNHIT3	c22
0.0980021971366181	0.126822699627601	0.546	0.521	1	SLFN5	c22
0.281297883912371	-0.126763681320017	0.09	0.103	1	UTP6	c22
0.829043216651088	-0.126732416424131	0.079	0.081	1	SUN1	c22
0.800434000147319	-0.12669834433616	0.173	0.175	1	GOSR1	c22
0.488250335746077	0.126617530113498	0.108	0.1	1	CBX7	c22
0.246793200827618	-0.126613710654512	0.104	0.119	1	NKIRAS2	c22
0.542032804561721	-0.126598063628623	0.024	0.028	1	TMEM104	c22
0.258894984903422	-0.126557440466099	0.104	0.118	1	DNAJC10	c22
0.275439086119955	-0.126523008338416	0.159	0.177	1	PSMG4	c22
0.416342467098782	0.126498656319854	0.169	0.161	1	WDR45	c22
0.734045808683162	-0.126479613034732	0.018	0.02	1	C9orf3	c22
0.0279831916866364	-0.12647622638101	0.395	0.45	1	CLTA	c22
0.460827146441201	-0.126465178689001	0.007	0.01	1	RP11-474G23.2	c22
0.692646572321396	0.126417674083865	0.105	0.101	1	CC2D1A	c22
0.962675652877396	-0.126407401707131	0.066	0.065	1	NBPF14	c22
0.43328678881311	0.126402193768151	0.038	0.032	1	TRAV25	c22
0.208261321958013	0.12637864818083	0.42	0.402	1	GADD45GIP1	c22
0.93132703860627	0.126356337158868	0.108	0.108	1	ULK3	c22
0.0778777571196529	-0.126352563393739	0.572	0.596	1	PRDX1	c22
0.784077185373173	-0.126233908359207	0.14	0.144	1	MAP3K8	c22
0.581981972344702	0.126177239813156	0.147	0.143	1	ARFGEF1	c22
0.265958037657784	0.126166170602591	0.233	0.218	1	TBPL1	c22
0.528457820595269	0.126135850964041	0.01	0.008	1	XX-FW83563B9.5	c22
0.562632432725917	-0.126126555954371	0.174	0.183	1	USP48	c22
0.0760980829595872	-0.126113031992782	0.18	0.211	1	PSMB5	c22
0.22827697594899	-0.126087156001804	0.275	0.297	1	UGP2	c22
0.234069497864854	-0.126024894091075	0.069	0.082	1	ANTXR2	c22
0.42257849002318	0.126004735159538	0.091	0.083	1	GTF2A1	c22
0.426353019810833	-0.125985359820312	0.049	0.056	1	XKR8	c22
0.48459358971217	0.125936190877576	0.042	0.037	1	GIN1	c22
0.205753701460471	-0.125932181083192	0.235	0.258	1	OGFR	c22
0.123519722520641	-0.125897256152252	0.223	0.253	1	FAM173A	c22
0.83404930203242	0.125864692396501	0.053	0.052	1	ZNF235	c22
0.198799435507506	0.125840737467323	0.261	0.241	1	RNF125	c22
0.683943093193286	0.125703482225094	0.132	0.127	1	ITPR2	c22
0.195338732220284	0.12569167489218	0.242	0.222	1	P2RY8	c22
0.0030941419558453	0.125691107555566	0.545	0.503	1	ARID4B	c22
0.0198456778684361	0.125686250102698	0.459	0.427	1	HAX1	c22
0.220146128119786	-0.125686245028113	0.049	0.061	1	TELO2	c22
0.240132096139398	-0.125649155916746	0.034	0.043	1	POFUT1	c22
0.925940110513822	-0.125623137798462	0.013	0.013	1	SBF2-AS1	c22
0.612549861253138	0.125610553349711	0.076	0.071	1	NCK1-AS1	c22
0.939108998287197	-0.12556465813359	0.066	0.066	1	ZNF639	c22
0.156800971761215	-0.125476761627158	0.202	0.228	1	CHTF8	c22
0.051565374295139	0.125466903617362	0.382	0.349	1	ITSN2	c22
0.364372621300622	0.125448083338063	0.279	0.271	1	ZNF800	c22
0.0749175714132847	-0.125429612917455	0.688	0.704	1	BRK1	c22
0.259692297303403	0.125427256702217	0.173	0.158	1	ANKZF1	c22
0.347012454253526	-0.1254257355367	0.074	0.085	1	SYVN1	c22
0.22750387170746	-0.125421562966255	0.074	0.088	1	DEXI	c22
0.109893600801341	-0.125402020476379	0.319	0.353	1	RTFDC1	c22
0.71221928223794	-0.125394471213709	0.021	0.023	1	PTPDC1	c22
0.403621016848689	-0.125336241016201	0.041	0.048	1	TRUB1	c22
0.448425891917962	0.125330961238983	0.042	0.037	1	HNRNPU-AS1	c22
0.992972338114778	0.125309872495522	0.011	0.011	1	KLHL15	c22
