p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0216534097485227	0.311429626468128	0.095	0.075	1	MAP7D3	c11
0.17019341827277	0.311383279290298	0.038	0.03	1	MPZL1	c11
5.01267052618821e-05	0.311380899687505	0.224	0.173	1	GGA1	c11
0.0118397706854999	0.311329155819534	0.076	0.056	1	DOCK9	c11
0.475548810965072	-0.31116382235025	0.034	0.038	1	ATXN1L	c11
0.111983637415467	0.311143918607914	0.032	0.024	1	SRF	c11
0.697893451893906	-0.311118577096813	0.023	0.025	1	C8orf44	c11
0.0511272044328619	0.311045950232306	0.084	0.068	1	ARMC6	c11
0.00253756958216992	-0.310792311874132	0.495	0.503	1	TPR	c11
0.511414318351087	-0.31055688535713	0.025	0.028	1	CCDC142	c11
0.413418778607359	-0.310534903121226	0.109	0.115	1	CEP135	c11
0.00110746785595559	0.310229306233765	0.109	0.079	1	FAHD2B	c11
0.525446682512294	-0.310060292112313	0.058	0.062	1	C6orf106	c11
0.269801802293166	-0.309887376097693	0.146	0.155	1	RFX5	c11
0.30729154594546	-0.309735801316876	0.044	0.051	1	ZNF333	c11
0.623197845187254	-0.309700440958955	0.033	0.036	1	RP11-493L12.4	c11
0.390746902134046	-0.309518607447442	0.026	0.031	1	SH3BP5L	c11
0.432785770647527	-0.308778681082877	0.032	0.037	1	APPL2	c11
0.0546374591415937	-0.308763317248177	0.113	0.133	1	PIGS	c11
0.000214512337039158	0.308723174029319	0.175	0.133	1	FEZ2	c11
0.0534426028809331	-0.308702561209161	0.222	0.241	1	CAND1	c11
0.31299071555079	-0.308693684015853	0.133	0.141	1	ARRDC3	c11
0.190015902305282	-0.308634581486798	0.074	0.085	1	COQ9	c11
0.105653694638754	-0.308560439200225	0.142	0.159	1	FOPNL	c11
0.457119422179176	-0.308526822997473	0.013	0.016	1	HMGB3	c11
0.685212683745892	0.308193570640508	0.025	0.023	1	GS1-124K5.3	c11
0.0712623818797393	-0.308193208390177	0.114	0.133	1	ACTL6A	c11
0.0187635300093405	0.308159614990057	0.094	0.073	1	HSCB	c11
0.247294519584647	-0.308147448558187	0.086	0.096	1	SEC16A	c11
0.00903351436806808	0.308131379524724	0.077	0.057	1	NARS2	c11
0.119027198728862	0.307977307083917	0.037	0.028	1	FAM169A	c11
0.539626090027306	-0.30795480780514	0.015	0.018	1	PSMG3-AS1	c11
0.464177249471731	-0.307820161808408	0.061	0.066	1	RAD51B	c11
0.418543142921084	-0.307562908087151	0.028	0.032	1	MCU	c11
0.20454928585152	-0.307518475686936	0.161	0.173	1	GGA2	c11
0.37020804764919	0.307490297639253	0.02	0.016	1	JHDM1D-AS1	c11
0.1232119754362	0.307407624168609	0.021	0.015	1	ZNF616	c11
4.17641404945585e-05	0.307395166118863	0.335	0.277	1	RELB	c11
0.172304610433603	-0.307094350527043	0.07	0.081	1	DPH6	c11
0.0287443372552392	0.306973757073866	0.071	0.055	1	WDSUB1	c11
0.25405103436062	-0.306956107842697	0.132	0.142	1	ENOSF1	c11
0.35413616771269	0.306911596352118	0.015	0.012	1	FGFBP2	c11
0.305088727182361	-0.3068692458628	0.088	0.096	1	PDXK	c11
0.265344250075816	-0.306832893630416	0.103	0.112	1	SLC25A25	c11
0.565732662220541	-0.306823737827711	0.041	0.044	1	PEX7	c11
0.268222917663273	-0.306649739623928	0.062	0.07	1	SLC25A17	c11
0.000999760769931418	0.30656934393162	0.157	0.122	1	MAGT1	c11
0.531790310027388	-0.306414346491389	0.057	0.061	1	ZNF100	c11
0.049105697265251	0.306301766282357	0.045	0.033	1	ATXN7L3	c11
0.000105604811293116	-0.306195457704131	0.514	0.54	1	AKAP13	c11
0.0692531192955509	0.30612122690874	0.052	0.04	1	ATP11C	c11
0.0107780591900786	0.306079829690737	0.091	0.069	1	ATP10D	c11
5.22699051259753e-05	0.305999023430329	0.235	0.183	1	DUSP23	c11
0.0526009523423108	0.305994681957563	0.065	0.051	1	RPUSD2	c11
0.0466772290491604	0.305848590475187	0.072	0.057	1	MANBAL	c11
0.125361741131879	-0.305677534653224	0.183	0.199	1	RB1CC1	c11
0.0229934312292473	0.305641923518078	0.065	0.049	1	APOO	c11
0.430065097903635	-0.30550878009934	0.064	0.069	1	GPR89A	c11
0.255731344803984	-0.305312464735934	0.068	0.077	1	PAQR8	c11
0.0572336356819224	-0.305206202639035	0.296	0.31	1	CHST11	c11
0.147936976806587	-0.3051450721561	0.132	0.147	1	GGCT	c11
0.236911741522568	-0.305012362418785	0.043	0.051	1	NRROS	c11
0.674579193437422	-0.304980093033964	0.042	0.044	1	RBM12B	c11
0.223993227754703	0.304964832328765	0.018	0.013	1	NATD1	c11
0.632210904349169	-0.304843028554846	0.04	0.043	1	MCOLN1	c11
0.524150930376054	-0.304542355222365	0.05	0.054	1	ZNF623	c11
0.278685981715227	-0.304449456645024	0.12	0.129	1	UBIAD1	c11
0.00553116171076918	0.304364958350003	0.106	0.081	1	ANTXR2	c11
0.153411531552236	-0.304039969220518	0.007	0.012	1	CDK2AP1	c11
0.833853092953717	-0.303991042375203	0.165	0.159	1	HERC5	c11
0.147364934582405	0.303951016492865	0.027	0.02	1	CLPB	c11
0.220532418285896	-0.303943904156683	0.057	0.066	1	DIS3L	c11
0.00428789588606832	0.303871083823748	0.143	0.114	1	ARL4A	c11
0.0763964211275463	-0.303727527458525	0.124	0.142	1	SLC39A1	c11
0.495083164779451	0.303654751574175	0.023	0.02	1	CARM1	c11
0.000157150955961184	0.303639356041488	0.126	0.09	1	SMIM14	c11
0.267925203610576	-0.303573375596073	0.023	0.029	1	PRICKLE3	c11
0.0566179338289717	-0.303512892355611	0.061	0.077	1	MTFR1L	c11
0.402483700481129	-0.303399055719972	0.057	0.063	1	PTBP2	c11
0.0763420178346707	0.303248934782204	0.032	0.023	1	ZNF496	c11
0.0187627882628217	0.303233327174481	0.126	0.103	1	POLR2M	c11
0.62474567359423	-0.303229177667999	0.014	0.016	1	TRBV15	c11
0.00218181795953956	0.303117913245452	0.156	0.124	1	GLRX5	c11
0.000550212629253966	0.302888573802559	0.125	0.091	1	SNAPC2	c11
0.075490948975202	0.302874688342233	0.058	0.046	1	INTS5	c11
0.295735876104954	-0.30279070477205	0.007	0.01	1	AC005037.3	c11
0.0520670145854806	0.302710745827594	0.06	0.046	1	LINC00959	c11
0.108480836131109	0.302555934531934	0.022	0.015	1	ZNF347	c11
0.185499280573096	-0.302551199369399	0.063	0.074	1	SEC24D	c11
0.0764639411170885	0.302456308062646	0.034	0.025	1	GKAP1	c11
0.0942483725995686	-0.302418059489592	0.094	0.11	1	SUSD6	c11
0.552731843937031	-0.302111793723713	0.013	0.015	1	ZNF416	c11
0.292052251101098	-0.301965768052719	0.041	0.048	1	GRAP	c11
0.00148759103544956	0.30183164973278	0.144	0.111	1	BZRAP1-AS1	c11
0.516514910320895	-0.301796701353447	0.011	0.013	1	ARMCX4	c11
0.907427297272577	-0.301624170192349	0.016	0.016	1	HIST1H2AE	c11
0.0216168406626986	0.301618289403802	0.12	0.097	1	HSPBP1	c11
0.0452555243036931	-0.301491280146159	0.215	0.237	1	BET1L	c11
0.00278537756722935	0.301469818458131	0.125	0.097	1	DLGAP4	c11
0.0369078928168135	0.301419895311334	0.144	0.124	1	DCTPP1	c11
0.0732322591033971	-0.301412959183657	0.126	0.146	1	TIFA	c11
0.987993948017493	-0.301396466791567	0.025	0.025	1	KDM8	c11
0.0917019249815836	0.301331725790188	0.069	0.056	1	RRAGC	c11
0.0546207413653516	-0.301322627799321	0.176	0.197	1	RAP1GDS1	c11
0.0601159498949029	0.301307126537806	0.037	0.027	1	RASGRF2	c11
0.0231104824138078	-0.301255869327281	0.35	0.362	1	GABPB1	c11
0.902777963138753	-0.301200279122146	0.02	0.02	1	LRP5L	c11
0.0014685937466567	0.301169080054964	0.147	0.114	1	SELO	c11
0.241713026730148	-0.301161217084026	0.009	0.013	1	ANKDD1A	c11
0.946557987522323	-0.301132011959992	0.015	0.015	1	ZNF844	c11
0.00155190731091596	0.301015211966307	0.124	0.093	1	C12orf29	c11
0.37856120729992	0.300971598253684	0.017	0.014	1	RBM26-AS1	c11
0.131269536123791	0.300875420555853	0.045	0.036	1	LFNG	c11
0.338650373027336	0.300839679284208	0.019	0.015	1	DDTL	c11
0.121287668145512	-0.300823057738874	0.174	0.189	1	TRIM4	c11
0.345991467616608	-0.300771993795047	0.053	0.06	1	SLC35F2	c11
0.15455253948498	0.300688265859734	0.032	0.025	1	FOXK2	c11
0.60069535818659	-0.300615082251849	0.04	0.043	1	STK11	c11
0.0748051345499362	-0.300555826017584	0.078	0.094	1	MTRR	c11
0.19007731115262	0.300523161334056	0.029	0.023	1	PTPN12	c11
0.040523958247732	-0.300497535840744	0.089	0.109	1	SLC6A6	c11
0.161594207209294	-0.300459631388312	0.065	0.076	1	CIZ1	c11
0.351158131459149	-0.300437402286488	0.064	0.071	1	DIAPH2	c11
0.512581514938681	0.30032098263605	0.024	0.021	1	ZNF776	c11
0.796654829771749	-0.300300800255419	0.014	0.015	1	RP11-574F21.2	c11
0.380300005016613	0.300296977959121	0.01	0.008	1	ERRFI1	c11
0.396284304034161	0.30006601028584	0.019	0.016	1	ZNF512B	c11
0.398366684768251	-0.300057385168341	0.041	0.046	1	CDK19	c11
0.527167132258686	0.299964539601652	0.016	0.014	1	FBXL18	c11
0.0778705226458146	0.299938425522265	0.09	0.075	1	NDUFB8	c11
0.122140357009623	-0.299735112620062	0.18	0.195	1	ECHDC2	c11
0.212701001278863	-0.299700842448938	0.089	0.1	1	SMARCAD1	c11
0.0419256535439473	0.299430430362905	0.065	0.05	1	SMAD7	c11
0.12318453213675	-0.299386513874929	0.078	0.092	1	ALOX12-AS1	c11
0.0487971189340386	0.299336503866475	0.088	0.071	1	METTL2B	c11
0.102405547084497	-0.299295045231626	0.125	0.141	1	SLC41A3	c11
0.0010761044547322	-0.299140726691974	0.553	0.557	1	IFI16	c11
0.697788873190219	-0.299138450446906	0.018	0.02	1	SESTD1	c11
0.858039592223707	-0.299130686396266	0.02	0.021	1	IRS2	c11
0.444833074753125	-0.298927310646123	0.1	0.091	1	EGR1	c11
0.851829135776925	-0.298820702299518	0.012	0.013	1	RP11-110I1.13	c11
0.0257671049740373	-0.298766965674469	0.189	0.216	1	COA6	c11
0.200856595404281	-0.298753274159666	0.073	0.084	1	ATP5O	c11
0.537514744932688	-0.298745005287535	0.189	0.189	1	F2R	c11
0.0355805835962557	0.29873158257648	0.064	0.049	1	TSHZ1	c11
0.143045833152164	0.298676890509295	0.034	0.026	1	TIPARP-AS1	c11
0.516091217891074	0.298595497271735	0.01	0.008	1	EPS8L1	c11
0.0868431641638418	-0.298587652371096	0.045	0.058	1	BTN2A2	c11
0.749830534202465	-0.298546670660751	0.041	0.042	1	CTD-2341M24.1	c11
0.0756189316853951	0.298415628903023	0.076	0.062	1	USP21	c11
0.000244104930045526	0.298394561470204	0.255	0.205	1	RGL4	c11
0.471612945890144	-0.298393570528996	0.018	0.021	1	RP11-950C14.7	c11
0.0125409715506194	-0.298174492826619	0.23	0.26	1	BCL2	c11
0.035438514476395	-0.298043852836935	0.41	0.413	1	GBP2	c11
0.588033727874262	0.298040296772244	0.013	0.011	1	KLHL15	c11
0.26549614691053	-0.297949664413899	0.051	0.059	1	LRWD1	c11
0.704197858428484	-0.297907622778198	0.043	0.045	1	IQCG	c11
0.373343032663882	-0.297182265075764	0.038	0.044	1	METTL25	c11
0.412805489108503	-0.297031166950055	0.033	0.038	1	SNHG21	c11
0.287500425265753	-0.296919761129081	0.087	0.096	1	MICU1	c11
0.366991281030362	-0.296905746954442	0.093	0.1	1	HIBADH	c11
0.0457735951405012	-0.296875215593474	0.259	0.278	1	ZFAND5	c11
0.148522479786616	-0.296855951530523	0.181	0.195	1	CBFA2T2	c11
0.0172103498577462	0.296849266999875	0.101	0.08	1	DPAGT1	c11
0.023953503311799	-0.296820055496771	0.317	0.337	1	CCND2	c11
0.0236917047256363	-0.296812579587562	0.364	0.379	1	CYLD	c11
0.0849490566481686	-0.296752746651637	0.078	0.094	1	LRRC61	c11
0.27466406052416	-0.296663395365842	0.092	0.101	1	TAF8	c11
0.500591408396473	-0.29665412152974	0.034	0.038	1	AC009403.2	c11
0.000725406665530716	0.296565752715438	0.156	0.12	1	PSMG3	c11
0.000564049737315204	0.296509428684598	0.168	0.13	1	BCL7C	c11
0.0980227708684402	-0.296508795720631	0.051	0.064	1	NSUN3	c11
0.34265627427884	-0.296482631349844	0.075	0.083	1	HMBOX1	c11
0.0350819436299558	0.296422605359507	0.083	0.066	1	CMSS1	c11
0.184955207578938	-0.296411608728947	0.222	0.233	1	REXO2	c11
0.140357660318031	-0.296380645717048	0.106	0.12	1	TESC	c11
0.568771353776593	0.296243178499979	0.011	0.009	1	LRRC27	c11
0.327497400243264	-0.296123413106423	0.05	0.057	1	RFWD3	c11
0.0361230788869011	0.29607265672845	0.089	0.071	1	SLC25A22	c11
0.538746354674406	-0.295977878695353	0.016	0.019	1	NOXA1	c11
0.079602978300702	-0.295901702195921	0.178	0.196	1	TSPYL1	c11
0.310804231665346	-0.295800019071254	0.011	0.015	1	FANCB	c11
0.024309079749246	0.295604860878793	0.049	0.035	1	ZNF566	c11
0.196094535173655	0.295277770017911	0.036	0.029	1	RABL2A	c11
0.357900770619418	-0.295218058871078	0.072	0.079	1	RP11-902B17.1	c11
0.256506247713799	0.295062159343791	0.026	0.021	1	GDF11	c11
0.722929822825998	-0.2950135136514	0.041	0.043	1	SETD6	c11
0.2395824344962	-0.294958473208208	0.076	0.086	1	GPHN	c11
0.0309996210143071	-0.294701172083598	0.166	0.191	1	RAB5B	c11
0.245415061606099	-0.294687887909452	0.064	0.073	1	ASH1L-AS1	c11
0.19189209917153	-0.294523096673232	0.056	0.066	1	APOL1	c11
0.053754332114573	-0.294509330786999	0.23	0.25	1	PPP1CB	c11
0.206675827934904	-0.294204770128884	0.066	0.076	1	EFCAB2	c11
0.29690288358503	-0.294010345688741	0.022	0.027	1	TFEB	c11
0.267845161796696	-0.293934819662637	0.043	0.051	1	SCLY	c11
0.216032049739761	-0.293855157440721	0.061	0.071	1	OAZ2	c11
0.0890114082634003	0.293815078302341	0.065	0.053	1	SMPD2	c11
0.105744901723492	-0.293778991952293	0.074	0.088	1	NOP14-AS1	c11
0.369045595476188	-0.293737909781723	0.036	0.041	1	SKP2	c11
0.535631160198904	-0.29337447905068	0.027	0.03	1	SEPSECS-AS1	c11
0.286997591645657	-0.293267027665844	0.12	0.13	1	PFKFB3	c11
0.538278442842616	-0.293194261350647	0.01	0.012	1	XRCC3	c11
0.019388375372708	0.293186884144615	0.059	0.043	1	DIEXF	c11
0.11220947672181	0.293131913836031	0.052	0.042	1	KIF9	c11
0.0352465947684055	-0.29302427929444	0.226	0.249	1	C19orf25	c11
0.418722386873231	-0.292856632480007	0.093	0.099	1	VCPIP1	c11
0.264850381696201	0.292739349100058	0.016	0.012	1	POC1B-GALNT4	c11
0.00042260516239599	0.292693017700213	0.14	0.104	1	MAP4K5	c11
0.163137518337263	0.292623261932171	0.04	0.032	1	LINC01358	c11
0.295240078106648	-0.292578408359746	0.117	0.126	1	R3HCC1	c11
0.298502144699385	-0.292540291919698	0.079	0.087	1	HEATR5B	c11
0.0916533158706856	-0.292529580215867	0.192	0.209	1	SECISBP2L	c11
0.0315141278485655	-0.292451514681614	0.185	0.21	1	TGS1	c11
0.065527277803016	-0.292317333093769	0.16	0.181	1	EXOC7	c11
0.282118231118373	-0.292108060169769	0.045	0.052	1	RRNAD1	c11
0.0404792122865424	0.292046130753421	0.056	0.042	1	ATG4C	c11
0.350512225565269	-0.291810372259898	0.015	0.019	1	TUT1	c11
0.185436808133051	-0.291752534153469	0.046	0.056	1	B9D2	c11
0.106645912877955	-0.291707814988797	0.109	0.125	1	APTX	c11
0.317355599385372	-0.291701958969423	0.253	0.26	1	SAMD9L	c11
0.646202721540903	0.29163350840126	0.014	0.012	1	ARHGEF5	c11
0.0785886231112825	-0.291431236718583	0.121	0.14	1	ANKRA2	c11
0.185357674755469	-0.291204511611246	0.101	0.113	1	MTMR6	c11
0.515650584248077	-0.290808477848902	0.145	0.148	1	WWP1	c11
0.000170119501848756	0.290728240314911	0.222	0.175	1	ARFGAP3	c11
0.0753413449205387	-0.290718894778674	0.128	0.147	1	CASP6	c11
0.0945302440606534	-0.29069376410794	0.099	0.116	1	IFT57	c11
0.209982294640751	-0.290653267167388	0.051	0.06	1	MTMR4	c11
0.0835223134504552	-0.290537473562523	0.163	0.183	1	CPSF7	c11
0.10152804296655	-0.29023660372739	0.086	0.101	1	NUP37	c11
0.0604890454055436	-0.29023254274682	0.163	0.185	1	DCAF8	c11
0.531813329219636	-0.290172833062038	0.429	0.406	1	CCR7	c11
0.311581327154149	-0.290024574634233	0.049	0.056	1	TIMM44	c11
0.164028237769581	-0.2898756641303	0.088	0.1	1	TGFBR3	c11
0.677363679197933	-0.289869262672721	0.032	0.034	1	NAIP	c11
0.487292867611269	-0.289794637620105	0.037	0.041	1	BCL6	c11
0.526179893803321	-0.289792955577862	0.027	0.03	1	ZNF189	c11
0.218569543053114	-0.289771604481022	0.129	0.142	1	YLPM1	c11
0.00223493682833585	0.289768847170459	0.171	0.137	1	HSD17B12	c11
0.587345107406736	-0.289716527774047	0.033	0.036	1	CTD-2245F17.3	c11
0.0843350609950676	-0.289535384016936	0.21	0.228	1	CHORDC1	c11
0.815257862300467	-0.28951674414754	0.023	0.024	1	APTR	c11
0.000146831976716771	0.289511584733978	0.16	0.119	1	PMS1	c11
4.40657365489628e-05	0.289500254676307	0.22	0.169	1	UBXN11	c11
0.400390477581483	-0.289462058134311	0.039	0.044	1	APOPT1	c11
0.0311807229917276	0.289430913859277	0.112	0.091	1	CECR5	c11
0.231765910450513	-0.289209290522745	0.089	0.099	1	PIGB	c11
0.000106762698693436	0.289191655379911	0.17	0.127	1	RIN3	c11
0.0419614463086971	0.289145599846128	0.089	0.072	1	RRP1	c11
0.00294367049797467	0.289028614825065	0.1	0.074	1	NME4	c11
0.0655025300709888	-0.288923687238766	0.07	0.086	1	TBC1D7	c11
0.000305724424024886	0.28886727036575	0.153	0.115	1	ORAI2	c11
0.313706755063126	-0.288806854546249	0.026	0.032	1	EIF3C	c11
0.137817457652873	-0.288723466400791	0.068	0.081	1	AMBRA1	c11
0.45918388726627	-0.288696523259834	0.018	0.021	1	PHLPP2	c11
0.737051326965952	-0.288690548645437	0.04	0.042	1	MEPCE	c11
0.333725957172975	-0.288542990353641	0.042	0.048	1	NCOA6	c11
0.519235783085591	0.28850336834518	0.018	0.015	1	SMIM1	c11
0.422877441814771	0.288406063083208	0.036	0.031	1	RP11-500C11.3	c11
0.268501311790764	-0.288339004384151	0.048	0.056	1	HEATR6	c11
0.519199646359063	-0.288331989590577	0.042	0.046	1	ATMIN	c11
0.29319781510485	0.288319615731437	0.022	0.017	1	NAP1L2	c11
0.237767516783083	-0.28820839026499	0.235	0.243	1	GABPB1-AS1	c11
0.0717109888467797	0.288167455510835	0.044	0.033	1	DCAF4	c11
0.296860242382649	-0.287921207881154	0.089	0.097	1	CEP164	c11
0.843283930061535	-0.287917736812135	0.021	0.022	1	TMEM164	c11
0.000158991035737791	0.287777769310551	0.192	0.147	1	APBA3	c11
0.0107842832336896	0.287645039886935	0.077	0.057	1	BRWD3	c11
0.339767760437963	-0.287609428621164	0.061	0.068	1	MSRB1	c11
0.00644059812313179	0.287584142250736	0.173	0.143	1	ELP5	c11
0.000448467829429172	0.287511284819623	0.146	0.11	1	ATP5S	c11
0.0182087865130142	0.287507827955522	0.078	0.059	1	PHYH	c11
0.681220350653556	-0.287483836216441	0.066	0.068	1	C7orf60	c11
0.0290818496621079	0.287432501340992	0.11	0.09	1	DXO	c11
0.00370347989432424	0.287383540025412	0.199	0.165	1	DLST	c11
0.00375330823841374	0.287243714094503	0.166	0.134	1	EGLN2	c11
0.935603225069148	-0.287200772374232	0.527	0.47	1	SH2D2A	c11
0.192004728765924	0.287148135000016	0.033	0.026	1	TYW1B	c11
0.814781791634683	-0.287147890135679	0.086	0.086	1	PPP1R3E	c11
0.737139803240396	0.287142396032159	0.011	0.01	1	ASB13	c11
0.0218308891262856	0.287047451986305	0.134	0.112	1	CHMP6	c11
0.410414430548783	-0.286957431641425	0.011	0.014	1	S1PR2	c11
0.316759970251364	-0.286788997810605	0.052	0.059	1	FASTKD1	c11
0.000921499567498916	0.286687448270548	0.191	0.153	1	PDHA1	c11
0.164169994394146	-0.286609665130324	0.116	0.129	1	PPIL3	c11
0.245181424703608	-0.286589654335591	0.074	0.083	1	GTF2A1	c11
0.290145808479109	0.286544489192915	0.069	0.061	1	DHDDS	c11
0.155268776640086	0.286477862003943	0.044	0.035	1	NDC1	c11
0.0630543122019519	0.286450578783976	0.068	0.054	1	DPH2	c11
0.0315635232887994	-0.28637293653654	0.264	0.287	1	ASH1L	c11
0.391106023821043	-0.286360244193104	0.039	0.044	1	ENTPD1-AS1	c11
0.243761680617813	-0.286312504681421	0.15	0.161	1	POGZ	c11
0.146220135652391	-0.286281574219563	0.147	0.161	1	USE1	c11
0.199395185959936	0.28615323482168	0.038	0.031	1	CCDC77	c11
0.0558134898932058	0.286067571367362	0.075	0.06	1	FAM210A	c11
0.196327447807095	-0.285998105871936	0.075	0.086	1	GPATCH2	c11
0.68527534541417	-0.285868509464546	0.026	0.028	1	PPP1R3B	c11
0.227495542901497	-0.285864009236625	0.028	0.035	1	ESRRA	c11
0.34037600253388	-0.285802106712231	0.071	0.078	1	ZNF384	c11
0.174650008467208	-0.285697531863917	0.047	0.057	1	ST3GAL2	c11
0.202220842922387	-0.285676965805174	0.108	0.119	1	CRELD1	c11
0.367291325530804	-0.285618568751433	0.029	0.034	1	ABL2	c11
0.787901716460107	-0.285615624078469	0.036	0.037	1	GIN1	c11
0.991879037122902	-0.285563101459198	0.021	0.021	1	NBPF20	c11
0.191908679103052	-0.285553977955242	0.116	0.129	1	UGCG	c11
0.733769431202004	-0.28550827802861	0.032	0.034	1	NLRX1	c11
0.18054062211785	-0.285486357809923	0.111	0.123	1	SKIV2L2	c11
0.190350449508346	-0.28541198151289	0.291	0.295	1	SLC44A2	c11
0.000347894344752711	-0.285333197760976	0.723	0.697	1	SPOCK2	c11
0.0167464642706749	0.285285602820677	0.075	0.056	1	SGK3	c11
0.0912426001175885	-0.285188190281842	0.106	0.123	1	ANKRD36B	c11
0.178911966696147	-0.285169296450041	0.044	0.054	1	LYL1	c11
0.245740731713417	-0.285062439968757	0.145	0.156	1	PCBD1	c11
0.260222987623977	-0.285032601220415	0.033	0.04	1	SPATA5L1	c11
0.425939766681711	-0.284931973252224	0.021	0.025	1	STK35	c11
0.00100651875624917	0.284871049299055	0.199	0.159	1	LINC00623	c11
0.0209832679891436	0.284802968008043	0.06	0.044	1	ZNF846	c11
0.166250701504194	-0.284778073154077	0.308	0.313	1	XIST	c11
0.785054718602823	-0.284580210921654	0.01	0.011	1	RP11-7F17.8	c11
0.282680837798322	0.284574197754056	0.041	0.035	1	NSDHL	c11
0.315321621687525	-0.284471212503498	0.188	0.194	1	COPA	c11
0.592271261142923	-0.284445514471509	0.035	0.038	1	FAM227B	c11
0.103382914576838	0.28442414945567	0.062	0.05	1	CAPRIN2	c11
0.586541663439482	-0.284286538310722	0.019	0.021	1	IFT46	c11
0.551171094338287	-0.284286206289774	0.011	0.013	1	RFX2	c11
0.291252693696064	-0.284241799081175	0.067	0.075	1	MAP3K14	c11
0.442122435833629	-0.284212261640414	0.05	0.055	1	RYK	c11
0.0148707018741725	0.284151336492167	0.047	0.033	1	MPP6	c11
0.00014237666179979	0.28412875493005	0.277	0.224	1	PJA2	c11
0.136103172006793	0.284043698225688	0.053	0.043	1	CTD-3074O7.5	c11
0.212657591442754	0.28396773192305	0.022	0.017	1	LINC00665	c11
0.527812697340809	0.283930641636525	0.033	0.03	1	CTD-2371O3.3	c11
0.139066341804766	-0.283847015683747	0.068	0.081	1	ANKRD26	c11
0.00523787600518138	-0.283786140334835	0.358	0.387	1	TGOLN2	c11
0.218313596971328	-0.283744466816157	0.136	0.148	1	DRG2	c11
0.445278951381986	0.28372008390017	0.01	0.008	1	NEXN	c11
0.0030375301135708	-0.283651527563592	0.43	0.443	1	PPM1G	c11
0.2850005342891	0.283534440795973	0.03	0.025	1	SLC31A2	c11
0.320918452007694	-0.283501501914603	0.126	0.135	1	TTC13	c11
0.000787567527274942	0.283322901585542	0.162	0.124	1	BNIP3	c11
0.51363665787522	-0.283268500207854	0.028	0.031	1	KIF1B	c11
0.0854186507553979	-0.283202198656376	0.13	0.149	1	ANKRD17	c11
0.483975366538927	-0.283190371050049	0.027	0.031	1	NAPA-AS1	c11
0.980720067468145	-0.283131559402898	0.029	0.029	1	RP3-323P24.3	c11
0.334361915570974	-0.283064541718237	0.057	0.064	1	KAT2B	c11
0.207990250567151	-0.283040334892831	0.091	0.102	1	MAP2K5	c11
