p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.668539794293529	-0.151299800529803	0.077	0.079	1	ZNF362	c1
0.30094135822816	-0.151261574092563	0.126	0.134	1	TSEN34	c1
0.265145441260712	-0.151181130731161	0.057	0.064	1	NVL	c1
0.805471507024507	-0.151106617696976	0.022	0.023	1	TTLL3	c1
0.232800226199015	0.151073175266127	0.013	0.011	1	ZNF546	c1
0.923564973719117	-0.150956207617705	0.056	0.055	1	FBXL17	c1
0.348618937414995	-0.15092707169407	0.067	0.073	1	TGIF2	c1
0.692946387306356	-0.150851964593786	0.02	0.021	1	PHLPP2	c1
0.502213949384194	-0.150799521600766	0.124	0.128	1	KIAA0319L	c1
0.264325016142348	-0.150789991829483	0.089	0.097	1	INO80	c1
0.0761428607042014	-0.150527861838454	0.128	0.143	1	PRKRA	c1
0.0710665514157904	0.150501721719147	0.07	0.059	1	PDK1	c1
0.00291713141976344	-0.15050165949194	0.708	0.7	1	STK17B	c1
0.000226003229341344	-0.150473313569149	0.718	0.712	1	HIGD2A	c1
0.283605570991183	-0.150454637095888	0.111	0.119	1	CDKN2AIPNL	c1
0.573881307859953	-0.150333726087736	0.048	0.051	1	N6AMT2	c1
0.615672459333242	0.15029949172026	0.012	0.011	1	RP5-882C2.2	c1
0.759647695665303	-0.150286697654659	0.118	0.119	1	CRELD1	c1
0.301415941247069	-0.150285491956385	0.127	0.135	1	PYROXD1	c1
0.450949958158605	-0.150198749114389	0.068	0.073	1	DHRS4L2	c1
0.472008500950831	-0.14991979828677	0.101	0.105	1	BMS1	c1
0.000239748168696236	0.149736198363905	0.266	0.224	1	MDM4	c1
0.488620991331011	-0.149734137707709	0.035	0.038	1	DHX35	c1
0.000354822424041334	0.149681015686719	0.232	0.193	1	ZCCHC7	c1
0.00633585844562572	-0.149497441185878	0.789	0.741	1	CNN2	c1
0.847361481419	-0.14949414669266	0.026	0.027	1	TIPARP-AS1	c1
0.359748729966406	-0.149445859569891	0.076	0.081	1	B4GALT7	c1
0.688614835751219	-0.149433662282488	0.078	0.08	1	ANO9	c1
0.718240487919759	-0.149426592183703	0.064	0.066	1	SENP2	c1
0.358434427753755	-0.149354791415773	0.057	0.062	1	VPS50	c1
0.16850367914085	-0.149267322513673	0.206	0.217	1	ACTR1B	c1
0.699482681131707	-0.149244431164835	0.56	0.522	1	HMGB2	c1
0.454104939876826	-0.149060460883113	0.081	0.085	1	MUTYH	c1
0.17272855286337	-0.149017327025115	0.258	0.266	1	ISCA2	c1
0.000268988557309945	0.148993732299681	0.359	0.309	1	MFNG	c1
0.128873412943969	0.148962510489196	0.086	0.076	1	METTL18	c1
0.0846746624087787	0.148955219713829	0.039	0.032	1	ENGASE	c1
0.621135803293104	-0.148927647682467	0.09	0.092	1	ORAOV1	c1
0.462935520185579	-0.148852890667694	0.149	0.153	1	SLC7A6OS	c1
0.972648764939925	-0.148836750453218	0.085	0.085	1	DNAJC24	c1
0.540259313134622	-0.148823072500578	0.039	0.036	1	GLTSCR1	c1
0.775122423510903	-0.148790937086024	0.018	0.019	1	RP11-152N13.5	c1
0.058663168200989	0.148779600017149	0.086	0.073	1	C12orf43	c1
0.49108405600248	-0.148714823320173	0.046	0.05	1	DDX20	c1
0.677042498551754	0.14857838936776	0.011	0.01	1	XXbac-BPG294E21.9	c1
0.618886631366816	-0.148475195519036	0.048	0.051	1	NUFIP1	c1
0.137746192024869	-0.148424546382957	0.318	0.324	1	CWC15	c1
0.13620402759971	-0.148419158723398	0.283	0.292	1	HSF1	c1
0.113383000687286	0.148358930495695	0.127	0.115	1	CIAPIN1	c1
0.902757743436364	-0.148254887228678	0.176	0.174	1	IKBKE	c1
0.240995127316387	-0.148220859880629	0.783	0.692	1	SPOCK2	c1
0.36678264409677	-0.14818745641974	0.161	0.167	1	LZIC	c1
0.557564231575477	-0.148149030633419	0.106	0.109	1	SMG5	c1
0.524263920081175	0.148018608841153	0.02	0.018	1	LENG9	c1
0.46648237395071	-0.148018035395376	0.151	0.155	1	ZC3H8	c1
0.701419956079423	-0.147970341115915	0.103	0.105	1	SMYD3	c1
0.309095702615329	-0.147961329372797	0.291	0.294	1	STARD3	c1
0.186058918840196	0.14793359425938	0.029	0.024	1	MYO1D	c1
0.741368521557239	-0.147853383088254	0.145	0.146	1	EP400	c1
0.0418743014763023	-0.147789324619838	0.497	0.498	1	BIN2	c1
0.690004504341526	-0.147729719210978	0.087	0.089	1	ATG9A	c1
0.412272312321649	-0.147722855233631	0.045	0.05	1	GORAB	c1
0.232646436564223	-0.147705642849429	0.178	0.187	1	TMEM256-PLSCR3	c1
0.38502319179778	-0.14760058727276	0.069	0.074	1	FAM104B	c1
0.890576306270758	-0.147565613090143	0.117	0.114	1	CCR4	c1
0.567976450253762	-0.147546829755215	0.077	0.08	1	KBTBD3	c1
0.490742588416306	-0.147510359374504	0.042	0.045	1	SLC11A2	c1
0.325580176952415	-0.147479624802823	0.155	0.162	1	TOMM40	c1
0.0438370422030117	-0.147476166355168	0.547	0.54	1	SEC62	c1
0.622199173684276	-0.147386727521679	0.045	0.047	1	FUCA1	c1
0.937710655330269	-0.14736825337157	0.028	0.028	1	PKD2	c1
0.129951931744866	-0.14734970442134	0.216	0.23	1	ETNK1	c1
0.782213642532874	-0.147314928272829	0.03	0.031	1	MYEF2	c1
0.920051123617365	-0.147155085878237	0.029	0.029	1	SLCO3A1	c1
0.37029998078405	-0.147089504912839	0.125	0.131	1	PGS1	c1
0.461628813390083	-0.147072751888115	0.032	0.036	1	SLC25A14	c1
0.221577273664017	-0.146969949391327	0.056	0.063	1	RAB2B	c1
0.451941423846812	0.146933839866413	0.016	0.014	1	FBXL18	c1
0.454149265175719	-0.146927138775887	0.351	0.326	1	NUCB2	c1
0.479735278631598	-0.146913713724946	0.152	0.157	1	LINC00969	c1
0.437937325294217	-0.146894094400095	0.056	0.06	1	ZNF260	c1
0.434048005360689	-0.146845760987674	0.247	0.249	1	KMT2C	c1
0.600733114218799	0.146511174853769	0.029	0.027	1	TRMT5	c1
0.614845250886492	-0.14644114329682	0.109	0.112	1	ZNF708	c1
0.286440528957284	0.146398523186793	0.035	0.031	1	TRAV2	c1
0.155551200102311	-0.146385032300117	0.365	0.367	1	ARHGEF3	c1
0.608058536363257	-0.146333432419985	0.025	0.027	1	INCENP	c1
0.921482857354333	-0.14627733181262	0.058	0.057	1	WDR60	c1
0.413153641842724	-0.145978066488391	0.176	0.181	1	CLK4	c1
0.900214911712184	-0.145830520186162	0.045	0.045	1	RP11-297D21.4	c1
0.822636733172817	-0.145742231502068	0.094	0.091	1	DGKE	c1
0.517088083185169	-0.145492112741852	0.104	0.108	1	NUDT3	c1
0.377726247381417	-0.145200343281097	0.462	0.443	1	CLK1	c1
0.636560226677544	-0.145147141746061	0.212	0.212	1	DIDO1	c1
0.998254301176685	-0.145078593461042	0.212	0.203	1	LINC00869	c1
0.448688102007211	-0.145003843141108	0.055	0.059	1	KIAA1328	c1
0.0232143286487807	0.144932736628661	0.057	0.045	1	TRAV8-3	c1
0.00631332116390439	-0.144898902798709	0.467	0.477	1	SYF2	c1
0.286707078079196	-0.144888246003168	0.125	0.134	1	RFWD2	c1
0.140900019302568	-0.144854530421816	0.586	0.57	1	PPP2R5C	c1
0.0155769638838204	0.144784874730978	0.108	0.091	1	MLXIP	c1
0.810063803907371	0.144745510977214	0.011	0.01	1	ZNF630	c1
0.692644909564133	-0.144701027081712	0.329	0.318	1	IQGAP2	c1
0.162571716456569	-0.1446513782296	0.504	0.493	1	ARGLU1	c1
0.866831373660724	-0.144642498149084	0.035	0.036	1	INTS2	c1
0.0772852944730263	-0.144555765557502	0.097	0.085	1	TRAV13-1	c1
0.890356942498157	-0.144503760152795	0.014	0.014	1	RP11-326K13.4	c1
0.837635570401016	-0.144400169961128	0.321	0.305	1	AC006129.2	c1
0.554052165801625	-0.144247160941362	0.234	0.233	1	PCGF5	c1
0.398936695128657	-0.144163814587543	0.175	0.18	1	HTATSF1	c1
0.191680049134032	-0.144095055379225	0.483	0.47	1	WHSC1L1	c1
0.91692348027803	-0.143989119300197	0.059	0.058	1	PJA1	c1
0.580133991110163	-0.143899545628569	0.042	0.044	1	ZNF526	c1
0.684363273885654	-0.143796317595284	0.06	0.057	1	TBC1D19	c1
0.455855367374155	-0.143756514478235	0.06	0.064	1	C5orf63	c1
0.195071628324346	-0.143741817652171	0.26	0.268	1	NCK1	c1
0.942620094648829	-0.143723628533198	0.058	0.059	1	SGPP2	c1
0.695356751493379	-0.143674709917676	0.028	0.03	1	AP006621.5	c1
0.00668962173137694	-0.143580903117726	0.704	0.679	1	NCL	c1
0.00602038814190955	0.143199680866019	0.151	0.128	1	EPM2AIP1	c1
0.000912194090664564	0.143050041092843	0.34	0.296	1	ESD	c1
0.115409146349098	-0.142970804557094	0.332	0.341	1	ANAPC5	c1
0.0169040900282436	0.142903682010361	0.112	0.095	1	LTBP3	c1
0.788646281162072	-0.142892371647406	0.106	0.107	1	NXF1	c1
0.726499675678277	-0.142878436261168	0.108	0.11	1	G2E3	c1
0.314028691221771	0.142709174285883	0.029	0.025	1	ANKRD40	c1
0.82004307676068	0.14256194711981	0.01	0.009	1	RP11-126K1.6	c1
0.699043805658321	-0.14245196102745	0.07	0.072	1	SPAG16	c1
0.257541423317059	-0.142436502021328	0.071	0.078	1	DGCR14	c1
0.612225501405306	-0.142397931810477	0.026	0.028	1	RTN4IP1	c1
0.935380681662264	-0.142288431355837	0.066	0.066	1	ZNF718	c1
0.82630186999704	-0.14217458813031	0.043	0.044	1	PDE6B	c1
0.74029210864001	-0.142062230100662	0.099	0.1	1	ELMSAN1	c1
0.350678450373633	-0.141961792768871	0.025	0.021	1	RP11-89K10.1	c1
0.0128282985142307	-0.141892741377253	0.441	0.451	1	EIF3I	c1
0.0877357824308777	-0.141773595889132	0.329	0.34	1	XRN2	c1
0.664702666878046	-0.141731161676863	0.053	0.056	1	KDM1A	c1
0.464525747119934	-0.141725686099478	0.12	0.125	1	GPATCH2L	c1
0.86891698434422	-0.141647985462631	0.203	0.199	1	NCOA7	c1
0.977992378431006	-0.141622446155248	0.045	0.044	1	RFNG	c1
0.356818803253112	0.141597093201526	0.022	0.019	1	GAREM2	c1
0.704280139305981	-0.141556651754921	0.085	0.081	1	MICA	c1
0.40760517106116	0.141509152636718	0.017	0.015	1	FNIP2	c1
0.562758468159944	-0.141390403594719	0.044	0.046	1	SOS2	c1
0.000283568910227989	0.141202701682104	0.409	0.359	1	GABPB1	c1
0.679319933967235	-0.141200048560641	0.058	0.06	1	MTMR4	c1
0.430941905337333	-0.141166171468482	0.07	0.075	1	PGAP3	c1
0.297868131823827	-0.140971699843959	0.042	0.048	1	POLA2	c1
0.469011318776407	-0.140938038641566	0.148	0.153	1	DLD	c1
0.241812278583439	-0.140900954485676	0.35	0.349	1	RPA2	c1
0.552988798749505	-0.140765479945469	0.124	0.128	1	DCTN4	c1
0.456207196255127	-0.140513361622173	0.094	0.1	1	VPS41	c1
0.12770936226821	-0.140506030706678	0.216	0.228	1	CHTF8	c1
0.276451253518393	-0.140466801893816	0.36	0.358	1	MFF	c1
5.13219325334208e-05	0.140441370828651	0.567	0.5	1	RBMX	c1
0.588225501480161	-0.139984414093788	0.096	0.099	1	ZBTB44	c1
0.275316015655546	-0.13996840206086	0.2	0.208	1	NDUFS4	c1
0.00390117702135208	0.139959226079854	0.153	0.128	1	VPS13D	c1
0.432605134319968	-0.13988647922358	0.079	0.084	1	NDUFAF7	c1
0.43506986314555	-0.139833196629615	0.063	0.067	1	PDDC1	c1
0.362988855772988	-0.139823637100153	0.131	0.137	1	C1orf50	c1
0.188975023882522	-0.139797663606493	0.185	0.195	1	FAM120AOS	c1
0.275078759165318	-0.139756450281072	0.133	0.142	1	SEC23A	c1
0.188056599608634	-0.139673400017225	0.312	0.318	1	PSMB4	c1
0.0033122000381617	-0.139607329026523	0.486	0.5	1	RWDD1	c1
0.403692741858585	-0.139517042660002	0.14	0.146	1	SDCCAG8	c1
0.689259045374794	-0.139496413532483	0.14	0.142	1	OSER1	c1
0.999278467148552	-0.13948694478706	0.219	0.213	1	CDC25B	c1
0.286318331762385	-0.139455470814072	0.247	0.251	1	NSD1	c1
0.897463200946975	-0.139368038895717	0.011	0.011	1	RP11-2B6.2	c1
0.726212237410156	-0.139323505545457	0.012	0.013	1	PYROXD2	c1
0.276687023521242	-0.139192325907194	0.372	0.375	1	FNBP4	c1
0.812770655491981	-0.139096957773145	0.089	0.09	1	RRP15	c1
0.592031693190502	-0.138878480831107	0.185	0.186	1	UVRAG	c1
0.0634696437947692	0.138834941532981	0.065	0.054	1	RYK	c1
0.0475972023285271	-0.138676762654513	0.499	0.496	1	UFC1	c1
0.134317288202855	0.138673490369126	0.103	0.092	1	TBC1D15	c1
0.701360836984064	0.138631863629635	0.023	0.022	1	PRDM15	c1
0.756713029971796	-0.138436043526777	0.015	0.016	1	TRBV7-4	c1
0.272094180915858	-0.138403160836215	0.236	0.242	1	RNF125	c1
0.938987752426503	-0.138385401619739	0.05	0.05	1	PIP4K2B	c1
0.374276535350703	-0.138335987402779	0.244	0.249	1	TMEM261	c1
0.734873713932802	0.138312511952548	0.021	0.019	1	LACE1	c1
0.521704534489902	-0.138286381811326	0.014	0.016	1	TRBV15	c1
0.91619971270194	-0.138262675678073	0.128	0.127	1	NOP14	c1
0.870387493907641	-0.138173590421666	0.124	0.124	1	COASY	c1
0.456615381608832	-0.13808135560353	0.03	0.033	1	LZTFL1	c1
0.000144781382525032	0.138038497537251	0.265	0.221	1	FOXN2	c1
0.439882613023297	-0.137923288263275	0.037	0.04	1	MECR	c1
0.197655950567754	0.13791739712137	0.023	0.019	1	EPB41L5	c1
0.238334116637736	0.137912232594051	0.037	0.032	1	AC007383.3	c1
0.170431044814471	-0.137819385260671	0.38	0.381	1	FAAP20	c1
0.140159648087017	-0.137706588182726	0.092	0.103	1	CSTF1	c1
0.491468912243281	-0.137629330925496	0.143	0.147	1	FBXL15	c1
0.0168607499671283	0.137605681208985	0.123	0.105	1	ST8SIA1	c1
0.609845460339412	-0.137594977685086	0.132	0.135	1	CHID1	c1
0.585103827461127	-0.137533572626638	0.032	0.034	1	FAM184A	c1
0.252367316524152	-0.13752931826062	0.137	0.146	1	QARS	c1
0.66595845293168	-0.137272163579237	0.017	0.018	1	TSNARE1	c1
0.972413706888084	-0.13719112533841	0.126	0.124	1	APTX	c1
0.00743889119870957	0.137163980171975	0.153	0.13	1	MLLT10	c1
0.68286924838733	-0.137115127957721	0.045	0.047	1	ZNF550	c1
0.872721451583796	-0.137075139042943	0.111	0.111	1	NMT2	c1
0.758171203392046	-0.136953541918883	0.054	0.055	1	PROSER3	c1
0.754798596114166	-0.136858345551416	0.08	0.081	1	GCFC2	c1
0.761187666374487	-0.136806217149824	0.012	0.012	1	HIST2H3D	c1
0.194607276752649	-0.136748509226922	0.147	0.158	1	PLRG1	c1
0.250775373106885	-0.136691348984389	0.055	0.061	1	WARS2	c1
0.481508018547754	-0.136513042283982	0.173	0.178	1	ARL8B	c1
0.145949054960521	-0.136490704714685	0.191	0.203	1	ARL14EP	c1
0.790111185347213	-0.136479747275471	0.155	0.155	1	NSMAF	c1
0.13960243563889	-0.136453477607765	0.068	0.078	1	PGGT1B	c1
0.741838148367134	-0.136414102364842	0.343	0.32	1	LY9	c1
0.799511952563051	-0.136309571252709	0.042	0.043	1	GATSL3	c1
0.429465163289419	-0.136164428939395	0.015	0.018	1	DHRS11	c1
0.983538943131064	0.136138059404362	0.013	0.014	1	RPP25	c1
0.552079438072774	0.136136627098917	0.022	0.02	1	FBXL16	c1
0.00182333831235064	-0.13607307634376	0.757	0.72	1	CIB1	c1
0.913316176353127	0.136057579567207	0.012	0.012	1	RP11-495P10.1	c1
0.572967658276046	-0.13604623560311	0.126	0.129	1	MBD6	c1
0.106194566627762	0.13590346104068	0.072	0.062	1	SLC25A16	c1
0.979892507739187	-0.135773883459972	0.049	0.049	1	SLC35E2	c1
0.27585302619646	-0.135709091596871	0.351	0.35	1	USP16	c1
0.433753740750825	-0.135695536968733	0.028	0.031	1	CCDC71L	c1
0.00056334182408157	0.135626686027465	0.357	0.31	1	BCL11B	c1
0.886812845763262	-0.135565027928343	0.012	0.012	1	TRIM61	c1
0.00980068366204871	-0.135481924231633	0.04	0.029	1	TRAV38-2DV8	c1
0.516814689442738	-0.135399301323981	0.033	0.036	1	C11orf68	c1
0.645806559340338	-0.135399104594947	0.011	0.013	1	ATP6V0A1	c1
0.55723288231894	-0.135369249143583	0.114	0.118	1	MAP3K7	c1
0.143051825917664	-0.135234445309288	0.284	0.295	1	MRPL18	c1
0.247439420652277	-0.135192350994643	0.073	0.081	1	SUN1	c1
0.691672730546345	-0.135161395774189	0.058	0.06	1	UNKL	c1
0.634407500338975	0.134893369071245	0.014	0.013	1	L2HGDH	c1
0.0027718765927494	0.134816580717909	0.126	0.102	1	C5orf45	c1
0.911577241693664	-0.134809544570384	0.09	0.088	1	ASB16-AS1	c1
0.794729592316777	-0.134790639694615	0.048	0.049	1	ALKBH1	c1
0.336498746892893	0.134648239643179	0.046	0.041	1	MEPCE	c1
0.0283455489380305	0.134579786596053	0.066	0.054	1	SLC12A7	c1
0.54131678476208	-0.134421556801785	0.143	0.146	1	DHRS4	c1
0.616783773740984	-0.134401944828488	0.035	0.037	1	GIN1	c1
0.459290014818955	-0.134372130352681	0.035	0.038	1	AC009403.2	c1
0.70992182711065	-0.13436273625714	0.01	0.011	1	TRBV25-1	c1
0.640562916683837	-0.134306418500461	0.26	0.257	1	FAM133B	c1
0.00638044347123355	0.134264085191098	0.138	0.115	1	CUX1	c1
0.373290080676303	-0.134158114421293	0.281	0.282	1	TCP1	c1
0.0362924763138771	-0.134145177332834	0.466	0.467	1	NDUFA12	c1
0.563586795261798	-0.134131187358405	0.056	0.059	1	DROSHA	c1
0.311555696831438	-0.134067620706647	0.202	0.21	1	SND1	c1
0.600856523995009	-0.134048208405455	0.019	0.021	1	CDC7	c1
0.768248185100803	-0.133959467139046	0.187	0.186	1	ARL16	c1
0.284236041464389	-0.133824637125378	0.348	0.345	1	SSR1	c1
0.219459346042546	0.13382098742759	0.036	0.031	1	MTERF2	c1
0.595802568389164	-0.133696110711396	0.032	0.035	1	ADNP2	c1
0.189801354527007	-0.133565435585801	0.155	0.166	1	SART1	c1
0.677872830717547	-0.13356427032927	0.022	0.021	1	ZNF182	c1
0.219863273780048	-0.133510071157735	0.966	0.918	1	CXCR4	c1
0.0710352409611275	0.133440814501928	0.06	0.05	1	GTSF1	c1
0.70206515194006	-0.133347759635923	0.018	0.02	1	RP11-93H24.3	c1
0.769050209893748	-0.133309545400475	0.29	0.282	1	RGS14	c1
0.850625718740119	-0.133271204246875	0.029	0.03	1	FUK	c1
0.718662264725018	-0.133255029022031	0.019	0.018	1	ZNF74	c1
0.442686861294843	-0.13320404573114	0.285	0.285	1	TTC14	c1
0.665988836844067	0.133199201991695	0.022	0.021	1	DNAJC3-AS1	c1
0.20343972960317	0.133186114556324	0.032	0.027	1	THAP9-AS1	c1
0.685221197666302	-0.13311183455117	0.089	0.09	1	TMEM218	c1
0.00718936734349545	0.133023719757888	0.127	0.105	1	METTL4	c1
0.000874856731637805	0.133011868159062	0.372	0.323	1	GRK6	c1
0.626929805257268	-0.132929997693209	0.012	0.013	1	GPAM	c1
0.527120523286424	0.132927444474531	0.014	0.012	1	CCNYL1	c1
5.4701201638074e-05	0.132919373197257	0.436	0.375	1	CYLD	c1
0.0545747374729327	0.132899903401051	0.042	0.033	1	NAIP	c1
0.840867715861745	0.132880720050834	0.01	0.01	1	AC025335.1	c1
0.805892783797583	-0.132873320585949	0.026	0.025	1	MNT	c1
0.801980422114266	-0.132846553414988	0.109	0.109	1	QDPR	c1
0.775532885222044	-0.132770841741716	0.053	0.052	1	TNFRSF10B	c1
0.225781877764887	-0.132714259210625	0.335	0.336	1	SUMO3	c1
0.833629965320577	-0.13263010963102	0.149	0.149	1	TRPM7	c1
0.588713039120883	-0.132605282799434	0.104	0.107	1	LINC00998	c1
0.277660159783198	-0.132566472598552	0.384	0.378	1	PPP1R11	c1
0.117919647421655	-0.132467974670205	0.458	0.447	1	DGUOK	c1
0.0437036204552594	0.132437766694641	0.035	0.026	1	ZCWPW1	c1
0.127973230256904	0.132274865817543	0.057	0.049	1	TRMT61A	c1
0.376277532878393	-0.132172705612885	0.215	0.218	1	SSRP1	c1
0.60265440098905	-0.132165869054184	0.152	0.143	1	DYM	c1
0.545448664154464	-0.132139952590283	0.151	0.155	1	COMMD10	c1
0.543388545129477	-0.132123571757676	0.142	0.146	1	RNASEH1	c1
0.920782374886682	-0.132029508085396	0.211	0.207	1	SNHG15	c1
0.352422171554232	-0.132015681167029	0.098	0.105	1	BRI3	c1
0.62888720598363	0.131999776953166	0.011	0.01	1	ZDHHC9	c1
0.481648085495368	-0.131978563077126	0.052	0.056	1	AP5S1	c1
0.162521217750746	0.131977709426851	0.029	0.024	1	STX18-AS1	c1
0.663906745404992	-0.131863180656147	0.203	0.203	1	CHMP2B	c1
0.693606765563747	0.131820980666852	0.01	0.009	1	RP5-1158E12.3	c1
3.24503798161723e-05	0.131798626375457	0.615	0.559	1	BTG2	c1
0.27108347708401	-0.131784061575029	0.165	0.174	1	MKLN1	c1
0.0162037476459264	-0.131778511602886	0.54	0.54	1	ATP5A1	c1
0.601477156593758	-0.131725790904464	0.139	0.142	1	FBRS	c1
0.926453885442999	-0.131705679113219	0.036	0.036	1	RP11-479O9.4	c1
0.302585736042393	-0.131505983351975	0.195	0.202	1	TCERG1	c1
0.303317874252137	-0.131467350805115	0.014	0.017	1	RP11-295G20.2	c1
0.248745032533803	0.131229190748976	0.045	0.039	1	PHOSPHO2	c1
0.667957750249671	-0.131195168477189	0.12	0.122	1	SP2	c1
0.515383038081868	0.130995501472388	0.047	0.044	1	CETN2	c1
0.338175304127352	-0.130967438151044	0.198	0.206	1	SETD2	c1
0.405009438534796	-0.130923207640388	0.054	0.059	1	FAM98B	c1
0.0361947372018536	0.130809096805457	0.085	0.072	1	MZF1	c1
0.467037799365325	-0.130801973128127	0.167	0.172	1	MOSPD3	c1
0.465554093642908	-0.130596604519282	0.087	0.092	1	TRMT61B	c1
0.367821653722369	-0.130569147328391	0.345	0.339	1	ZMAT2	c1
0.990131682764585	-0.130537634842598	0.175	0.171	1	NUP107	c1
0.411478766344612	-0.130515247389632	0.26	0.262	1	GTF2F1	c1
0.503817605408566	-0.130363967168938	0.276	0.277	1	CENPC	c1
0.285553084382678	-0.130362767346642	0.436	0.427	1	TMC6	c1
0.721202118624965	-0.130347605399513	0.045	0.047	1	HDAC6	c1
0.231022883311331	-0.130319511864161	0.037	0.043	1	TBC1D22B	c1
0.269246009065494	-0.130169007801245	0.181	0.189	1	PPID	c1
0.879746756983305	-0.130134263698206	0.379	0.362	1	PPA1	c1
0.077616259040423	0.130092887769941	0.123	0.109	1	METTL21A	c1
0.00191800509451243	-0.130059379460044	0.685	0.664	1	C11orf58	c1
0.962727269933263	-0.129953243642752	0.201	0.195	1	XPO4	c1
0.17569038187247	0.129936302591584	0.048	0.041	1	TUBG2	c1
0.135106449922616	-0.129852838637377	0.444	0.442	1	TAF15	c1
0.83620729669027	-0.129844083553334	0.023	0.023	1	FBRSL1	c1
0.533865210434527	-0.129796213912555	0.27	0.255	1	TNFRSF25	c1
0.00190718736472363	0.129682070864505	0.251	0.217	1	SUCLG2	c1
0.826354020880888	-0.129675068742108	0.028	0.028	1	ZFP30	c1
0.74540205073424	-0.129651663818849	0.047	0.049	1	PORCN	c1
0.695285200467254	-0.129597429032457	0.109	0.111	1	SPTLC1	c1
0.144217190069042	0.129529887619592	0.039	0.032	1	LENG8-AS1	c1
0.447536419885862	-0.12952704210534	0.08	0.085	1	LACTB2	c1
0.631317731239081	-0.129410515837934	0.099	0.094	1	CYB561	c1
0.435623946139777	-0.129406978703239	0.145	0.15	1	NDUFV3	c1
0.534834589535046	-0.12935855647702	0.017	0.019	1	WIZ	c1
0.815870248758097	-0.129340188860942	0.01	0.01	1	TMEM86B	c1
0.50537839464049	-0.129311892366232	0.063	0.066	1	SHQ1	c1
0.536133826710636	0.129214253793671	0.02	0.018	1	RP11-817O13.8	c1
0.193775745002757	-0.129187851768656	0.25	0.259	1	SF3A3	c1
0.350295587683564	-0.129088092527769	0.305	0.305	1	ERGIC2	c1
0.180805433954211	0.129003619641181	0.074	0.066	1	TUG1	c1
0.000638585358438924	-0.128858258363584	0.953	0.911	1	MIF	c1
0.819939280490671	-0.128781776768794	0.056	0.057	1	SETD1B	c1
0.000712124008720386	0.128627739792977	0.375	0.328	1	DCXR	c1
0.435205885080237	-0.128426009353487	0.266	0.267	1	SPG21	c1
0.905076576743701	-0.128268188359509	0.035	0.034	1	LETM2	c1
0.0877468540807504	0.128221860043376	0.104	0.092	1	POLL	c1
0.608839876367039	0.128215924931465	0.027	0.025	1	DHFRL1	c1
0.389960910206134	-0.128173840828673	0.057	0.062	1	ZBED1	c1
0.00625560584182524	0.128139536617141	0.214	0.186	1	LARS	c1
0.701963018778985	-0.12801293085563	0.104	0.105	1	SCAP	c1
0.00413476279117756	-0.127976363255825	0.749	0.735	1	CD3G	c1
0.702797500149162	-0.127812670890245	0.126	0.12	1	ZNF493	c1
0.00399438219554415	0.127791996005278	0.112	0.091	1	AKT3	c1
0.0780823404773376	-0.127748846035908	0.513	0.511	1	CCNL1	c1
0.59147617394464	0.12769949671517	0.035	0.032	1	RPGR	c1
0.00837891287631508	0.127531316871329	0.215	0.188	1	ATXN7L3B	c1
0.920194914841177	-0.127514567375043	0.026	0.026	1	LDLR	c1
0.713307462790309	-0.127335930524306	0.182	0.174	1	TRMO	c1
0.00860102011755784	0.127323051273641	0.201	0.174	1	ANKH	c1
