p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0775332579977852	-0.928603758471248	0.007	0.014	1	XKR6	c14
0.00771613230680507	-0.928283606382715	0.048	0.069	1	RP11-138A9.2	c14
0.00333328595463259	-0.928034736803662	0.047	0.071	1	ELL2	c14
0.00136092229208888	-0.927669465664523	0.031	0.054	1	LYL1	c14
0.112576231355295	-0.926874587401656	0.007	0.013	1	MTBP	c14
0.000146528636636504	0.926760238097612	0.022	0.009	1	CCDC24	c14
0.137279708041937	-0.926744969823485	0.007	0.013	1	ZNF35	c14
0.0518220451339676	-0.925489775039622	0.012	0.021	1	UBXN10-AS1	c14
0.117801706148114	-0.925386209531124	0.009	0.015	1	ZNF594	c14
0.000878925042205565	-0.925228174659169	0.054	0.083	1	ZMAT1	c14
0.0702904233557407	0.924464764413583	0.013	0.008	1	AC024592.12	c14
0.000302968167307055	-0.923633716232783	0.043	0.073	1	ZBED5-AS1	c14
0.154551698143862	-0.923504389894953	0.012	0.018	1	RP11-734K2.4	c14
0.136793480153347	-0.923278484331115	0.006	0.011	1	EIF2S3L	c14
0.127994086094785	-0.922688237196003	0.015	0.023	1	AC009133.12	c14
0.045920116753331	-0.922666826234915	0.023	0.034	1	PLCB1	c14
0.0729853236408243	0.921937550057467	0.014	0.009	1	RAD51AP1	c14
0.072816158668752	-0.921802270649343	0.007	0.014	1	ATP5EP2	c14
0.0935036211822385	-0.920211572197923	0.011	0.019	1	ATP11A	c14
0.108954916069257	-0.919669531483187	0.013	0.021	1	RP11-334C17.5	c14
0.00329633140734093	0.919496654022513	0.016	0.008	1	RP11-178C3.2	c14
0.0824949605439774	-0.91873290158603	0.012	0.02	1	TJP3	c14
0.00485921891627797	-0.918635763906	0.053	0.077	1	SARDH	c14
0.108191232326442	-0.918202156793248	0.013	0.021	1	PGAM5	c14
0.143145875719298	-0.91735303990809	0.009	0.015	1	FLCN	c14
0.0153828057066314	0.913914885982321	0.015	0.008	1	RHOD	c14
0.153362689649463	-0.913424409421421	0.006	0.011	1	ZNF784	c14
0.000123895657935194	0.911250201975279	0.04	0.022	1	TWSG1	c14
4.50833639868885e-05	-0.91088324000357	0.076	0.117	1	LRRC8D	c14
0.101409741211231	-0.910572061805268	0.013	0.021	1	IRS2	c14
0.104406143341287	-0.910166315244883	0.011	0.018	1	SDR42E2	c14
0.00423878333115913	-0.910004280855463	0.008	0.022	1	AC195454.1	c14
0.0476938298432385	-0.909723954227393	0.009	0.018	1	PSMG3-AS1	c14
0.00140519322999546	0.908349620772626	0.013	0.005	1	HRASLS2	c14
0.0524172301596154	0.908335050445803	0.018	0.012	1	CBX8	c14
0.000106486311670079	0.908249788913685	0.035	0.018	1	DMGDH	c14
0.229071358761333	-0.907568457167733	0.007	0.011	1	NOCT	c14
0.0527036737928624	-0.907518872792589	0.008	0.016	1	SPATA24	c14
0.0017927402090457	0.906322825201267	0.033	0.019	1	ARHGAP11A	c14
0.00899749022890872	-0.905842480044117	0.029	0.046	1	CCNG2	c14
0.0215396134461019	0.904549482056897	0.01	0.005	1	RP11-314N13.10	c14
0.00661351846996885	-0.904480140784103	0.039	0.059	1	NEMP2	c14
0.00353698986130402	0.90344679092849	0.015	0.007	1	ATP8B4	c14
0.0175252244633306	-0.902942000033843	0.025	0.039	1	PHF7	c14
0.000112767046346592	0.9012859126491	0.039	0.021	1	BIVM	c14
0.134419503341062	-0.901277377882726	0.011	0.018	1	OR2A1-AS1	c14
0.153576463848946	-0.901250431939991	0.01	0.016	1	CES4A	c14
0.251809453798517	-0.901007323187677	0.012	0.017	1	NPIPA1	c14
0.163122710301598	-0.900111959770228	0.011	0.017	1	AK1	c14
0.00733460218663699	0.898527927614407	0.017	0.009	1	NFIL3	c14
0.000634051561150254	0.897255381470146	0.025	0.012	1	LINC00630	c14
0.0291967127825896	-0.897059628715795	0.033	0.048	1	VDR	c14
0.0341361319510138	0.896307766168973	0.01	0.005	1	USP31	c14
0.0586000117073073	-0.894053368528131	0.017	0.027	1	QSER1	c14
0.0121053086794195	-0.893582672936775	0.034	0.052	1	HIST1H2BN	c14
0.0541999675756607	0.890321183408622	0.012	0.007	1	PROB1	c14
0.00259451687978394	-0.890317588433414	0.035	0.058	1	RP11-140K17.3	c14
0.00538997873796256	-0.890004229854603	0.026	0.044	1	PDE6B	c14
0.0585826826242116	0.888046563322919	0.013	0.008	1	RORC	c14
0.15725699923378	-0.887721852956093	0.009	0.015	1	RTP5	c14
0.0575983366648669	-0.886956935880512	0.012	0.021	1	ZNF93	c14
0.260574391738627	-0.886920037261855	0.014	0.019	1	FAM19A2	c14
0.107705973262428	-0.886602842609117	0.008	0.014	1	MID2	c14
0.150211689328559	-0.885225282919737	0.013	0.02	1	KANK3	c14
0.000823068529731528	-0.884789736887354	0.034	0.059	1	NAPEPLD	c14
0.000300131281346502	0.884748211590234	0.022	0.01	1	GYLTL1B	c14
0.00209758885490604	0.882064460191805	0.02	0.01	1	SLX1A	c14
0.0349529287024621	-0.881436954432589	0.022	0.034	1	STARD10	c14
0.0779273854721642	-0.880487537701667	0.007	0.014	1	NUF2	c14
6.7564439584908e-05	-0.880404631224909	0.068	0.107	1	EPHA4	c14
5.86602354802179e-05	-0.880382051535214	0.066	0.104	1	RP11-596C23.2	c14
0.151091304352271	-0.880169515461044	0.009	0.015	1	HIST1H4A	c14
0.000987415531663127	-0.879113292121726	0.039	0.065	1	IL18BP	c14
0.0534013677761867	-0.876810772222061	0.017	0.028	1	CTC-343N3.1	c14
0.000386657613394219	0.876499263534575	0.033	0.017	1	SNTA1	c14
0.000365610211608447	-0.876385163927953	0.076	0.11	1	ZNF281	c14
0.000544656027580634	-0.875596667375394	0.058	0.089	1	ZC3H12D	c14
0.000546395357302377	-0.875551616184191	0.051	0.081	1	ANKRD26	c14
0.00361707360582403	-0.875269290852519	0.038	0.06	1	INF2	c14
0.000509820021034129	-0.875138390456946	0.059	0.09	1	CSGALNACT1	c14
6.55409566338064e-05	-0.874655941147459	0.077	0.117	1	IFT57	c14
0.00596542075527666	-0.87385132434024	0.047	0.069	1	PATZ1	c14
0.0106854113829461	0.872442106461152	0.016	0.009	1	ZNF547	c14
0.0108347528426553	-0.871625168846689	0.034	0.052	1	RP5-827C21.4	c14
0.032456973513614	0.870023892279178	0.01	0.005	1	BRSK1	c14
0.000767684939649156	-0.868803729086429	0.064	0.094	1	DIP2B	c14
0.0173265361035811	-0.868518469595645	0.02	0.033	1	LENG8-AS1	c14
0.0330447262604432	-0.86758907220899	0.032	0.046	1	ZNF540	c14
0.289897762700061	-0.866662407390942	0.008	0.012	1	SPON1	c14
0.0168391708351933	0.866571047973647	0.015	0.008	1	PPM1L	c14
0.0635710758439953	-0.865966426549203	0.008	0.016	1	FBXW9	c14
0.00120439465180828	-0.865673924207753	0.06	0.089	1	MARCH3	c14
0.0060420644317032	-0.864300261581002	0.04	0.061	1	NPRL3	c14
0.00169793057827074	-0.86369637906141	0.058	0.085	1	CDKAL1	c14
0.0776496949951432	-0.863604856781456	0.013	0.022	1	ZNF839	c14
0.0186273087427742	-0.863345759669401	0.038	0.055	1	NCDN	c14
0.0368988217039034	-0.86303912282755	0.024	0.036	1	CARD17	c14
0.00430593692034511	0.862854304767027	0.02	0.01	1	RHOQ	c14
0.000933428281548981	-0.862612129392767	0.046	0.074	1	ADCK3	c14
0.289696428846281	-0.862367401427393	0.009	0.013	1	ZNF724P	c14
0.00262322746661108	-0.862310776694506	0.045	0.069	1	TUBGCP6	c14
0.0432461981076743	-0.862174931708065	0.014	0.024	1	STK3	c14
0.00128465635394848	-0.862026034007465	0.045	0.071	1	DYRK1B	c14
0.0976026184175352	-0.861074441633728	0.01	0.017	1	RP11-158I9.8	c14
0.000114981914540237	0.860436875167653	0.046	0.026	1	TOMM40L	c14
0.00602474597201683	-0.860027630462358	0.042	0.063	1	OSER1-AS1	c14
0.0473102881044898	-0.856931914333649	0.013	0.023	1	SPECC1	c14
0.0178074681003341	-0.856435623442303	0.012	0.024	1	TCTE3	c14
0.0918686033321608	-0.855985447553784	0.018	0.027	1	ARRB1	c14
0.00015964184014383	0.855869823005457	0.032	0.016	1	TBKBP1	c14
0.00027910489159643	-0.855104037857958	0.078	0.113	1	SLC35E2B	c14
0.000104305193767386	0.854679567427395	0.032	0.016	1	ST20-MTHFS	c14
0.000764319186374873	0.854647853966357	0.042	0.025	1	COPRS	c14
0.017267590110419	0.852980549948353	0.022	0.013	1	ZNF319	c14
0.208334756365714	-0.852977950473189	0.01	0.015	1	ZNF616	c14
0.014523640435504	-0.85246584070146	0.035	0.052	1	MBOAT1	c14
0.0260922907510924	-0.852323073562885	0.048	0.065	1	IL12RB2	c14
0.00063256249245233	0.851090409105624	0.025	0.012	1	SLC25A30	c14
0.115440605646987	-0.850678163600138	0.016	0.024	1	APTR	c14
0.0997996795475528	-0.850192491598159	0.016	0.025	1	HIST1H2BJ	c14
0.0648582677935555	-0.849611949077789	0.023	0.033	1	BCR	c14
0.011452528164555	-0.849603046609466	0.027	0.043	1	BDH1	c14
0.00684942400342142	0.848945158530957	0.015	0.008	1	NEXN	c14
0.0545345053730559	-0.848721653156114	0.021	0.031	1	CTD-2035E11.3	c14
0.0529020016743741	-0.84817124931224	0.02	0.03	1	FGFBP3	c14
0.115130098827352	-0.847778446661048	0.005	0.01	1	TAF1A-AS1	c14
0.0605490048622882	-0.847445072806057	0.009	0.017	1	LL22NC03-2H8.5	c14
0.000645376376303715	0.846694030272388	0.025	0.012	1	RP11-575L7.8	c14
0.00239067857849948	-0.844681104836396	0.197	0.225	1	HLA-DQA1	c14
0.115870884632499	-0.841937408202775	0.015	0.023	1	ZNF558	c14
0.000342648805102782	-0.84100881508173	0.075	0.109	1	LRMP	c14
0.0311068292802383	-0.84068357544228	0.02	0.032	1	CXorf21	c14
0.254811699888838	-0.839688180391289	0.006	0.01	1	KTN1-AS1	c14
0.000273463300320981	-0.838743946744713	0.088	0.125	1	THADA	c14
0.0610848754104774	0.838466517264867	0.012	0.007	1	TMPRSS3	c14
0.125290005871362	-0.83792137571938	0.011	0.018	1	USP30	c14
0.237989311109333	-0.837790702450637	0.011	0.016	1	MICU3	c14
0.0021458990760092	-0.837140723629261	0.066	0.093	1	SLC39A8	c14
0.00190120810069086	0.835521752333375	0.027	0.014	1	SLC27A4	c14
0.0688542253981684	-0.835184326459027	0.02	0.029	1	FAM65A	c14
0.00984109838165742	0.834717646271135	0.011	0.005	1	RP11-10L12.4	c14
0.0131777850822696	-0.834566187234309	0.024	0.039	1	MPP7	c14
0.160767646773155	-0.832680941098379	0.008	0.013	1	ARMCX4	c14
0.127333902833152	0.832153291625911	0.01	0.006	1	MORN4	c14
0.119503232229318	-0.83178646143781	0.016	0.024	1	AGBL5	c14
0.26801908733137	-0.830336563739775	0.007	0.011	1	DVL1	c14
0.00673430464200518	0.82857878888969	0.017	0.009	1	SUSD1	c14
0.167337830459419	-0.82720265689592	0.011	0.017	1	KRT18	c14
0.000279521686476458	0.826844090683571	0.04	0.022	1	VKORC1	c14
0.00343694588982566	0.82647395509935	0.014	0.007	1	LRRC75A	c14
0.0382826529056275	-0.82607540733835	0.016	0.027	1	ZCWPW1	c14
0.288671153282043	-0.824622186867717	0.008	0.012	1	FGFBP2	c14
0.122723780870648	0.824437403277555	0.01	0.006	1	RP11-324I22.4	c14
0.00283678117526573	-0.823181948722457	0.058	0.083	1	AC241377.2	c14
0.0627992866372663	-0.821949983174673	0.012	0.021	1	TRAV38-1	c14
0.00401142301342793	0.819915180339205	0.018	0.009	1	FGFRL1	c14
0.0177014847887809	-0.818921718562727	0.028	0.043	1	FDXR	c14
0.0328354719038421	-0.818795320187957	0.512	0.413	1	HSPA1A	c14
0.000405935359272108	0.818219438441777	0.039	0.022	1	BBS1	c14
0.00471701864532927	-0.816963646679573	0.032	0.052	1	AMPD3	c14
0.000496754792383267	-0.816761474622308	0.065	0.097	1	E2F3	c14
0.0107675744755371	0.815754744706929	0.014	0.007	1	RP11-307C12.12	c14
0.110806959004801	-0.81461720223003	0.013	0.021	1	TRBV29-1	c14
0.00462242819244376	0.814083679870654	0.021	0.011	1	DNAJC25	c14
0.127568216486667	-0.811584175508258	0.008	0.014	1	VSIG10	c14
0.00543318713905604	0.811424058395835	0.028	0.016	1	CENPE	c14
0.00138127687649212	0.810913545022702	0.029	0.016	1	GRK4	c14
0.0435451388424622	-0.81018886407431	0.012	0.022	1	NEK3	c14
0.0360992687650649	-0.810118530928773	0.03	0.043	1	ADAT2	c14
0.0222376080998397	-0.810079893213516	0.039	0.055	1	ADARB1	c14
0.0437420178065166	-0.809467453002036	0.023	0.034	1	H3F3C	c14
0.0966074646214424	-0.809198084061858	0.034	0.044	1	USP45	c14
4.00980443783383e-05	0.808612960463118	0.043	0.023	1	SLX1B	c14
0.158256747159672	-0.808586352403021	0.014	0.021	1	ARL17A	c14
0.12790391564019	-0.808394203351052	0.007	0.013	1	RASA4	c14
0.00520064170106481	0.806126715224036	0.025	0.014	1	SLC39A14	c14
4.08312407304769e-05	0.806027901395574	0.044	0.024	1	NUP50-AS1	c14
0.00472993142640301	0.805210473698429	0.017	0.009	1	RP11-9M16.2	c14
0.285368110005745	-0.805082736946586	0.014	0.019	1	TOP2A	c14
0.176093012574537	-0.804017905434191	0.009	0.014	1	ZNF517	c14
0.00628340303123004	0.802268859399025	0.037	0.024	1	WDR81	c14
0.229596149346305	-0.802083879200775	0.009	0.014	1	C1orf198	c14
0.16392072575507	-0.801900252759592	0.006	0.011	1	SLC43A2	c14
4.29908581332701e-05	0.800139862742979	0.046	0.025	1	LIG4	c14
0.11629753362722	-0.799710699122295	0.009	0.016	1	C16orf86	c14
0.24184461994985	0.799161462861336	0.026	0.033	1	TRAV27	c14
0.0866211738964795	-0.798192679877533	0.012	0.02	1	PDE9A	c14
0.0028545569057016	-0.798179868803571	0.041	0.065	1	GRAMD3	c14
0.0346418063739469	0.797954852033951	0.015	0.009	1	SDR42E1	c14
0.063406948996495	-0.797168223980776	0.018	0.028	1	TESK2	c14
0.00234936964623303	0.796525247720073	0.018	0.009	1	SPATA7	c14
0.0392460735807172	-0.795823019549593	0.012	0.022	1	RAB11B-AS1	c14
0.067162172391739	-0.795578875047587	0.012	0.021	1	NCAPG2	c14
0.0513135130295797	0.795124371968551	0.011	0.006	1	LRP2BP	c14
0.10342625917257	-0.794268293801359	0.025	0.034	1	C2CD2	c14
0.338190184088764	-0.794059594128551	0.01	0.014	1	CLEC11A	c14
5.6355823233665e-05	-0.793923128057876	0.119	0.163	1	MSI2	c14
0.304605268319416	-0.793403598827264	0.007	0.011	1	ZNF579	c14
0.0500213080190438	-0.793390643030179	0.02	0.03	1	TMEM91	c14
0.144267536852337	-0.793373662052109	0.006	0.011	1	ACSM3	c14
0.000284598004093024	-0.792966849556927	0.046	0.078	1	NAB1	c14
0.00256311553702966	0.792416779061462	0.035	0.021	1	PLA2G15	c14
0.000113267629459137	0.791749818589584	0.044	0.024	1	RXRA	c14
0.112007822465181	0.790673692635889	0.012	0.008	1	PKN3	c14
0.955394032505159	-0.790089594914753	0.069	0.067	1	TRAV13-2	c14
0.0746389486341921	-0.789409053757578	0.016	0.025	1	GKAP1	c14
0.000777143257450613	-0.788316295045456	0.059	0.089	1	DNAJC30	c14
0.034020595245004	-0.788121461537822	0.054	0.071	1	CPNE2	c14
0.152425456391366	-0.787293423768183	0.005	0.01	1	LEPR	c14
0.216846965342958	-0.787194308530269	0.006	0.01	1	AC004951.6	c14
0.000369951399765761	0.786902959892962	0.034	0.018	1	PTCD1	c14
0.0237425304492497	-0.786500767410597	0.028	0.042	1	TTC12	c14
0.0470419583320185	-0.786493153387589	0.023	0.034	1	LINC00467	c14
0.000765876188595296	0.786108818078226	0.036	0.02	1	RP1-244F24.1	c14
0.474858299240178	-0.786102388358395	0.009	0.012	1	SPATA6L	c14
0.041262066962931	-0.78448798879286	0.259	0.265	1	ICOS	c14
0.0971486016242251	-0.784437528295109	0.005	0.011	1	NHS	c14
0.0463912352322539	0.784092396663938	0.015	0.009	1	INO80B	c14
0.335895636148741	-0.78322222517495	0.007	0.01	1	HIST1H4J	c14
0.12489194092351	-0.783130510216252	0.021	0.029	1	TIGD1	c14
0.00172312856103481	0.782294184728449	0.027	0.014	1	RP11-137H2.4	c14
0.0209148847764064	-0.78226581894784	0.025	0.039	1	TECPR2	c14
0.0157954177309852	-0.782258286389766	0.038	0.056	1	RYK	c14
0.0345393769884514	-0.781905613376223	0.018	0.03	1	FUK	c14
0.000181840366308411	0.781242204456731	0.065	0.041	1	GMNN	c14
0.00268789993046909	-0.78102015925966	0.042	0.066	1	NBPF14	c14
0.0485902076009154	-0.780805485245688	0.01	0.019	1	DOT1L	c14
8.22116410670434e-05	-0.780246957014721	0.129	0.172	1	RIC3	c14
0.00209086058880365	0.778955686627278	0.027	0.015	1	IFNLR1	c14
0.0940239786703353	-0.778721600656615	0.009	0.016	1	TRBV15	c14
0.00606232665393546	-0.778680847937296	0.067	0.091	1	MIATNB	c14
0.145838595348842	0.777821537495807	0.01	0.006	1	MAGIX	c14
0.000113263367917175	0.775908068213317	0.041	0.022	1	ST3GAL4	c14
0.0779424697130281	-0.775877168259567	0.004	0.01	1	ERI2	c14
0.00124995656668044	0.775556981128407	0.024	0.012	1	DUSP7	c14
0.0880092953898324	-0.775110663490271	0.024	0.033	1	SYCE1L	c14
0.000219409440811314	-0.774455603348221	0.1	0.138	1	ZMAT3	c14
0.000130143182453897	0.774412292739064	0.043	0.024	1	STOML1	c14
0.00219527319670389	0.774365942251157	0.031	0.018	1	MED26	c14
0.00575200771239275	0.774206006222396	0.023	0.012	1	MZF1-AS1	c14
0.0616375443557525	0.773601298435904	0.02	0.013	1	COA7	c14
3.07319337127489e-05	0.772591596044783	0.046	0.025	1	RAP2A	c14
0.00876239996713775	-0.77244203353449	0.053	0.075	1	RP13-977J11.2	c14
0.315498962879903	-0.771666024682269	0.014	0.019	1	CAMSAP1	c14
0.00120285883682324	0.770912508369192	0.039	0.023	1	ABCD1	c14
0.0243161238181823	-0.769811025337211	0.03	0.045	1	PLAGL2	c14
0.00411765825678487	0.768274490920045	0.023	0.012	1	TRIM46	c14
0.00450154336469371	-0.768124162316467	0.033	0.054	1	TRAF3IP2	c14
0.215610904995697	-0.768051399866777	0.015	0.021	1	DHX32	c14
0.00925011596707661	-0.767597853470753	0.032	0.05	1	TSHZ1	c14
0.000382128915752119	-0.767078464939575	0.052	0.084	1	ZBTB7B	c14
0.012412261263989	-0.766963875764962	0.017	0.032	1	NFIA	c14
0.113687007738335	-0.766577482094061	0.02	0.028	1	C16orf52	c14
0.0471649041373465	-0.765255222685887	0.033	0.046	1	TRAV8-3	c14
0.0186493148776823	0.764394260717125	0.012	0.006	1	DNAJC6	c14
0.00281278484504245	-0.763885126431898	0.057	0.083	1	CHD7	c14
0.237714196906591	-0.763335901426236	0.006	0.01	1	AC017002.2	c14
0.0504472886258548	-0.762041836962967	0.016	0.027	1	SMYD5	c14
0.0269211052025778	0.76151706635978	0.014	0.008	1	GALNT4	c14
0.135985934201865	-0.761498209717112	0.016	0.024	1	CTD-2026K11.4	c14
0.00112653999437979	0.761433963493817	0.031	0.017	1	KIAA0930	c14
0.00795861562398057	0.761194070779037	0.02	0.011	1	ST20	c14
0.0454876197828609	0.761034106531969	0.014	0.008	1	LCMT1-AS1	c14
0.00315082793611688	-0.76093927115437	0.065	0.091	1	ATG14	c14
0.0266845288103006	0.76086952781005	0.012	0.006	1	MMACHC	c14
0.0445549238074372	-0.760429830777657	0.028	0.04	1	EOGT	c14
0.0589303304911005	-0.760387704822841	0.02	0.03	1	FOXK1	c14
0.000428461254744018	0.760275967674716	0.026	0.013	1	SBF2-AS1	c14
0.123753744663304	-0.759622504852911	0.024	0.032	1	ZKSCAN4	c14
0.0444365582310098	-0.758946149941783	0.02	0.031	1	RTTN	c14
0.195611225272441	-0.758077620280757	0.017	0.024	1	RP11-367G6.3	c14
0.000172193061961976	-0.75618195082366	0.245	0.278	1	LYST	c14
0.0382160708426125	-0.754733470005223	0.018	0.03	1	HIST1H3H	c14
0.00210905949774596	0.754072942348496	0.037	0.022	1	FICD	c14
0.0922122494885444	-0.753710481509453	0.013	0.021	1	SWT1	c14
0.0852583030827364	-0.752738542540683	0.046	0.058	1	SLC2A11	c14
0.0307019001136496	-0.751851407093959	0.03	0.044	1	MIS18A	c14
0.112263048658987	-0.75115227562355	0.022	0.03	1	RP11-110G21.1	c14
0.0210723021895617	0.750251778723805	0.027	0.017	1	NEDD4	c14
0.0061354049290958	-0.749685567615486	0.038	0.059	1	LRRC8B	c14
0.019051767725639	0.749596016180947	0.017	0.01	1	RP11-542M13.3	c14
0.00895214281070737	0.748642297107416	0.01	0.004	1	RP11-293A21.1	c14
0.00109076876917644	0.748608510545615	0.031	0.017	1	ATXN7L2	c14
0.00209051327735477	0.748431134657626	0.032	0.018	1	TMEM244	c14
0.015897838566285	0.748294064029331	0.028	0.017	1	CCNI2	c14
0.00653467635275566	-0.747801678844184	0.082	0.107	1	CEP120	c14
9.38778235406793e-05	-0.74704921188607	0.087	0.127	1	TMEM116	c14
0.126916247544479	-0.74648733045281	0.028	0.037	1	SFXN2	c14
0.0986562062958694	0.746135294359627	0.01	0.006	1	BCL7A	c14
0.0112028137595316	-0.744674146006568	0.051	0.072	1	PHF8	c14
0.134123434189294	-0.744420856282614	0.021	0.028	1	CTD-2260A17.2	c14
0.09693881270593	-0.744369770177886	0.015	0.024	1	AC018816.3	c14
0.0298059874229689	-0.744039446561403	0.035	0.05	1	SLC36A4	c14
0.0220508217907652	0.743622516305591	0.02	0.011	1	RHEBL1	c14
0.0466334882135814	0.743572424510594	0.015	0.009	1	ZNF20	c14
0.00812722402840229	-0.743457698064915	0.059	0.081	1	FLJ37453	c14
0.000550238486697153	0.743391360581297	0.044	0.026	1	GCLC	c14
8.56514975097909e-05	-0.743205283124783	0.148	0.191	1	MAML2	c14
0.114550450631217	-0.7430304102153	0.015	0.023	1	CTD-3222D19.8	c14
0.00818353079257443	-0.741821674049718	0.05	0.072	1	SARM1	c14
0.0385192687595183	0.741676403025095	0.022	0.014	1	S1PR2	c14
0.00406597266085594	-0.741393485805407	0.058	0.082	1	PIK3C2A	c14
0.00105558113879037	0.740975131368828	0.057	0.036	1	IER3	c14
0.0097255264740923	-0.74044327971055	0.059	0.08	1	FBXL20	c14
0.000237239386534094	0.740002158894971	0.054	0.033	1	CCDC51	c14
0.157318314841925	0.739860350445877	0.04	0.032	1	TRAV25	c14
0.00698533901059493	0.7397232647205	0.026	0.015	1	STPG1	c14
0.00327950157881813	0.739348447417946	0.031	0.018	1	PUS7	c14
0.000915423166102764	0.738281005246	0.026	0.013	1	JMJD7-PLA2G4B	c14
0.00569671894753877	-0.738264163769306	0.03	0.049	1	CTBP1-AS2	c14
0.0894963350271108	0.738198229567448	0.013	0.008	1	WWTR1	c14
0.00114758077361003	0.737870783235181	0.042	0.025	1	PPP2CB	c14
0.00882522505195165	0.737083881849466	0.02	0.011	1	NAGS	c14
0.00255026837809354	0.73704191268205	0.021	0.01	1	TEPP	c14
0.000131481741469385	0.735556686062178	0.05	0.029	1	RACGAP1	c14
0.0266507337893977	-0.735412895229799	0.031	0.046	1	RP11-111M22.3	c14
0.207431748853479	-0.735235434708254	0.016	0.022	1	CARD6	c14
3.6880379069187e-05	0.734478652576393	0.05	0.028	1	WEE1	c14
0.127121116402132	-0.734194545522622	0.017	0.025	1	GTF2IRD2	c14
0.00323159547958825	0.733993412143036	0.028	0.016	1	AC145212.2	c14
0.00247137813954218	0.732992410952268	0.024	0.012	1	RP4-761J14.8	c14
0.017031350968711	-0.732599053581074	0.022	0.036	1	AC020571.3	c14
0.0367436522894604	0.730432188845191	0.013	0.007	1	BBOF1	c14
0.000679391821073718	-0.730360176135924	0.083	0.117	1	MAP4K4	c14
0.0658352054319471	-0.730228361842377	0.023	0.033	1	ZNF251	c14
0.00103087927975421	-0.728989171561617	0.076	0.108	1	TECPR1	c14
0.25280486318225	-0.728705166291954	0.006	0.01	1	TSPAN18	c14
0.000112105641964884	0.728677214625649	0.047	0.027	1	C11orf80	c14
0.0472305853617159	-0.728328196478959	0.008	0.016	1	CA11	c14
0.0154246566398405	-0.727264146073568	0.048	0.067	1	RECK	c14
0.0791904765647791	-0.726982442562847	0.031	0.042	1	RP11-218M22.1	c14
0.455447152007338	-0.726936674086382	0.018	0.022	1	TYROBP	c14
0.000205274846442632	0.726514984781872	0.044	0.025	1	CCZ1B	c14
0.215652890136382	-0.725922620150471	0.011	0.016	1	TMEM67	c14
7.58446194187738e-05	0.725256350615023	0.054	0.031	1	WDR47	c14
0.00273528556201679	0.724516589082215	0.033	0.019	1	ASAH2B	c14
0.00041970984655829	0.723198390466333	0.05	0.03	1	GTF2H4	c14
0.110367833844411	-0.72316506048169	0.044	0.055	1	ABCA5	c14
0.164161389669351	-0.722122257280121	0.013	0.02	1	CTD-2017F17.2	c14
0.0158761456151986	-0.721902367677159	0.036	0.053	1	CTSZ	c14
9.90452294256496e-05	0.721873161546061	0.061	0.037	1	CCDC86	c14
0.00148928602045756	0.721527010231858	0.025	0.013	1	LINC00987	c14
0.000311197234154054	-0.721154890257815	0.098	0.135	1	NFIC	c14
5.76300890618438e-05	0.720689008146907	0.037	0.019	1	AIM1L	c14
