p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16706851728652e-10	0.413157038451779	0.344	0.243	3.93232066214521e-06	SRA1	c14
1.1856520985836e-10	0.328209900613659	0.418	0.301	3.99493618096757e-06	GOLPH3	c14
1.19054035761839e-10	1.03873975825801	0.135	0.078	4.01140668095941e-06	CD38	c14
1.19465789908846e-10	1.92030967493182	0.025	0.007	4.02528032518866e-06	EIF3CL	c14
1.21264237621533e-10	0.265043424586165	0.638	0.502	4.08587722241995e-06	HSP90B1	c14
1.22831803402233e-10	0.646543817489106	0.15	0.088	4.13869478383485e-06	ARV1	c14
1.28848079445017e-10	0.641186409446506	0.143	0.083	4.34140718882042e-06	PI4K2B	c14
1.29378613616338e-10	0.483370006896921	0.216	0.137	4.3592830071889e-06	SIKE1	c14
1.29540275775007e-10	0.287944876516451	0.462	0.336	4.36473005196308e-06	SMAP1	c14
1.29877519236425e-10	0.25383590313056	0.586	0.442	4.37609313315211e-06	COX17	c14
1.30882437570883e-10	1.53536559234644	0.035	0.012	4.40995285151334e-06	XXbac-BPG246D15.9	c14
1.33220099975073e-10	0.447073529544661	0.258	0.172	4.4887180485601e-06	NAA60	c14
1.34022082132676e-10	0.599305940820819	0.215	0.14	4.5157400353784e-06	LAMP2	c14
1.3440594408146e-10	0.42385184122879	0.308	0.213	4.5286738798807e-06	SLC25A11	c14
1.35374569673409e-10	0.724458127311919	0.109	0.058	4.56131075057584e-06	NOTCH1	c14
1.37390908797529e-10	0.373791826933336	0.329	0.229	4.62924928102395e-06	MRPS12	c14
1.38929825884622e-10	0.493799957821564	0.242	0.16	4.68110155335644e-06	GOLT1B	c14
1.39020558367381e-10	0.705606004669154	0.125	0.07	4.68415869363054e-06	ITPK1	c14
1.40456251337747e-10	0.303690393574441	0.567	0.456	4.73253293257405e-06	SYNRG	c14
1.41155149908147e-10	0.550481237859394	0.207	0.132	4.7560816210051e-06	TRIM11	c14
1.4599515905905e-10	0.385992818499736	0.336	0.237	4.91916088933562e-06	CNOT8	c14
1.46726588260954e-10	0.246923970695079	0.645	0.517	4.94380566486458e-06	SLFN5	c14
1.46774721492941e-10	0.941007868702423	0.087	0.044	4.94542746598315e-06	TBC1D31	c14
1.48575251315952e-10	0.630104549748425	0.159	0.096	5.00609451783969e-06	RGS3	c14
1.52129273506894e-10	1.0531243678972	0.062	0.027	5.1258437415413e-06	KIAA0825	c14
1.52940660041198e-10	0.352965600279262	0.384	0.276	5.15318259942812e-06	C11orf73	c14
1.54737257659436e-10	0.683794211173973	0.117	0.064	5.21371715957705e-06	APOL1	c14
1.55500165207335e-10	0.576055147897195	0.191	0.121	5.23942256649593e-06	MRPL19	c14
1.55861316126333e-10	0.39276109257666	0.371	0.265	5.25159118556065e-06	HSD17B10	c14
1.59558837494773e-10	0.908406182698259	0.086	0.043	5.37617547054888e-06	ZNF668	c14
1.60412296531617e-10	0.411276744665072	0.392	0.286	5.40493191933632e-06	ODC1	c14
1.61020312571621e-10	0.434660850853027	0.221	0.143	5.42541841178821e-06	BCL2L1	c14
1.61901906011471e-10	0.473010990629339	0.321	0.231	5.45512282115052e-06	ATP6V0D1	c14
1.62979703151012e-10	0.768134659998059	0.113	0.062	5.49143811797021e-06	TRIM25	c14
1.65853595398108e-10	0.405458397260681	0.273	0.183	5.58827104334386e-06	UVRAG	c14
1.66361027074151e-10	0.249328489135955	0.752	0.612	5.60536844623646e-06	PSMB1	c14
1.67716674893089e-10	0.613422102200718	0.16	0.096	5.65104564384773e-06	HENMT1	c14
1.68536548590966e-10	0.459847271350603	0.222	0.143	5.678670468224e-06	FBXO44	c14
1.712362993775e-10	0.262601629098572	0.665	0.538	5.76963587122549e-06	EWSR1	c14
1.72964238343443e-10	0.655455679971136	0.133	0.076	5.82785704674396e-06	PLPP1	c14
1.80901171651279e-10	0.379147225834873	0.348	0.248	6.09528407761821e-06	NUDT22	c14
1.81078080456061e-10	0.533885176293046	0.165	0.1	6.10124484288652e-06	PRR4	c14
1.82116232997262e-10	0.732399997083327	0.117	0.064	6.13622435460974e-06	TICAM1	c14
1.83763598339867e-10	0.248211305987134	0.741	0.614	6.19173068246346e-06	SRP9	c14
1.84920293420593e-10	0.313428557391414	0.468	0.345	6.23070436651346e-06	NDUFB6	c14
1.8794700312259e-10	0.394521728839861	0.302	0.208	6.33268632321254e-06	RAB8B	c14
1.90102852250501e-10	0.436130907859408	0.32	0.225	6.40532550372837e-06	YIF1A	c14
1.92833332688853e-10	0.645741802059711	0.159	0.096	6.49732631161821e-06	TFIP11	c14
1.94006012604314e-10	0.637293598037398	0.16	0.097	6.53683858868976e-06	ZNF410	c14
1.98820237847233e-10	0.338508654899005	0.445	0.329	6.69904909402468e-06	PHB	c14
2.03858803759055e-10	0.465387057008005	0.227	0.148	6.86881853385758e-06	RDH14	c14
2.12044619242269e-10	0.632368659316617	0.138	0.079	7.14463140074901e-06	ACBD5	c14
2.15961295394409e-10	1.03239066605545	0.079	0.039	7.2765998870192e-06	TDRD7	c14
2.16483083503521e-10	0.320691830732474	0.397	0.287	7.29418101556764e-06	PSMD6	c14
2.22246866272031e-10	0.27048563453847	0.626	0.506	7.4883859121698e-06	KTN1	c14
2.27235645364054e-10	0.591741119751837	0.193	0.123	7.65647783489643e-06	CISD1	c14
2.27442019829671e-10	0.509409748451905	0.197	0.125	7.66343141614094e-06	ABHD16A	c14
2.44164725084442e-10	0.302384388376388	0.618	0.491	8.22688624699519e-06	POLD4	c14
2.49795841305049e-10	0.624542975411833	0.161	0.098	8.41662107693231e-06	KIF20B	c14
2.51671804418446e-10	0.237447353687882	0.824	0.699	8.47982977807511e-06	BRK1	c14
2.65902631434077e-10	0.316997755070666	0.423	0.311	8.95932326353979e-06	ATXN10	c14
2.82934775822717e-10	0.361638774077755	0.397	0.287	9.53320433657061e-06	DCAF7	c14
2.88852378109506e-10	0.86988825646925	0.086	0.043	9.73259202802169e-06	ARHGAP11B	c14
2.9540248884e-10	0.389371223651356	0.194	0.122	9.95329145897496e-06	NAMPT	c14
3.09349386829479e-10	0.29381600383111	0.518	0.401	1.04232182398325e-05	OSTC	c14
3.14713871064235e-10	0.585537634520257	0.127	0.072	1.06039691716383e-05	EIF4E3	c14
3.19252391834682e-10	0.28031356998108	0.662	0.536	1.07568900904778e-05	GNAS	c14
3.33138646894499e-10	0.602560320131722	0.197	0.128	1.12247735684632e-05	MRPL39	c14
3.46575574688551e-10	0.710766652918857	0.118	0.066	1.1677517413556e-05	MSRB1	c14
3.50740416755015e-10	0.90216572382284	0.086	0.044	1.18178476021435e-05	CHST14	c14
3.53616682956302e-10	0.489279050156772	0.239	0.16	1.19147605155296e-05	ARL1	c14
3.59241687286217e-10	2.09171682685881	0.02	0.005	1.21042894114218e-05	AC093673.5	c14
3.60539492811652e-10	0.653275840973231	0.123	0.069	1.21480176707958e-05	HIRIP3	c14
3.6059093154168e-10	0.611587308496562	0.159	0.097	1.21497508473654e-05	C1GALT1C1	c14
3.62069255416925e-10	0.421141560966572	0.237	0.157	1.21995614920179e-05	PARP15	c14
3.64075368049243e-10	0.414657627041314	0.302	0.211	1.22671554510512e-05	TMEM126B	c14
3.64582081633029e-10	0.840350490374916	0.073	0.034	1.22842286585433e-05	TTC16	c14
3.65644018262335e-10	0.546960162584517	0.181	0.113	1.23200095513311e-05	GTF2IRD2B	c14
3.67582176390134e-10	0.507770082100689	0.208	0.134	1.23853138512892e-05	TBK1	c14
3.68214467712914e-10	0.451624024063574	0.261	0.177	1.24066182751189e-05	IFRD1	c14
3.8671831901627e-10	0.33757355936957	0.511	0.393	1.30300870409342e-05	EIF2S2	c14
3.89145406171454e-10	0.428308395856799	0.311	0.219	1.3111865315541e-05	FLOT1	c14
3.97069324005362e-10	0.385578070478693	0.295	0.203	1.33788538030367e-05	TPGS1	c14
3.97209041630580e-10	0.425893173023743	0.271	0.186	1.33835614487007e-05	PPID	c14
4.01097698006351e-10	0.743511182897062	0.121	0.068	1.3514585836626e-05	C11orf24	c14
4.03779347118774e-10	0.346898010529647	0.431	0.32	1.360494132182e-05	RTF1	c14
4.05000229584768e-10	0.274254339743154	0.511	0.382	1.36460777356292e-05	ADRM1	c14
4.32620659620652e-10	0.33985255304341	0.305	0.209	1.45767205052582e-05	GOPC	c14
4.36717258803229e-10	0.951230243330181	0.05	0.02	1.4714751318116e-05	PTCH2	c14
4.47361987077496e-10	0.367768908984804	0.297	0.206	1.50734147925892e-05	PREX1	c14
4.49170256174712e-10	0.29425186906751	0.213	0.135	1.51343426115508e-05	ZEB2	c14
4.5622671641535e-10	1.1970388353279	0.046	0.018	1.53721029828988e-05	FNTB	c14
4.62580389410991e-10	1.3189114925214	0.042	0.016	1.55861836408139e-05	PSEN2	c14
4.63240777564687e-10	1.13926829653049	0.059	0.026	1.56084347592646e-05	NICN1	c14
4.69739834549132e-10	0.848244552163355	0.09	0.047	1.58274139852985e-05	UBE2W	c14
4.71432085914983e-10	0.382399002864562	0.347	0.247	1.58844327028194e-05	STAU1	c14
4.80104051943472e-10	0.214956877566617	0.872	0.78	1.61766259261834e-05	ATP6V0E1	c14
4.8641590492165e-10	0.36617584147182	0.385	0.282	1.63892975004301e-05	PTBP3	c14
4.86872306079852e-10	0.452967650895106	0.217	0.141	1.64046754810545e-05	BRD9	c14
4.87107815944847e-10	0.454858234394053	0.292	0.204	1.64126107504457e-05	GARS	c14
4.87953788148613e-10	0.611249956226677	0.137	0.079	1.64411149378794e-05	FAR1	c14
5.0106678951766e-10	0.38367404896307	0.319	0.224	1.6882944406008e-05	SS18	c14
5.05246732861151e-10	0.405024251178021	0.343	0.25	1.70237834170236e-05	TRIM69	c14
5.15533470601248e-10	1.09081980474328	0.072	0.034	1.73703847584384e-05	IRAK2	c14
5.27773864973289e-10	0.436448934613202	0.322	0.227	1.778281260641e-05	BOLA3	c14
5.33511515298109e-10	0.116639847275853	0.946	0.851	1.79761369964545e-05	JUNB	c14
5.36603607368971e-10	0.330045215585172	0.358	0.253	1.80803219466901e-05	FIP1L1	c14
5.50601570594215e-10	1.60054758154656	0.025	0.007	1.85519693196015e-05	FSD1L	c14
5.57346778266455e-10	0.676775869672277	0.139	0.082	1.87792423469099e-05	TIGAR	c14
5.58352346772068e-10	0.915132784504837	0.067	0.031	1.88131239721381e-05	RP11-398K22.12	c14
5.59618432722375e-10	0.327658834829288	0.459	0.349	1.88557834721477e-05	METTL23	c14
5.62444798636938e-10	0.275472020870565	0.496	0.368	1.8951015045273e-05	TMEM160	c14
5.63559331836642e-10	1.16667409585248	0.052	0.022	1.89885681269038e-05	SLC25A15	c14
5.81438890788842e-10	0.598902006191277	0.143	0.084	1.95910019862392e-05	HLA-DMB	c14
5.89424364568122e-10	0.303751036181644	0.493	0.377	1.98600645397583e-05	COPZ1	c14
5.90956729653951e-10	0.286595295670987	0.667	0.54	1.99116960489602e-05	ATP5F1	c14
6.15123581351977e-10	0.198254568022525	0.863	0.748	2.07259739500735e-05	CAPZB	c14
6.21261537380063e-10	0.239524407383404	0.678	0.552	2.09327862404838e-05	STAT1	c14
6.28412871038038e-10	0.339430076484656	0.328	0.232	2.11737432767556e-05	TOR1AIP1	c14
6.33563374561869e-10	0.301394669704801	0.581	0.463	2.13472843424876e-05	PPP4C	c14
6.38460905523492e-10	0.480694245541757	0.203	0.131	2.15123017507086e-05	ADCY7	c14
6.46377032586606e-10	0.494959214460073	0.221	0.146	2.17790277359731e-05	FADD	c14
6.51302347326576e-10	2.12564127188167	0.017	0.004	2.19449812908216e-05	TRPM2	c14
6.55125518428598e-10	0.509432117084575	0.188	0.119	2.20737992179332e-05	PSMG3	c14
6.58166706057931e-10	0.175906777024893	0.829	0.702	2.21762689939159e-05	DDX24	c14
6.663962452791e-10	0.461768369575149	0.214	0.139	2.2453555088434e-05	TMEM170A	c14
6.69635690095599e-10	0.460737614435807	0.251	0.169	2.25627049420811e-05	SPRYD3	c14
6.91050930087196e-10	0.26385334710151	0.555	0.427	2.3284270038358e-05	TRABD	c14
7.13210451146706e-10	0.254475638271663	0.609	0.483	2.40309129409371e-05	ADAR	c14
7.15133468806466e-10	0.545880263652115	0.169	0.104	2.40957070979651e-05	TRIM8	c14
7.16902654914094e-10	1.23656492150926	0.048	0.02	2.41553180546755e-05	AC002331.1	c14
7.29559252325799e-10	0.479381029910013	0.214	0.14	2.45817694478655e-05	ABHD3	c14
7.35132804077568e-10	0.617680692006924	0.158	0.097	2.47695647005896e-05	DCLRE1C	c14
7.3671502572349e-10	0.336016195175309	0.377	0.275	2.48228760767273e-05	CCDC90B	c14
7.37523472154731e-10	0.51195689760674	0.183	0.115	2.48501158707815e-05	IKBIP	c14
7.43373349942496e-10	1.31541888955638	0.035	0.012	2.50472216529624e-05	CHST10	c14
7.46441701660353e-10	0.470075338718411	0.25	0.169	2.51506066957439e-05	MRPL24	c14
7.49758623197635e-10	0.536487271987296	0.177	0.11	2.52623670500211e-05	RP11-356I2.4	c14
7.68115972443603e-10	0.273785293539657	0.64	0.511	2.58808995755148e-05	RNF149	c14
8.05529817529566e-10	0.326639765241817	0.399	0.293	2.71415216718412e-05	PDCD6IP	c14
8.31561782107796e-10	0.353731695467272	0.367	0.267	2.80186426863401e-05	ASNA1	c14
8.35323780621114e-10	0.762451664988352	0.117	0.066	2.81453994642478e-05	FANCA	c14
8.35545534153794e-10	0.147556757400116	0.825	0.713	2.81528712277779e-05	LAT	c14
8.38357681951228e-10	0.599060916161978	0.157	0.096	2.82476237356647e-05	BDH2	c14
8.52288676437251e-10	0.643203868762748	0.128	0.074	2.87170146638767e-05	CTDP1	c14
8.78447786053098e-10	0.282768780529495	0.588	0.463	2.95984197032731e-05	NDUFA12	c14
8.84042909335754e-10	0.317220457687562	0.301	0.211	2.97869417871589e-05	IL21R	c14
8.90228977841058e-10	0.330998417593922	0.323	0.227	2.99953751793766e-05	CABIN1	c14
8.90290380609954e-10	0.3749272415137	0.294	0.204	2.99974440842718e-05	UBA3	c14
9.25414386285235e-10	0.409138603807441	0.303	0.214	3.11809123314947e-05	MRPL28	c14
9.42474899985281e-10	0.313888819024998	0.341	0.243	3.17557492801041e-05	RALGDS	c14
9.60573890735944e-10	0.551264295257196	0.177	0.112	3.23655766744569e-05	RIOK1	c14
9.71941594310117e-10	0.433205217562318	0.237	0.159	3.27486000786851e-05	NGLY1	c14
9.85147125876374e-10	0.463295014805446	0.253	0.173	3.31935472592786e-05	E2F4	c14
1.02533676112374e-09	0.138893277757337	0.971	0.907	3.45476968293032e-05	HNRNPA2B1	c14
1.03588233434667e-09	1.21013011513984	0.042	0.016	3.49030193734768e-05	SLC2A6	c14
1.05169315128646e-09	0.228712335188178	0.831	0.749	3.54357490394458e-05	C4orf3	c14
1.06438997279585e-09	0.244369093932969	0.784	0.669	3.58635557433835e-05	ATP5J2	c14
1.08771076442614e-09	0.326410223134306	0.35	0.25	3.66493264965745e-05	COQ10B	c14
1.11295163173946e-09	0.343246604530365	0.349	0.252	3.74997922798295e-05	ATP2A3	c14
1.16325222983703e-09	0.701261300116486	0.115	0.065	3.91946206321288e-05	ELMOD2	c14
1.20103564085116e-09	1.64611399261646	0.03	0.01	4.04676948828391e-05	PMF1-BGLAP	c14
1.21471409792112e-09	0.518541094867255	0.178	0.113	4.09285768153541e-05	FAM3C	c14
1.22200217822055e-09	0.767328800833703	0.082	0.041	4.11741413929632e-05	SPATA2L	c14
1.23116192526483e-09	0.962624793589648	0.088	0.046	4.14827699098732e-05	TCTEX1D2	c14
1.27269495808371e-09	0.322091265904186	0.453	0.348	4.28821839176725e-05	CTSS	c14
1.27923742753877e-09	0.698401313136781	0.142	0.085	4.31026258834912e-05	ALAS1	c14
1.31221462756305e-09	0.251327525669898	0.654	0.511	4.42137596611095e-05	OTUB1	c14
1.34597770317342e-09	1.82121742709017	0.023	0.006	4.53513727307252e-05	RTN4R	c14
1.36445041929169e-09	0.222476990954461	0.552	0.415	4.59737924276143e-05	SCML4	c14
1.3818629175578e-09	0.251834204791504	0.55	0.419	4.65604891441924e-05	HMHA1	c14
1.38634669687721e-09	0.497963686490511	0.196	0.126	4.67115656045808e-05	LPCAT3	c14
1.40539206554475e-09	0.979626974957764	0.048	0.02	4.73532802564647e-05	RP4-539M6.22	c14
1.4443374297399e-09	0.456173379533786	0.231	0.156	4.86655053576563e-05	FAM63B	c14
1.50134424200602e-09	0.339456354501097	0.351	0.254	5.05862928901509e-05	BCL7B	c14
1.52691982868877e-09	0.411488443698206	0.289	0.203	5.14480367078393e-05	COPS8	c14
1.53401305033513e-09	0.885016200957097	0.101	0.055	5.1687035717992e-05	RRAGC	c14
1.54804850130485e-09	0.263190919591101	0.419	0.305	5.21599462029658e-05	CHST11	c14
1.54961287978642e-09	0.458481911002498	0.223	0.148	5.22126563715237e-05	USP20	c14
1.56008246414129e-09	0.73824509950951	0.09	0.047	5.25654185467766e-05	SLC35A1	c14
1.59757211821591e-09	0.524493787687224	0.174	0.109	5.38285949511668e-05	ARHGAP17	c14
1.65917793772021e-09	0.578879585084715	0.137	0.081	5.59043414335449e-05	FCHSD2	c14
1.6999094934015e-09	0.405262897014221	0.279	0.194	5.72767504706702e-05	SHOC2	c14
1.70872001179532e-09	0.403991603820209	0.262	0.181	5.75736120774314e-05	NMRAL1	c14
1.74906136546134e-09	0.675880200833849	0.125	0.073	5.89328736478542e-05	FANCF	c14
1.78774152277118e-09	1.08402159804642	0.05	0.021	6.02361628682521e-05	ATRIP.1	c14
1.8216880150267e-09	1.09438316291402	0.037	0.014	6.13799559783097e-05	IGHV1-3	c14
1.83397559497171e-09	0.378491118912886	0.322	0.23	6.17939736969767e-05	CHCHD3	c14
1.91503588925631e-09	0.355580680103667	0.305	0.213	6.45252192526023e-05	INPP4A	c14
1.91593794582725e-09	0.385081333285419	0.285	0.198	6.45556131467035e-05	A1BG	c14
1.91667149491766e-09	0.39890068502457	0.274	0.191	6.45803293497555e-05	MOB3A	c14
1.93448683621506e-09	0.646117897052391	0.154	0.096	6.51805994594301e-05	ANAPC7	c14
1.97758680075603e-09	0.530059031397781	0.15	0.091	6.66328096646736e-05	SCAMP1	c14
1.98565477896033e-09	0.842535725595333	0.082	0.042	6.69046521222895e-05	MMD	c14
2.01400571172342e-09	1.15542717462316	0.057	0.025	6.78599084508089e-05	ERMP1	c14
2.03497447871067e-09	0.928628103496474	0.067	0.032	6.85664300856773e-05	ARHGEF18	c14
2.05721761376293e-09	0.281384968681795	0.51	0.386	6.93158902781283e-05	SNRPD1	c14
2.15169195916995e-09	0.341630329678149	0.309	0.218	7.24991088722724e-05	DIP2A	c14
2.17427750569518e-09	0.24801398106321	0.698	0.565	7.32601062768932e-05	GTF3A	c14
2.18336249957488e-09	0.507558296181397	0.201	0.132	7.3566216060676e-05	PRR14	c14
2.1835904980608e-09	0.31863076237376	0.477	0.359	7.35738982416604e-05	COPS6	c14
2.18683595478796e-09	0.903935323800809	0.075	0.037	7.36832506606256e-05	KATNAL1	c14
2.23397014868821e-09	0.310100149596797	0.363	0.261	7.52713901899005e-05	APOA1BP	c14
2.25442185227018e-09	0.284319706365687	0.557	0.437	7.59604898903913e-05	R3HDM4	c14
2.32875816568027e-09	0.320157938408165	0.521	0.407	7.84651776344311e-05	SSB	c14
2.35791659324129e-09	0.314668867344512	0.442	0.336	7.94476416926721e-05	XRN2	c14
2.37757309274998e-09	0.691781597195644	0.118	0.068	8.01099477871178e-05	GPR89B	c14
2.39030858365972e-09	0.42879197824064	0.148	0.09	8.05390574178305e-05	HAVCR2	c14
2.39154615099446e-09	0.531813023593594	0.176	0.112	8.05807560116075e-05	ISOC2	c14
2.43045890645775e-09	0.528983608500641	0.17	0.107	8.18918823941873e-05	BCL9L	c14
2.45850218228267e-09	0.330893928220682	0.319	0.227	8.28367725298323e-05	FAM104A	c14
2.46665652736173e-09	0.301021500108284	0.424	0.314	8.31115250329263e-05	PPP1R7	c14
2.47420641141154e-09	0.528979987292594	0.164	0.102	8.33659108261004e-05	C6orf47	c14
2.50568070893337e-09	0.709991861258033	0.124	0.073	8.44264058068008e-05	FAM117A	c14
2.51016733415585e-09	0.236343640930459	0.762	0.644	8.45775781570471e-05	SEC61B	c14
2.51756957941446e-09	0.508625234138894	0.195	0.127	8.48269894087907e-05	BID	c14
2.52255928892664e-09	0.563645139322521	0.182	0.117	8.49951126810941e-05	HAUS3	c14
2.52944254132316e-09	0.403419315885209	0.316	0.228	8.52270369873425e-05	CPNE3	c14
2.60888724782791e-09	0.817089184006814	0.077	0.039	8.79038469283137e-05	PAK1	c14
2.61242955501931e-09	0.291137072202552	0.553	0.438	8.80232014268206e-05	RSRC2	c14
2.67649471596423e-09	0.656283129589289	0.119	0.069	9.01818129596986e-05	HRAS	c14
2.68583422009575e-09	0.452865075765674	0.188	0.12	9.04964982119063e-05	MPHOSPH6	c14
2.83338394508594e-09	0.999902225727879	0.048	0.02	9.54680386457257e-05	PLEKHG1	c14
2.8488713582349e-09	0.185247642272722	0.856	0.764	9.59898715443668e-05	HNRNPK	c14
2.87346525887992e-09	1.05173564212751	0.073	0.036	9.68185384327001e-05	KCTD9	c14
2.91244796155382e-09	0.679141424884216	0.156	0.098	9.81320216165943e-05	APEX2	c14
2.93263726881008e-09	0.77085209227723	0.103	0.057	9.88122801352868e-05	C1orf216	c14
2.96735218986703e-09	0.335344484463605	0.386	0.286	9.99819646853797e-05	PLEKHJ1	c14
3.09506634079501e-09	0.356841924638533	0.403	0.305	0.000104285165286747	IAH1	c14
3.20475348666331e-09	1.94112270571874	0.018	0.005	0.000107980963979634	C14orf37	c14
3.23736009752612e-09	0.529597544676639	0.183	0.118	0.000109079611126045	MED19	c14
3.2445287481367e-09	0.498882945969563	0.205	0.135	0.000109321151639718	TFDP1	c14
3.29477917677475e-09	0.800365891964678	0.111	0.063	0.000111014289582248	NIPSNAP3A	c14
3.29494122462704e-09	0.458597026148311	0.264	0.185	0.000111019749622583	ARF3	c14
3.36419686873793e-09	0.358838953275444	0.213	0.141	0.000113353249295256	MAP3K8	c14
3.39722761439614e-09	0.305514674889583	0.383	0.282	0.000114466187239464	ZNF24	c14
3.39924792507625e-09	0.453362964116103	0.221	0.148	0.000114534259587519	UBE2D1	c14
3.51740248103594e-09	0.33272121050174	0.3	0.209	0.000118515359196025	PFDN6	c14
3.55729254222904e-09	0.346125100101693	0.313	0.223	0.000119859414917865	TAF12	c14
3.62225324833215e-09	0.321054956244825	0.382	0.279	0.000122048200949304	RGS14	c14
3.66928993463812e-09	0.664144908110885	0.134	0.08	0.000123633055057697	MSH3	c14
3.73831776202788e-09	0.377606064340549	0.306	0.217	0.000125958878673768	AASDHPPT	c14
3.79561600729489e-09	0.300855670868253	0.664	0.553	0.000127889485749794	IFI16	c14
3.84218527282105e-09	0.277409725561985	0.596	0.473	0.000129458590582432	SELT	c14
3.8668544952187e-09	1.0334560208792	0.063	0.03	0.000130289795361899	RP6-91H8.3	c14
3.87800490040368e-09	0.280930371812044	0.512	0.393	0.000130665497114202	RAB2A	c14
3.90790786552595e-09	0.647771043900389	0.111	0.063	0.000131673047621031	FAM122C	c14
3.94804819840678e-09	0.934088539589066	0.064	0.03	0.000133025535997118	PDE4A	c14
3.97528636604191e-09	1.69515613462406	0.023	0.007	0.000133943298817416	PIK3R6	c14
4.07379583971725e-09	0.359734354090435	0.163	0.1	0.000137262477023433	PECAM1	c14
4.10272530442679e-09	0.343896880695507	0.316	0.227	0.000138237226407356	SRP72	c14
4.27772796391991e-09	0.244633576639452	0.58	0.443	0.000144133766016317	NDUFS6	c14
4.35602634318269e-09	0.31777968021471	0.339	0.242	0.000146771951607198	BTN3A1	c14
