p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.228876025634897	-0.323910974330556	0.046	0.059	1	PCYOX1L	c27
0.0548281674283329	-0.32368774249456	0.163	0.197	1	RAP1GDS1	c27
0.149078449152366	-0.323658474178058	0.109	0.131	1	DUSP16	c27
0.0443737485624308	-0.323627027038715	0.152	0.187	1	USP22	c27
0.376728589402995	-0.323478225495931	0.009	0.014	1	BRCA1	c27
0.0576330477363021	-0.323433989198263	0.167	0.2	1	SNRNP27	c27
0.651428406183056	-0.323344800895309	0.056	0.06	1	RP11-147L13.15	c27
0.000428454621740915	-0.323135226196621	0.583	0.626	1	PDIA3	c27
0.0054996449623576	-0.322993716572821	0.204	0.258	1	VTI1B	c27
0.127909168787302	0.322913938408544	0.074	0.059	1	C2orf76	c27
0.0733739803592134	-0.322818341736717	0.115	0.142	1	AK6	c27
0.779328612310193	0.322732493883497	0.019	0.017	1	FAM161B	c27
0.0365182044562808	-0.322697802390758	0.147	0.182	1	CCNK	c27
0.250383782461329	-0.322614305086177	0.158	0.174	1	SESN3	c27
0.0401711411130467	-0.322593509644704	0.191	0.228	1	ARHGEF6	c27
0.131594519730529	-0.322590217306106	0.054	0.071	1	GTF2H2	c27
0.214212279009989	0.322584046214912	0.098	0.084	1	C16orf91	c27
0.888497559979207	0.322390999725338	0.015	0.016	1	ZNF347	c27
0.0281509197681873	-0.322385151328176	0.212	0.253	1	TIMM8B	c27
0.296627712672978	-0.322361713072785	0.045	0.055	1	SLC12A7	c27
0.0156008318431881	-0.322358334948242	0.249	0.295	1	RNASEH2B	c27
0.0383125673010398	-0.322318467012887	0.137	0.171	1	EXOSC3	c27
0.00278909022249879	-0.322302102290727	0.334	0.391	1	SNRPD1	c27
3.75603291905129e-05	-0.322295916584551	0.545	0.6	1	SEC61G	c27
0.167156694424842	-0.322244173795265	0.05	0.065	1	PMEPA1	c27
0.251477099114347	0.322214418919189	0.13	0.116	1	RNPEP	c27
0.140316593232853	-0.32218526992329	0.08	0.099	1	FCHO1	c27
0.265532590469035	-0.322175694504984	0.037	0.047	1	MRPL53	c27
0.0363221335075205	-0.322169283179228	0.154	0.19	1	GLTP	c27
0.0445857672862726	-0.322133052029439	0.037	0.058	1	CHRNB1	c27
0.122396830263852	-0.322111802188862	0.08	0.1	1	UBL4A	c27
0.00427751612305188	-0.322075993859689	0.221	0.279	1	EIF4E2	c27
0.187127775221476	-0.321824885020432	0.395	0.404	1	GPX1	c27
0.0644863085026628	-0.321793593677921	0.223	0.254	1	MRPL10	c27
0.788408799525736	0.321762278065689	0.022	0.021	1	GPR82	c27
0.438440880465938	-0.321754583766996	0.009	0.013	1	RFX2	c27
0.0586054318198054	0.32166496005821	0.115	0.092	1	SLC39A8	c27
0.353892122177828	0.32158610096034	0.041	0.034	1	FGFR1	c27
0.864223184778207	0.321534098947119	0.03	0.029	1	C19orf47	c27
0.175911698856825	-0.321508220829049	0.087	0.106	1	MSRA	c27
0.145080514128982	-0.321506927890823	0.046	0.062	1	RBM34	c27
0.355320771699408	-0.321474987126478	0.041	0.049	1	ATG4A	c27
0.0132058006540542	-0.321445399622077	0.115	0.157	1	SIGMAR1	c27
0.590083833923479	-0.321413560894871	0.035	0.031	1	TRBV7-3	c27
0.383304872214485	-0.321375579480302	0.03	0.037	1	SLC5A6	c27
0.0234298510632618	-0.321181486369698	0.193	0.236	1	TTC1	c27
0.0554185749196734	-0.321157372318478	0.15	0.182	1	MBD4	c27
0.17199651854179	-0.321039450657949	0.033	0.046	1	UEVLD	c27
0.0300465459562443	0.320904835567479	0.122	0.095	1	COQ7	c27
0.222411285722819	-0.320892904195219	0.069	0.083	1	TM9SF1	c27
0.129807847546314	-0.320799502393603	0.071	0.09	1	HNRNPH2	c27
0.497037683205467	0.320704576275942	0.041	0.036	1	INTS2	c27
0.00699229475384795	-0.320665918460812	0.33	0.38	1	MRPL52	c27
0.210325198603476	-0.320367303290029	0.096	0.113	1	CSGALNACT2	c27
0.273311589070262	0.320229676997709	0.022	0.016	1	AMIGO1	c27
0.0021000273157285	-0.320124370763448	0.367	0.422	1	RABGAP1L	c27
0.188367441377636	0.320118641687362	0.054	0.042	1	GATSL3	c27
0.0134392741311959	-0.320045645301889	0.054	0.084	1	TRAV4	c27
0.997000134590668	-0.319951181678854	0.013	0.013	1	FAM66C	c27
0.044116301099392	-0.319817776734614	0.16	0.196	1	NSL1	c27
0.0738351662609538	-0.319808364470343	0.158	0.187	1	UVRAG	c27
0.382684034555966	-0.319755962559125	0.069	0.079	1	CSNK1E	c27
0.14114406979266	-0.319726873762247	0.284	0.304	1	DNAJB14	c27
0.278092324352746	-0.319655793560356	0.093	0.106	1	TRIM8	c27
0.238695798836039	-0.319603770287506	0.041	0.052	1	B3GNTL1	c27
0.488863722453085	-0.319586437916116	0.056	0.063	1	ZNF699	c27
0.224296106826448	-0.319583713229884	0.065	0.079	1	DMXL1	c27
0.269817710891292	-0.319576994515214	0.119	0.133	1	MAP2K7	c27
0.171498959008665	-0.319571703547979	0.145	0.165	1	ZNF622	c27
0.604610544983392	-0.31944593601969	0.05	0.055	1	RP11-545E17.3	c27
0.133149886047877	-0.31939690130103	0.039	0.054	1	WDR53	c27
0.0502111340863449	0.319239341863998	0.117	0.092	1	RP11-1094M14.11	c27
0.0455193813684294	-0.319104826027632	0.065	0.091	1	ARMT1	c27
0.121356442637478	-0.319081603224426	0.08	0.1	1	MRE11A	c27
0.188874479478844	-0.319064492630683	0.106	0.124	1	LRRC41	c27
0.0385037536489759	-0.319019705960371	0.152	0.187	1	KLHDC3	c27
0.135352555742363	-0.318946072636343	0.189	0.214	1	NABP1	c27
0.263550354212572	-0.318891336651757	0.104	0.119	1	HAUS3	c27
0.224102761205599	-0.318684225878742	0.039	0.051	1	ZNF333	c27
0.263845774998218	-0.318652915162365	0.019	0.026	1	CTD-2506J14.1	c27
0.0525563681870139	-0.318627772802551	0.032	0.05	1	C16orf70	c27
0.632794077653153	-0.318508339579099	0.022	0.025	1	KHK	c27
0.363249514857605	-0.31847771177115	0.019	0.025	1	IL1RAP	c27
0.465756800568009	-0.318426830860101	0.05	0.057	1	SETD1B	c27
0.0982692876125896	-0.318229020998123	0.195	0.222	1	CDK12	c27
0.0516705215765378	-0.318180962501075	0.106	0.136	1	SEC23B	c27
0.0525884350726225	-0.318060161542526	0.579	0.582	1	TUBB	c27
0.143395312885585	-0.317939680142096	0.045	0.06	1	RAD51D	c27
0.000521576349592977	0.317824018255078	0.399	0.327	1	NUCB2	c27
0.0634014061429973	-0.317769742037842	0.054	0.076	1	ALG6	c27
0.00614537495722335	-0.317683002512987	0.291	0.342	1	H2AFY	c27
0.8297717478118	-0.3176087523035	0.013	0.014	1	ZDHHC8	c27
0.713372185587643	0.317542481947526	0.017	0.015	1	C19orf54	c27
0.0246686299117128	-0.317527443642931	0.223	0.265	1	ZNF638	c27
0.00196938913204405	-0.31747445031589	0.161	0.22	1	RRAGA	c27
0.178285612272908	-0.317463823233048	0.096	0.115	1	NMT1	c27
0.19501805493877	-0.317407740531196	0.15	0.17	1	HEXB	c27
0.0212109130884026	-0.317360569035826	0.367	0.408	1	HERPUD1	c27
0.0848167650031088	-0.317098994625047	0.08	0.103	1	CSTF1	c27
0.145009622078406	-0.316983305094986	0.082	0.101	1	CBL	c27
0.171499744406888	-0.316957392342095	0.102	0.122	1	COL4A3BP	c27
0.261617767279441	-0.316826304914552	0.017	0.024	1	WDR34	c27
0.252227892818673	-0.316810629662223	0.076	0.09	1	ANKRD54	c27
0.527905219042379	-0.316806303147232	0.009	0.012	1	SNED1	c27
0.866625514679135	0.316734245781342	0.05	0.049	1	TRAV3	c27
0.000337495145574509	-0.316659921577539	0.482	0.535	1	MDH2	c27
0.510817474687663	-0.31662665050403	0.013	0.017	1	DKFZP434I0714	c27
0.11158789407576	-0.316615240504733	0.106	0.13	1	BID	c27
0.14782246792225	-0.316535572412046	0.063	0.081	1	NUP88	c27
0.0161363182039008	-0.316530650323942	0.236	0.283	1	DEGS1	c27
0.52070667858369	-0.316443953519255	0.015	0.019	1	BIK	c27
0.00285433826965177	-0.316381786860799	0.481	0.509	1	PSMD8	c27
0.317155033278656	-0.316349312331973	0.061	0.072	1	WHSC1	c27
0.120007139586335	0.316323442734407	0.135	0.115	1	TSPAN32	c27
0.279127153588529	-0.316290639306732	0.015	0.022	1	AP5B1	c27
0.176593866482661	-0.316230419992876	0.119	0.138	1	DAP	c27
0.0182084950577433	-0.316189980040451	0.267	0.314	1	GTF2B	c27
0.0236877096731623	-0.31618840692561	0.197	0.24	1	DERL2	c27
0.00116349011065593	-0.316171628554508	0.414	0.47	1	CBX3	c27
0.263810327203572	-0.316063556850164	0.032	0.041	1	GNGT2	c27
0.108441590329434	-0.316044495437958	0.065	0.085	1	KIAA0196	c27
0.0265932051406977	-0.315794862834566	0.174	0.217	1	ACTR1B	c27
0.246363382715101	-0.315788867121158	0.111	0.127	1	COMMD9	c27
0.242083514242618	-0.3157653479022	0.093	0.107	1	UBA5	c27
0.149388618781285	-0.315683979886531	0.067	0.085	1	FBXO38	c27
0.19275915346574	0.315622016988081	0.056	0.044	1	RAB33B	c27
0.00761993475375212	-0.315535619092834	0.399	0.445	1	ARHGAP9	c27
0.0587102417003906	-0.315519498545533	0.117	0.147	1	NRBF2	c27
0.230309076652991	0.315485050063972	0.041	0.032	1	NBPF1	c27
0.28367375972466	-0.315402075901305	0.054	0.065	1	AC003075.4	c27
0.416702389526624	0.315240108484945	0.033	0.028	1	MVK	c27
0.238244944784293	-0.315144157109264	0.071	0.085	1	COQ9	c27
0.00971318515258614	-0.315083175629642	0.304	0.352	1	SNRPE	c27
0.0495972046719304	-0.314957372625202	0.212	0.247	1	MARCH7	c27
0.0375895504437457	-0.314903096455895	0.23	0.266	1	PSMD2	c27
0.122158695470566	-0.314850428750561	0.089	0.11	1	MRPL15	c27
0.0184674944321929	-0.314828414876699	0.174	0.22	1	CHCHD1	c27
0.0966872572871312	-0.31477073736779	0.167	0.195	1	TACC3	c27
0.0659766499192244	0.31470527956504	0.043	0.029	1	TRGC1	c27
0.303367455988415	-0.31464251569886	0.1	0.113	1	RNF168	c27
0.638288256975376	0.31463332732442	0.032	0.028	1	GLCE	c27
0.0119332514150964	-0.31461742461465	0.16	0.206	1	TSEN15	c27
0.172507818468508	-0.314590847285839	0.221	0.241	1	GOLGA8B	c27
0.296696828642208	-0.314588626281674	0.15	0.163	1	KDM4C	c27
0.27681602594081	0.314537408309401	0.071	0.06	1	CARF	c27
0.00550291104372738	-0.314425112674478	0.263	0.322	1	FAM96A	c27
0.292728188422393	-0.314384395675356	0.039	0.049	1	TRIM32	c27
0.0331936224192326	0.314284341038281	0.121	0.093	1	ZNF44	c27
0.557693212278934	0.314242731379261	0.024	0.021	1	IRS2	c27
0.518913227965002	-0.314175425563594	0.024	0.029	1	RP3-402G11.26	c27
0.0326910528654493	-0.31417258412762	0.147	0.184	1	USP48	c27
0.419303133066884	-0.314145662031497	0.08	0.089	1	APC	c27
0.206828025904149	-0.314126577709483	0.098	0.115	1	MAGOHB	c27
0.0332697917917824	-0.313955612658633	0.109	0.144	1	VAMP4	c27
0.0168570811978378	-0.313891529929239	0.197	0.243	1	CSNK1D	c27
0.429391233869586	-0.313840883979555	0.022	0.028	1	AC009961.3	c27
0.264064182822207	0.313724980957921	0.046	0.037	1	CEP83	c27
0.0120970452907467	0.313713200407517	0.135	0.101	1	SCML1	c27
0.000112165589376561	0.313563190146153	0.293	0.221	1	KCNA3	c27
0.0159756364544632	-0.313545437541471	0.152	0.196	1	FAM103A1	c27
0.162335684539925	0.31342667612702	0.095	0.078	1	REPIN1	c27
0.00287211769053868	-0.31328747031048	0.341	0.401	1	SRSF4	c27
0.0127271313836697	0.313228776593385	0.147	0.111	1	FBLN5	c27
0.00530778234130379	-0.313196648104342	0.477	0.51	1	RHOF	c27
0.150592505883706	-0.313180669328172	0.085	0.105	1	BRI3	c27
0.00713605008349583	-0.313165595991655	0.217	0.269	1	PTPRA	c27
0.0759366963555664	-0.313071892054342	0.169	0.2	1	TRAF5	c27
0.219502935921937	-0.312965422810856	0.058	0.071	1	PHF8	c27
0.0239232634256601	-0.312904159699009	0.152	0.192	1	TAF10	c27
0.0663375452698975	-0.312801628636974	0.109	0.137	1	C1orf50	c27
0.615477210422441	0.312775984632	0.024	0.021	1	ABHD17B	c27
0.93455493245785	0.312765380463745	0.011	0.011	1	ZNF784	c27
0.0402293980369089	0.312683517680818	0.126	0.1	1	MPI	c27
0.000251617321608204	-0.312653188460074	0.592	0.619	1	H2AFV	c27
0.0167985945522938	0.312618618282833	0.213	0.174	1	SMPD1	c27
0.380405480757944	-0.312584722483538	0.1	0.111	1	HIST1H2AC	c27
0.289043184170921	-0.312448717098821	0.035	0.045	1	SLC11A2	c27
0.154674701101793	-0.312278450679581	0.026	0.038	1	MMS22L	c27
0.0218943470135597	-0.3122679635901	0.16	0.202	1	MRPL13	c27
0.00362613500246542	-0.31224254236709	0.249	0.312	1	SARS	c27
0.0953837915155019	-0.312197779168926	0.045	0.063	1	MSH2	c27
0.462068897217744	-0.312187395948531	0.035	0.042	1	FLNB	c27
0.495656481056366	-0.312175549849305	0.022	0.027	1	FBXO5	c27
0.0777139532093326	-0.31214765848166	0.098	0.125	1	TM7SF3	c27
0.287724614878506	-0.311965033723678	0.037	0.047	1	C2orf42	c27
0.0764718788366078	-0.311838541266481	0.056	0.077	1	NDUFA7	c27
0.0180976149922345	-0.311821974464831	0.169	0.213	1	RPS6KA1	c27
0.655160615123625	-0.311820488617358	0.013	0.015	1	C16orf86	c27
0.00280476026335444	-0.311798603127054	0.386	0.436	1	ANP32A	c27
0.0998048633328886	-0.311768367547798	0.221	0.246	1	BTN3A1	c27
0.940348533120169	0.311736695948515	0.035	0.036	1	IFT88	c27
0.162327413851515	-0.311581839035458	0.089	0.108	1	FAM78A	c27
0.181726721617307	-0.3115683232824	0.061	0.077	1	VPS8	c27
0.186584322913111	0.311564875230884	0.039	0.029	1	RP11-589C21.5	c27
0.128669002723038	-0.311554264984852	0.052	0.069	1	ARMC6	c27
0.0733381506304362	0.311503699349593	0.128	0.104	1	ZNF480	c27
0.164324328477511	-0.311496803175379	0.082	0.1	1	GTF3C2	c27
0.103090556105391	0.311441392686151	0.161	0.138	1	CCNB1IP1	c27
0.449977148130141	0.311359015043906	0.03	0.025	1	STK35	c27
0.314317925762881	0.311344078867628	0.019	0.013	1	ZNF30	c27
0.883065141607619	-0.311290769788079	0.032	0.033	1	TRAV25	c27
0.0558712527269418	-0.311199309547166	0.128	0.158	1	ATPAF1	c27
0.0874987727294877	-0.311176026616703	0.095	0.119	1	SLC39A7	c27
0.394480166621537	-0.311020426559495	0.046	0.055	1	DDX19B	c27
0.662428217334989	0.310918738574096	0.03	0.027	1	USP35	c27
0.195904993071198	-0.310849378637412	0.111	0.13	1	ZNF280D	c27
0.987772969300968	0.310759454653729	0.011	0.011	1	BORCS8-MEF2B	c27
0.13122925033838	-0.310726072597422	0.152	0.176	1	RB1	c27
0.287598753321829	-0.310681570059517	0.158	0.174	1	GSK3B	c27
0.121981997557173	-0.310570540803109	0.074	0.094	1	MEF2A	c27
0.359143603941909	-0.31049337865427	0.019	0.025	1	ALG14	c27
0.0685613531660959	-0.310469794297596	0.072	0.096	1	PSMD5	c27
0.366419972894844	-0.310316723003492	0.05	0.059	1	ST7L	c27
0.107960338289071	0.310263471339217	0.106	0.087	1	FAM195A	c27
0.0350712860712866	-0.310142755462265	0.148	0.185	1	MTCH2	c27
0.367688625654378	0.310104219648283	0.05	0.042	1	RP11-418J17.1	c27
0.0765834145541493	-0.310050839272622	0.093	0.118	1	CANT1	c27
0.0250360297786641	-0.310019799912627	0.193	0.236	1	NUDT16L1	c27
0.0276999541705228	-0.309816019556576	0.267	0.309	1	KMT2A	c27
0.0756492670194038	-0.309599577805761	0.126	0.155	1	ACYP1	c27
0.00672988068603313	-0.309447116322329	0.23	0.285	1	PEF1	c27
0.299826084699126	-0.309437964238718	0.056	0.067	1	GALNT1	c27
0.0184089086541845	-0.309429806095867	0.169	0.213	1	DPF2	c27
0.12610800925946	-0.309408047719556	0.134	0.157	1	RAB35	c27
0.416385442530159	-0.308929232656062	0.032	0.038	1	PURB	c27
0.147513601394562	-0.308649612046776	0.015	0.025	1	SORD	c27
0.0103151575399394	-0.308466048181896	0.219	0.271	1	IDH3G	c27
0.207731003271832	0.308417056525903	0.089	0.075	1	PDPR	c27
0.0526013148529839	-0.308388062315636	0.056	0.079	1	DOK1	c27
0.198102524209898	-0.308369349571191	0.126	0.146	1	SDCCAG8	c27
0.0403936948138342	0.308342466141967	0.191	0.159	1	LINC00623	c27
0.064051934369949	-0.308100989254668	0.115	0.145	1	ZNF106	c27
0.214621489339229	-0.307943008149832	0.041	0.053	1	MOB3C	c27
0.0775158309449673	-0.307922674025106	0.071	0.093	1	COQ5	c27
0.13282689921906	0.30789147648704	0.137	0.117	1	HS3ST3B1	c27
0.0148160500267443	-0.307699510618228	0.217	0.262	1	RRP7A	c27
0.38469462069504	-0.307614752536915	0.074	0.084	1	ZMIZ2	c27
0.034063167957867	-0.307487992259894	0.139	0.175	1	NAA60	c27
0.00392083894613464	-0.307485762420259	0.204	0.26	1	MKRN1	c27
0.0311970466572587	-0.307306724611305	0.371	0.405	1	INPP4B	c27
0.196683221901717	-0.307269622573982	0.15	0.17	1	ABHD13	c27
0.0510291190332138	-0.307066227455971	0.156	0.189	1	SMC5	c27
0.00581419391505745	0.30680702903693	0.315	0.263	1	HSPH1	c27
0.481716524547164	-0.306726813194447	0.007	0.011	1	DISP1	c27
0.954059189701699	-0.306710376928339	0.061	0.06	1	CHRM3-AS2	c27
0.0787561650220955	-0.306680514170047	0.143	0.172	1	MRPL49	c27
0.657082272159938	0.30665137742978	0.028	0.025	1	AC009948.5	c27
0.0941338484946665	-0.306644746484362	0.378	0.395	1	STOM	c27
0.00848099249809672	0.30650591766897	0.199	0.156	1	DNAJA3	c27
0.0244143386661498	-0.30643907196082	0.256	0.3	1	B3GAT3	c27
0.438275723430393	-0.306413650386397	0.065	0.073	1	SGSH	c27
0.108284749450959	-0.306411402660438	0.106	0.13	1	NDRG3	c27
0.274472379897383	-0.306400457727971	0.087	0.102	1	CTD-2020K17.1	c27
0.0300203229591674	-0.306391635639954	0.095	0.128	1	EBNA1BP2	c27
0.373012025435	-0.30621677330106	0.02	0.027	1	ABHD4	c27
0.644862846006656	-0.306088044061142	0.013	0.015	1	ARL4D	c27
0.168965534016768	-0.306051309078014	0.115	0.135	1	CHID1	c27
0.0540259009335621	-0.305979612819665	0.119	0.151	1	GUSB	c27
0.126498578813045	0.305907439254951	0.108	0.089	1	DLG1	c27
0.293908560474854	-0.305881470948595	0.048	0.059	1	ASNS	c27
0.272957444350001	-0.305639944620721	0.03	0.039	1	AP4M1	c27
0.230898541671203	-0.305617661779486	0.017	0.025	1	PQLC1	c27
0.45617605481434	0.305563044996083	0.015	0.011	1	DICER1-AS1	c27
0.00303416501994266	-0.305544178677239	0.445	0.485	1	MEAF6	c27
0.288016738385209	-0.30553988869639	0.032	0.041	1	SDCCAG3	c27
0.581409352176966	-0.305516032960806	0.16	0.164	1	MARCKSL1	c27
0.0674193815732239	-0.305509682589098	0.221	0.254	1	TMEM43	c27
0.0551832120956056	-0.305418417746987	0.167	0.202	1	PDIA4	c27
0.0890533020154296	-0.305405752182097	0.267	0.293	1	MAGED2	c27
0.181451538248568	-0.305368316325282	0.23	0.249	1	PPP1CB	c27
0.144402813057743	-0.305199759857558	0.135	0.156	1	DEDD	c27
0.130460672487758	-0.305156617991061	0.16	0.183	1	ELK3	c27
0.00387716519183546	-0.305018347423264	0.358	0.412	1	ATP6V0B	c27
0.00606089686274044	-0.30496927247486	0.434	0.477	1	TAX1BP1	c27
0.245512021594279	-0.304937049747292	0.045	0.057	1	SYNJ2	c27
0.427337428863921	-0.304894364763697	0.037	0.044	1	EEF2K	c27
5.99019809990982e-05	-0.304740529165477	0.601	0.634	1	ATP5J	c27
0.113624580434917	-0.304663705261935	0.173	0.2	1	PROSC	c27
0.0879244368754777	-0.304650373659257	0.071	0.093	1	RMND5B	c27
0.493383076078756	0.304637877010591	0.015	0.012	1	GTSCR1	c27
0.0265819903268414	-0.304620496513136	0.199	0.24	1	HNRNPAB	c27
0.724432664950657	0.304609682652965	0.032	0.035	1	FBXL6	c27
0.383447830153137	-0.30460598836028	0.054	0.063	1	DNAJC25-GNG10	c27
0.244264392221784	-0.304402832130251	0.035	0.046	1	PSAT1	c27
0.00342610415494114	-0.304339613590105	0.514	0.543	1	EWSR1	c27
0.146907149208162	-0.304186500416607	0.147	0.171	1	LPP	c27
0.116160854885169	-0.304069147356559	0.13	0.156	1	RFX5	c27
0.0736251026216791	-0.30395789311952	0.219	0.249	1	C19orf25	c27
0.727106614069462	0.303954822884242	0.019	0.017	1	CEP126	c27
0.151378970657889	-0.303925071838046	0.102	0.122	1	SART3	c27
0.108817060637008	-0.3037706706324	0.076	0.097	1	AP1B1	c27
0.0371088351955908	-0.303750266101877	0.26	0.3	1	ESD	c27
0.15107401909022	-0.303407354396878	0.046	0.062	1	GEMIN8	c27
0.211752227383411	-0.303288985864499	0.078	0.094	1	ORC2	c27
0.145106343649718	-0.303228269692756	0.067	0.085	1	CLEC16A	c27
0.122868912526349	0.303227071545724	0.093	0.076	1	ZNF140	c27
0.212352911166052	-0.303139848995332	0.035	0.047	1	NUP188	c27
0.00144912771966344	0.303125802917364	0.301	0.241	1	RCN2	c27
0.253392758415006	-0.303104527018343	0.078	0.092	1	TAMM41	c27
0.787399399953498	-0.303099412797192	0.009	0.01	1	RGMB	c27
0.0624191050200525	-0.303093342592025	0.167	0.2	1	TM9SF2	c27
0.110785777344288	-0.303049766505768	0.089	0.111	1	SLC35B2	c27
0.492838872613526	0.303019562009516	0.171	0.16	1	ANKRD37	c27
0.375937407494616	-0.302915800568098	0.072	0.083	1	RFC4	c27
0.00285680898872371	-0.302787703003286	0.49	0.54	1	AKAP13	c27
0.0861822448188575	-0.302723190012301	0.139	0.167	1	USB1	c27
0.64837033369743	-0.30263286000904	0.017	0.019	1	AIM1L	c27
0.220211961461624	-0.30258399693566	0.096	0.113	1	KCTD20	c27
0.384542284364022	-0.302509980618154	0.063	0.072	1	KIAA0355	c27
0.405098617308929	-0.302427384848027	0.017	0.022	1	TMSB15B	c27
0.0863639463304639	-0.302379290833545	0.046	0.065	1	IDE	c27
0.168279868601143	-0.302364914621498	0.087	0.106	1	HIST3H2A	c27
0.174655558257869	-0.302357625419932	0.126	0.146	1	MRPS27	c27
0.343231791843518	0.302259410380714	0.059	0.051	1	POLR3F	c27
4.06661831352454e-05	-0.302244914489769	0.583	0.637	1	VAMP8	c27
0.780175511561455	0.302163516852095	0.017	0.015	1	DARS-AS1	c27
0.110115080349653	-0.301886857146632	0.121	0.145	1	NFKBIB	c27
0.320727174442993	-0.301802980128929	0.046	0.056	1	PDCD11	c27
0.141547827873522	-0.301738118134874	0.087	0.107	1	TARDBP	c27
0.15133802280468	-0.301704104971452	0.109	0.13	1	CAPNS1	c27
0.0712227099544065	-0.301641072513958	0.087	0.113	1	RP11-356I2.4	c27
0.0122433956514963	-0.301477867031349	0.308	0.352	1	RBBP4	c27
0.0341042419979917	-0.301404472156088	0.217	0.257	1	FIP1L1	c27
0.434990046334565	-0.301356468861405	0.026	0.032	1	CBWD1	c27
0.110655060989257	-0.301182933290962	0.191	0.219	1	TACC1	c27
0.0877090113204727	-0.301181429026897	0.217	0.246	1	MLX	c27
0.1143962255253	-0.301168873523207	0.306	0.33	1	APMAP	c27
0.334081775343405	-0.300817207624363	0.028	0.036	1	ZRANB1	c27
0.120296097549529	-0.300805912603998	0.122	0.147	1	ACLY	c27
0.48378114244784	0.30079437171191	0.02	0.017	1	TRIM3	c27
0.232928860660445	-0.300381114723203	0.032	0.042	1	EIF4ENIF1	c27
0.330856172070306	-0.300346752398046	0.095	0.107	1	CCDC93	c27
0.240702006034622	0.300163947321849	0.043	0.033	1	F8	c27
0.00740195158153573	-0.30016238691891	0.293	0.34	1	XRN2	c27
0.25160743868398	-0.300021176403506	0.1	0.115	1	RRM1	c27
0.273458452129337	-0.300009829109345	0.05	0.062	1	LMBRD2	c27
0.0945580230425676	-0.299985865473699	0.148	0.176	1	C1GALT1	c27
0.325669321948714	-0.299968135427032	0.083	0.096	1	SKI	c27
0.127045924214546	0.299960987878193	0.056	0.042	1	SNHG19	c27
0.17995687817085	0.299923148892999	0.096	0.081	1	MICA	c27
0.339499024661155	0.299813843928825	0.111	0.101	1	METTL16	c27
0.431462191088841	0.299608134355609	0.026	0.021	1	TAF5L	c27
0.000415716570934278	-0.299575581481387	0.484	0.541	1	BCAP31	c27
0.49118314834917	-0.299495334142708	0.041	0.047	1	DHX40	c27
0.165780958089494	-0.299408106972133	0.202	0.225	1	HERC1	c27
0.031823431133732	-0.299403781399109	0.191	0.23	1	ATG5	c27
0.485449245375228	0.299351847460253	0.011	0.008	1	MCF2L	c27
