p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.136283802871459	0.732848070894309	0.159	0.23	1	ZNFX1	c32
0.284228361100811	0.732677745760414	0.011	0.02	1	BTBD11	c32
0.00257416541909815	-0.732572847273631	0.022	0.069	1	NBL1	c32
0.0987451623986592	0.732558966160035	0.043	0.072	1	SCYL3	c32
0.0646075653908335	-0.732530898500268	0.004	0.019	1	ANKEF1	c32
0.000395910955871328	-0.732482182742954	0.018	0.076	1	NDUFB8	c32
0.0100595394758055	0.732398451688281	0.09	0.162	1	SEC22C	c32
0.0938715046489872	0.732263062588326	0.079	0.121	1	IFIH1	c32
0.0274316904555186	0.732169049374263	0.137	0.221	1	AASDHPPT	c32
0.128683755713012	0.73133937576325	0.032	0.055	1	ADARB1	c32
0.0210207551521862	-0.731263221854376	0.025	0.058	1	TRAV12-1	c32
0.0548751037448849	0.731173011752396	0.04	0.073	1	KIAA0355	c32
0.0103427023181154	0.731119379871704	0.177	0.293	1	GPR171	c32
0.130979168982267	0.730882027443639	0.238	0.359	1	TOP1	c32
0.418425732135897	0.730634222858195	0.007	0.013	1	RNASE6	c32
0.0567309629086217	0.730550432448377	0.105	0.163	1	GATAD2B	c32
0.0746551094237889	0.730498599508695	0.04	0.07	1	ALAD	c32
0.00183542453059895	-0.730397722464757	0.022	0.071	1	VPS11	c32
0.0717538368895393	-0.730294473916331	0.004	0.018	1	MTFR1	c32
0.0080406594024359	-0.729996156139137	0.018	0.055	1	CRIP2	c32
0.137183395691194	0.729904412235729	0.04	0.064	1	C10orf76	c32
0.0426315850756982	0.729870433029615	0.047	0.085	1	TRIP4	c32
0.462241457019849	0.729790525590813	0.264	0.371	1	TRA2B	c32
0.352529677905912	0.729687803163326	0.018	0.028	1	THAP9-AS1	c32
0.0446787810151852	0.729643652819823	0.097	0.156	1	KATNBL1	c32
0.0747767396508641	0.729599305321011	0.032	0.06	1	UBP1	c32
0.0577104636273562	0.729493001701482	0.137	0.211	1	HK1	c32
0.396754577826876	0.729419862451012	0.014	0.022	1	AC097713.4	c32
0.296733001842997	-0.7290865694648	0.004	0.01	1	CCDC24	c32
0.202561825359247	0.728961027945304	0.025	0.042	1	ZKSCAN8	c32
0.0176903936263968	0.728636931009189	0.112	0.187	1	ZBTB25	c32
0.0671828132165194	0.728566339533453	0.018	0.041	1	CCDC117	c32
0.0877379711352706	0.728262247280423	0.206	0.313	1	KCNAB2	c32
0.0138139149323659	0.72793149271564	0.076	0.137	1	NUMB	c32
0.227950939118239	0.727850419479103	0.047	0.068	1	TMCO6	c32
0.000248884191154218	-0.727587704543802	0.014	0.073	1	SCAMP1-AS1	c32
0.268888879669736	0.727574896956392	0.022	0.035	1	C7orf31	c32
0.30013071299704	0.727106244196002	0.004	0.01	1	GPR19	c32
0.0381013829719177	-0.726876850972759	0.004	0.022	1	RCAN2	c32
0.0712198288264996	0.726416928275405	0.047	0.08	1	CTNNA1	c32
0.071383441241249	0.726364380223763	0.043	0.075	1	B4GALT4	c32
0.0589456293680316	0.726285621282184	0.058	0.097	1	DFFA	c32
0.0690995783591216	0.725981186779744	0.148	0.224	1	ZC3H13	c32
0.365179313744127	0.725929272274648	0.014	0.023	1	SEMA4B	c32
0.0254414117453912	0.725809599936217	0.04	0.079	1	COMMD3	c32
0.0471721991331092	-0.725806564833291	0.004	0.021	1	NCAPG2	c32
0.0781263242235938	-0.725010819428591	0.007	0.023	1	ZEB1-AS1	c32
0.0787167470302168	0.724657117649448	0.025	0.049	1	TATDN2	c32
0.0286722632342092	0.724594072003319	0.058	0.104	1	MCM6	c32
0.36477525631775	0.724587160499788	0.014	0.023	1	PDGFB	c32
0.0320965915167167	0.724018293364058	0.13	0.208	1	ARFGAP2	c32
0.034814396615316	0.723843406022735	0.144	0.23	1	CYB561D2	c32
0.164003970385102	0.723722003707246	0.04	0.062	1	MOSPD2	c32
0.141293501295182	0.723622043330904	0.029	0.049	1	NDUFAF5	c32
0.509232889223684	0.72343174593527	0.007	0.012	1	PCOLCE	c32
0.0530385065469005	0.722358067704534	0.065	0.108	1	BRAT1	c32
0.598823024523789	0.721894193409599	0.007	0.011	1	SULT1A3	c32
0.0495701974955055	0.721873215984559	0.134	0.208	1	MAN2B1	c32
0.0289125356399849	-0.721548941564436	0.004	0.024	1	SLX1B	c32
0.0508944432828222	0.721482838114034	0.036	0.068	1	PPFIA1	c32
0.016327256295157	0.721073283862492	0.051	0.098	1	BCL10	c32
0.303347992625358	0.720891437312763	0.025	0.038	1	IPO13	c32
0.0213665353740555	0.720723561144899	0.105	0.175	1	SBNO1	c32
0.0965723940881016	0.720417324275136	0.032	0.058	1	PPP4R1	c32
0.30184071305099	0.72031863453063	0.011	0.02	1	CDYL2	c32
0.00288588673240629	0.720161558526556	0.072	0.146	1	AP3D1	c32
0.599925455509495	0.719981019062136	0.011	0.015	1	CCNB1	c32
0.0706382123096428	0.71987724132669	0.061	0.1	1	VPS37A	c32
0.30354845489232	0.719851707632078	0.011	0.02	1	KANK3	c32
0.0482489767631605	0.719811593872529	0.054	0.094	1	ORC2	c32
0.0134652920295916	0.719775121048107	0.094	0.164	1	CBX5	c32
0.0506336154324327	0.719353813314512	0.061	0.103	1	WDR55	c32
0.595312890080189	0.719340524937428	0.48	0.622	1	ANXA1	c32
0.0838246002610779	0.719281690894558	0.047	0.078	1	ZNF384	c32
0.0302396481627726	0.719109265925194	0.069	0.119	1	CBLL1	c32
0.0350872351555299	0.718547355291622	0.108	0.174	1	ARMCX3	c32
0.150247087661705	0.718276486148752	0.025	0.044	1	PAN2	c32
0.580825863110774	0.71788904216284	0.31	0.45	1	SCAMP2	c32
0.0790266889194779	0.717810919996436	0.047	0.079	1	TRAPPC8	c32
0.782001088545204	0.717441361288633	0.339	0.487	1	P4HB	c32
0.0679462760058761	0.717327648775492	0.069	0.11	1	KLHL9	c32
0.0300712634685361	0.716648672107134	0.072	0.123	1	RAP2C	c32
0.262851721530289	0.716613302458807	0.054	0.075	1	CD70	c32
0.000186365257062933	-0.716070713434733	0.018	0.081	1	FLJ37453	c32
0.192596688029871	0.715935270542786	0.032	0.051	1	RP5-827C21.4	c32
0.0805569898468752	0.715824560529155	0.058	0.094	1	TPD52	c32
0.109870066820817	0.715440032458155	0.058	0.09	1	GOLGA5	c32
0.0265777698996297	0.715428477741476	0.094	0.156	1	ZNF91	c32
0.068899232041989	0.715000038809202	0.032	0.061	1	ENOX2	c32
0.0411841428528214	0.714653486127166	0.047	0.085	1	CSTF2	c32
0.284764099636963	0.714264476540398	0.289	0.43	1	RSBN1L	c32
0.21794807978144	0.714123042001185	0.011	0.022	1	CASP10	c32
0.0404881361529417	0.714024003745342	0.101	0.162	1	NGLY1	c32
0.327955002026197	0.713764322886764	0.018	0.028	1	PACS2	c32
0.0518142168954769	0.713718963282063	0.032	0.063	1	MED12	c32
0.27188245766644	0.713075793777676	0.368	0.465	1	C19orf66	c32
0.183928863555639	0.713031751340495	0.011	0.023	1	ADCK2	c32
0.0491462124252141	-0.712963613616073	0.004	0.02	1	DYNC2LI1	c32
0.0614327672065071	0.712791944055589	0.217	0.334	1	CGGBP1	c32
0.0341032124018518	0.712757366065182	0.061	0.107	1	PCMTD2	c32
0.472180012298892	0.712724085989035	0.343	0.504	1	TPR	c32
0.0906286452161269	0.712508497637578	0.051	0.082	1	ANKMY1	c32
0.0391320588460502	0.712342287885725	0.162	0.255	1	TSEN54	c32
0.0214965109441556	0.712290211258162	0.097	0.164	1	UPF3B	c32
0.8531897448021	0.712274649008006	0.368	0.532	1	SH3KBP1	c32
0.0937527231970938	0.712099360888227	0.058	0.092	1	BRD8	c32
0.0911790155058676	0.711986157837489	0.022	0.043	1	DNAJC18	c32
0.183629739934968	0.711827595787053	0.022	0.038	1	PSKH1	c32
0.199982551635877	0.711576222453829	0.007	0.017	1	ATXN7L2	c32
0.105626168256102	0.711372691384285	0.029	0.052	1	DCAF17	c32
0.00195350787873066	-0.711083408165812	0.011	0.053	1	SFR1	c32
0.0328277705928255	0.710889427747418	0.116	0.186	1	RAB5A	c32
0.0391153770307078	0.710855736754216	0.126	0.2	1	NCOA7	c32
0.210231538664462	0.710841328988846	0.011	0.022	1	ZNF584	c32
0.550918413873596	0.71081472075065	0.011	0.015	1	ARL4D	c32
0.0615534849487158	0.710683856514183	0.061	0.101	1	KIF20B	c32
0.0723603700850217	0.710239753157227	0.242	0.378	1	UBAC2	c32
0.0555173933845057	-0.710090936781723	0.004	0.02	1	RP11-93H24.3	c32
0.0856468300149616	0.709820495855706	0.058	0.093	1	E4F1	c32
0.00021304886135373	-0.709707534976544	0.014	0.074	1	SMC2	c32
0.0901941186275886	0.709671104094283	0.047	0.078	1	NNT-AS1	c32
0.969128788242506	0.709665354531503	0.029	0.029	1	NXPH4	c32
0.0270715066499705	0.709539634228309	0.09	0.151	1	GNB5	c32
0.0995934163158845	0.709191194225852	0.047	0.077	1	BRF1	c32
0.131018017899118	0.709190351739513	0.043	0.069	1	ARL13B	c32
0.0226516649814279	-0.709144324387708	0.007	0.031	1	ZNF681	c32
0.0259917376159763	0.708776253706971	0.069	0.12	1	FAM69A	c32
0.382477739600692	0.708540816399407	0.007	0.013	1	CTD-2007H13.3	c32
0.210498758671865	0.708467424615199	0.029	0.046	1	CCNG2	c32
0.0817448927467857	0.708418367659208	0.061	0.098	1	GTF2H3	c32
0.0328333048767701	0.707803614959411	0.065	0.113	1	TMEM115	c32
0.0912132351667405	0.70708067524814	0.076	0.117	1	CYHR1	c32
0.0215170609524631	0.707068691954531	0.083	0.143	1	NDUFC2	c32
0.455318572644722	0.706804738361794	0.007	0.012	1	QPCTL	c32
0.0115462157139541	-0.706714753698546	0.004	0.029	1	WDR86	c32
0.229335370536494	0.706683306477309	0.014	0.026	1	ADO	c32
0.0663007139577347	0.706647624779454	0.119	0.182	1	MAN1A2	c32
0.0349890688664669	0.706190598085305	0.105	0.169	1	ZFYVE28	c32
0.0104253866533728	-0.705895318638548	0.018	0.053	1	IFIT2	c32
0.159873756848404	0.705613752739778	0.022	0.039	1	ZNF689	c32
0.0767904625246212	0.705408012971176	0.032	0.06	1	INF2	c32
0.642802696853057	0.705100798126158	0.365	0.532	1	CFLAR	c32
0.604949771291143	0.704732137527476	0.014	0.019	1	TRAV24	c32
0.250246696325312	0.704567250241819	0.011	0.021	1	ZCCHC3	c32
0.000226807218840432	-0.704178203416512	0.014	0.073	1	PRICKLE4	c32
0.00703833146683444	0.704118132238944	0.126	0.221	1	SIRT7	c32
0.347766748221851	0.704081606613649	0.011	0.019	1	ZNF747	c32
0.0382165090013562	0.704058034479633	0.094	0.153	1	ARCN1	c32
0.267274674553254	0.703595909939974	0.011	0.021	1	LRRC37B	c32
0.0601628675491072	0.702699309304354	0.047	0.082	1	RAB3IP	c32
0.00883881238579789	0.702549142125348	0.069	0.131	1	VEZT	c32
0.00265495974446687	0.702379608686573	0.116	0.213	1	LINC00649	c32
0.014272400005744	0.702330942727446	0.119	0.202	1	ACO2	c32
0.796704849489603	0.702114619195863	0.383	0.55	1	TBRG1	c32
0.677991852812384	0.70205994570246	0.325	0.466	1	AUP1	c32
0.0128253486647602	0.701923039306276	0.051	0.101	1	MPI	c32
0.0351143769524194	0.70159868493002	0.097	0.158	1	RAD50	c32
0.00102644730893932	-0.70071630701439	0.018	0.069	1	KCTD18	c32
0.0216729594052467	0.700591613931167	0.116	0.191	1	TAPBPL	c32
0.0172876713725249	0.700571491509622	0.144	0.239	1	GMIP	c32
0.0414571065325254	0.700269741441327	0.061	0.105	1	GPATCH4	c32
0.0999320104618394	0.700254844075255	0.047	0.077	1	ABHD10	c32
0.144938452168262	0.700023959571821	0.022	0.04	1	LONP1	c32
0.088779002524002	0.699980401269459	0.116	0.173	1	NARS	c32
0.0739086911018295	0.699498254732391	0.206	0.315	1	MTCH1	c32
0.292864517633334	0.699244726419367	0.307	0.463	1	KPNB1	c32
0.0407181872641518	0.699051800071609	0.101	0.162	1	ESCO1	c32
0.470681519702714	0.698760335930288	0.032	0.043	1	CTD-2341M24.1	c32
0.198870062453629	0.698725855837355	0.007	0.017	1	KIAA0930	c32
0.0446269141331402	0.698590881533022	0.108	0.172	1	EIF3J	c32
0.205136965769133	0.69847593382673	0.047	0.069	1	SMUG1	c32
0.0317416469141003	0.698357089411864	0.069	0.118	1	NDRG1	c32
0.0201355683631303	0.698220850896146	0.173	0.282	1	OS9	c32
0.0637867834148911	0.697902450914198	0.123	0.187	1	BTN3A3	c32
0.00271788753864151	0.697219940903363	0.552	0.738	1	CD3G	c32
0.227112431277955	0.697199131391711	0.032	0.05	1	DDX20	c32
0.0406392115138839	0.696732256967116	0.043	0.08	1	PTPN9	c32
0.076660258439577	0.695989873498926	0.087	0.134	1	DDX42	c32
0.214005078366795	0.695959126244956	0.011	0.022	1	RP11-110I1.12	c32
0.0824293230440607	0.695406337269902	0.072	0.113	1	KCTD20	c32
5.63667591990298e-05	-0.695290853026076	0.022	0.095	1	AAAS	c32
0.13385043660064	0.695258879151896	0.04	0.064	1	IL18BP	c32
0.140946436575473	0.695229136770831	0.029	0.049	1	ALKBH1	c32
0.031838853229347	0.695149593238302	0.126	0.202	1	OSGEP	c32
0.291325271320804	0.695105566859962	0.011	0.02	1	CNTROB	c32
0.0175272214478182	0.695071993449655	0.191	0.313	1	PTPN1	c32
0.0734806766086354	0.694668789855003	0.036	0.065	1	TSR1	c32
0.187185347601381	0.693637801374741	0.04	0.061	1	AP001055.6	c32
0.101838803863071	0.693628695703069	0.047	0.076	1	MAPKAPK2	c32
0.0241284529601375	0.6935829515591	0.069	0.121	1	ERCC3	c32
0.411525636041375	0.693233896277352	0.007	0.013	1	RP4-761J14.8	c32
0.0870367391735171	0.692765440678266	0.162	0.244	1	RNF44	c32
0.000312419176666323	-0.692753477189867	0.018	0.077	1	MTFR1L	c32
0.00030190799413556	-0.692676861275502	0.022	0.084	1	AC093323.3	c32
0.0437117344532512	0.6926679888404	0.094	0.15	1	RAB37	c32
0.0224559517936628	0.692435570222461	0.217	0.351	1	USP16	c32
0.0785251639653583	0.692088209392123	0.105	0.158	1	DDX60	c32
0.271971211966822	0.692065213641935	0.014	0.025	1	SPAG1	c32
0.076995967655367	0.691965495221067	0.209	0.321	1	HSPA9	c32
0.00192050985406858	0.691658426782498	0.04	0.1	1	TRIB2	c32
0.133950665488638	0.691602320242103	0.054	0.083	1	COL18A1	c32
0.416297900179111	0.691258449045348	0.014	0.022	1	CEP70	c32
0.329275009816807	0.691105753314299	0.282	0.412	1	CSNK1A1	c32
0.0676556855484323	0.690005085583494	0.285	0.45	1	HSPD1	c32
0.00175761424102517	0.689535630479339	0.087	0.172	1	NUDT4	c32
0.277505415387451	0.689382076140739	0.014	0.025	1	UBE3D	c32
0.0058713162337233	0.688998774168671	0.076	0.144	1	STAM	c32
0.0140452850669689	0.688227721030807	0.116	0.195	1	ECHDC2	c32
0.00604587838233976	0.688094581756804	0.069	0.134	1	CASP3	c32
0.439788420113863	0.6880554063236	0.007	0.012	1	CTD-2555O16.2	c32
0.0283267552208275	0.687603165364819	0.054	0.099	1	MLH1	c32
0.0258113030400789	0.687593556035094	0.119	0.194	1	CDS2	c32
0.121746822393831	0.687207457643546	0.032	0.056	1	ZSCAN25	c32
0.0305669355759263	0.687112621047968	0.159	0.254	1	SNX1	c32
0.120540200182997	0.687010078612927	0.051	0.08	1	NAA30	c32
0.0305603370818144	0.686959036430747	0.152	0.241	1	SRRT	c32
0.211677013114038	0.68683684952869	0.014	0.027	1	ZNF583	c32
0.0796974247834053	0.686692227353992	0.043	0.074	1	GPATCH3	c32
0.0290366742981051	0.686556661603537	0.076	0.129	1	CD79B	c32
0.12697153999273	0.686090988912691	0.043	0.069	1	RABL2B	c32
0.236094299225487	0.685956927942368	0.014	0.026	1	STARD4	c32
0.0492953336434091	0.685865928413487	0.069	0.113	1	DHX16	c32
0.0552082349249282	0.685813624282249	0.206	0.32	1	MED15	c32
0.0279918440272174	0.685599626786883	0.181	0.289	1	UHMK1	c32
0.389050948995909	0.685462907870696	0.007	0.013	1	LINC00987	c32
0.063032249278142	0.685399316774689	0.058	0.096	1	RUFY1	c32
0.000116187242556307	-0.685338518955662	0.022	0.09	1	TNFAIP8L2	c32
0.101514905015488	0.685106076211885	0.043	0.072	1	ARSG	c32
0.22317760198473	0.684472406216397	0.014	0.027	1	RFESD	c32
0.20360653795705	0.684467168757631	0.022	0.037	1	DHCR7	c32
0.00295006167004464	0.684348722418156	0.09	0.173	1	XAB2	c32
0.000322426340450058	-0.684169225246678	0.022	0.083	1	CCDC94	c32
0.0530062013594355	0.683909191934101	0.047	0.083	1	AMDHD2	c32
0.143576353054253	0.683883386466653	0.04	0.064	1	SCMH1	c32
0.221421037125525	-0.683641263047327	0.004	0.011	1	RCAN1	c32
0.254055887997693	0.683629815893969	0.018	0.03	1	CHAF1A	c32
0.340041590481551	0.683592001794936	0.007	0.014	1	ALDH1B1	c32
0.136917565901808	-0.683136974140612	0.004	0.014	1	ETV2	c32
0.0391261854563595	0.682689005176417	0.079	0.131	1	FMNL3	c32
0.0433487690220609	-0.682096674132445	0.007	0.027	1	TMEM150A	c32
6.57982108736114e-05	-0.681966021808448	0.029	0.105	1	REXO4	c32
0.0256156969547903	0.681764490821274	0.094	0.157	1	YY1AP1	c32
0.149343205468746	0.681730672187271	0.032	0.054	1	ABHD5	c32
0.000582183057982517	-0.681606826366621	0.018	0.073	1	RP4-728D4.2	c32
0.0524638671220829	0.681579395153715	0.119	0.185	1	PPP2R5E	c32
0.0894922968358664	0.681173449404597	0.018	0.038	1	TMEM79	c32
0.0228104182945407	0.681074174094485	0.069	0.121	1	EXOC5	c32
0.0303254383074936	0.681013662805325	0.162	0.258	1	ZFR	c32
0.0739974284335409	0.681009702410657	0.047	0.08	1	EAF1	c32
0.111866764643243	0.680869797401524	0.079	0.119	1	AC006369.2	c32
0.00842156356882889	0.680702182111052	0.105	0.185	1	NMRAL1	c32
0.086679395505535	0.680512089998625	0.022	0.044	1	PDE6B	c32
0.0325034344864841	0.679669084771871	0.166	0.262	1	BTG3	c32
0.127074124016994	0.679409704088079	0.09	0.133	1	FAM134B	c32
0.0500240383447011	0.679102102392628	0.076	0.124	1	TARS	c32
0.0652453466308536	0.678744855553103	0.036	0.066	1	STRADA	c32
0.0682084724226921	0.67863250578841	0.04	0.071	1	ZNF420	c32
0.16935147714676	0.678162205848509	0.047	0.071	1	THUMPD2	c32
0.0188898745407265	0.678112182961761	0.097	0.165	1	DIMT1	c32
0.329662543903111	0.678067821452411	0.014	0.024	1	ABCD1	c32
0.0376916394134625	0.677722993224236	0.072	0.121	1	ASPSCR1	c32
0.0278195281586624	0.677603714737053	0.051	0.093	1	FBXO42	c32
0.0246970697693624	0.677428240754989	0.043	0.085	1	RBBP5	c32
0.0932492630217728	0.677080517105485	0.051	0.082	1	ABCB8	c32
0.00904199588795449	0.676606284949743	0.101	0.179	1	VPS26A	c32
0.524427969849549	0.676593360049796	0.336	0.501	1	LAMP1	c32
0.0372758354562339	0.675891410645231	0.051	0.091	1	DNMT3A	c32
0.124152308276081	0.675858608581801	0.018	0.036	1	SLC27A2	c32
0.0425823544713934	0.675747556902947	0.083	0.136	1	FAM105A	c32
0.160227135483508	0.675579025193163	0.022	0.039	1	TECPR2	c32
8.98267040352612e-05	-0.675426568631535	0.022	0.092	1	THOC6	c32
0.396287807239978	-0.67529512292392	0.025	0.035	1	TRAV1-2	c32
0.00065823121438854	0.675293509956341	0.556	0.708	1	DDX24	c32
0.00701009173260464	0.675291282200135	0.087	0.16	1	FAM63B	c32
0.0560964665111957	0.67524372128317	0.032	0.062	1	THAP2	c32
0.0151275730438047	0.675012764636715	0.051	0.099	1	ZNF410	c32
0.000764332893460865	-0.674725196880284	0.014	0.065	1	TSPAN3	c32
0.0524362920205419	0.674648726529576	0.04	0.073	1	CHAMP1	c32
0.035705355487552	0.674199421615756	0.051	0.092	1	CRK	c32
0.204715411572817	0.673894216154853	0.014	0.027	1	CDHR3	c32
0.0172819810443947	-0.673666678950215	0.007	0.033	1	ZNF251	c32
0.0223788890366879	0.673608260029797	0.072	0.127	1	TMEM107	c32
3.73839323064571e-05	-0.67360632392086	0.018	0.091	1	DPH5	c32
0.11736893443763	0.673458249854214	0.029	0.051	1	POLR3F	c32
0.0965574598925041	0.673265184719458	0.065	0.101	1	SBNO2	c32
0.499800495950712	0.673033529185968	0.379	0.568	1	TAP1	c32
0.0968329073416234	0.672790010991348	0.022	0.043	1	SAMD10	c32
0.208699223119934	0.671677776029303	0.3	0.452	1	C10orf54	c32
0.049342399165867	0.671358226649731	0.029	0.058	1	SLC2A11	c32
0.085748392766518	0.671308106798923	0.032	0.059	1	C22orf46	c32
0.0927606859929618	0.671304887221394	0.018	0.038	1	ATXN1L	c32
0.0899311458117741	0.670923119960611	0.047	0.078	1	POLR3E	c32
0.127591026294527	0.670902808791688	0.025	0.046	1	SIDT2	c32
0.0644851214162809	0.670330043008408	0.051	0.086	1	AIFM1	c32
0.00965742100143845	0.669809758578407	0.058	0.113	1	BRD3	c32
0.709611518489401	0.669774474012878	0.394	0.548	1	CD164	c32
0.0694684336653325	0.669757342620721	0.227	0.351	1	DNAJC1	c32
0.0709280790753459	0.669149096178754	0.051	0.085	1	NDUFAF1	c32
0.144640415295556	0.668718705185433	0.032	0.054	1	CRHR1	c32
0.0411926353603457	0.66854439426961	0.025	0.055	1	NCDN	c32
0.0417890992798928	0.668251069882005	0.141	0.22	1	RRP1B	c32
0.00153405540867049	-0.668098636908483	0.011	0.055	1	LYRM9	c32
0.114341086639201	0.667848525723432	0.025	0.046	1	CXorf56	c32
0.0201613029999063	-0.667694925270954	0.004	0.026	1	TRBV5-4	c32
0.00985596539641925	0.667543477838997	0.152	0.258	1	ERP44	c32
0.0193790695624477	-0.667489198732968	0.007	0.032	1	EIF4EBP3	c32
0.0836667140023873	0.667270032043477	0.018	0.039	1	RP11-421L21.3	c32
0.170220434173962	0.667122476117042	0.032	0.052	1	PKNOX1	c32
0.13813266921963	0.667041062668562	0.04	0.064	1	GRAMD3	c32
0.0141161181630679	0.667010016593902	0.101	0.174	1	FO538757.2	c32
0.016801673821957	-0.666987509463758	0.004	0.027	1	C4orf46	c32
0.0990271926112148	0.666671560161575	0.173	0.258	1	DDRGK1	c32
0.0640752345265647	0.666615560620051	0.072	0.116	1	IFT57	c32
0.324261784717735	0.666517666224309	0.011	0.019	1	OTUD7A	c32
0.161079876232615	0.666481941094191	0.025	0.044	1	ERF	c32
0.0206439445471981	0.666369739922831	0.112	0.186	1	RTN3	c32
0.0486374408053381	0.666075740703111	0.054	0.093	1	PATL1	c32
0.0460386451741782	0.665849342605267	0.101	0.161	1	TBC1D22A	c32
0.113670535024716	0.665562219423082	0.022	0.042	1	MTMR12	c32
0.120316381536049	0.665475940799728	0.181	0.265	1	MECP2	c32
0.016226569552893	0.665283717882935	0.13	0.217	1	PTP4A1	c32
0.0368836886787184	0.665156038719846	0.072	0.121	1	TDP1	c32
0.131252581080437	0.664929759642295	0.018	0.036	1	P2RX5	c32
0.105791932947449	0.664856787389323	0.036	0.062	1	CCDC61	c32
0.0342468951601132	0.66475889867488	0.054	0.097	1	POGLUT1	c32
0.207446086117525	0.66451253724573	0.058	0.083	1	IFT43	c32
0.152679011819282	0.664270175356696	0.011	0.024	1	SRF	c32
0.0563266156254102	0.664218905059362	0.079	0.128	1	LMBR1L	c32
0.180126451578365	0.664125980639136	0.025	0.043	1	ARSK	c32
0.0214877694683116	0.663882228898783	0.043	0.086	1	INPP5F	c32
0.0389804396838947	0.663852854088207	0.148	0.233	1	ACAA1	c32
0.016112913329647	0.663369689911777	0.112	0.189	1	MIIP	c32
0.474221896466569	0.662923442249504	0.415	0.562	1	SELPLG	c32
0.00428804379278626	0.662702333694584	0.166	0.291	1	DENR	c32
0.0389034420710057	0.662566681563662	0.029	0.06	1	CHRM3-AS2	c32
0.00154736933972921	-0.662378797688488	0.014	0.061	1	ZNF134	c32
0.020393213895038	0.662212488080048	0.069	0.123	1	SART3	c32
6.65528720122786e-05	-0.662071062098346	0.025	0.099	1	MCUR1	c32
0.00637499753625541	0.661713531694592	0.083	0.155	1	VEZF1	c32
0.951858097168521	0.661281267504546	0.332	0.44	1	GLIPR1	c32
0.000267532610354137	-0.66089098522994	0.018	0.078	1	RNF141	c32
0.0261964561001182	0.660788050070058	0.047	0.089	1	STX7	c32
0.185517205887422	0.660630030315712	0.022	0.038	1	KCTD9	c32
0.257884726423222	0.660013625189887	0.011	0.021	1	C2orf44	c32
0.194870001704029	0.659645528356316	0.022	0.037	1	GNPNAT1	c32
