p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.632314031388863	0.283114786305424	0.023	0.021	1	PLA2G15	c7
0.164621480137577	0.282988685275839	0.141	0.131	1	CMAS	c7
0.0803444270119588	0.282854504483898	0.071	0.06	1	PHYH	c7
0.0429268200859262	-0.282847950007034	0.023	0.034	1	SNX8	c7
0.0430800749390545	0.282759065569341	0.098	0.082	1	ZNF652	c7
0.0108024472864341	-0.282690349016311	0.145	0.175	1	UBE2E1	c7
0.00449494341003243	0.282652892572155	0.086	0.065	1	AF131217.1	c7
0.00492207871897969	0.282535828962495	0.176	0.15	1	SNRNP35	c7
0.00204329940354697	0.282514963597952	0.248	0.218	1	HINT2	c7
0.359735192720138	0.282493068107875	0.052	0.046	1	SEC22A	c7
0.058894527553276	-0.282406819176023	0.099	0.117	1	MAN2B2	c7
0.131513252434359	-0.282331891127126	0.049	0.06	1	ERC1	c7
0.00682420876054452	0.282289780991475	0.159	0.134	1	FEZ2	c7
0.264819949817276	0.282156991521844	0.035	0.03	1	MARCH9	c7
0.00224937607154735	-0.282152439479557	0.318	0.354	1	NUTF2	c7
0.379872041014932	0.281797104799848	0.011	0.009	1	HIF1A-AS2	c7
0.102105288516286	0.281643104922183	0.076	0.065	1	C2CD3	c7
0.00331198723561996	-0.281538332531455	0.037	0.056	1	CRIP2	c7
0.00841251588827915	0.28138780191356	0.122	0.099	1	TMEM129	c7
0.0843769897823167	0.281296388747483	0.074	0.062	1	RBM12	c7
0.0636245724485126	0.281072773492743	0.102	0.089	1	FAM175B	c7
0.190142830576822	0.281069693824227	0.048	0.04	1	DCUN1D4	c7
0.332309607280848	0.281046370503041	0.065	0.059	1	RPE	c7
0.0171804890057585	-0.281041088041747	0.161	0.188	1	ZBTB25	c7
0.385826076916238	0.280944024834936	0.02	0.017	1	KRBA1	c7
0.891758786605647	0.280893131693676	0.014	0.014	1	C9orf40	c7
0.000282804103270571	0.280847638045994	0.278	0.237	1	DERL2	c7
0.00741837768955851	0.280844025485613	0.133	0.11	1	SLC39A10	c7
0.265532295225109	0.280817270730942	0.05	0.044	1	CETN2	c7
0.371245912848377	0.280811054007814	0.037	0.033	1	BMPR1A	c7
0.680984704676507	0.280749111752599	0.01	0.008	1	DOK4	c7
0.374283748659232	0.280603418277897	0.044	0.039	1	NELFB	c7
0.0143015167108528	-0.280421247202943	0.118	0.145	1	DDHD1	c7
0.674368470289091	0.280406242101141	0.014	0.013	1	PWP2	c7
0.154886185175208	0.280267859422229	0.129	0.118	1	CRYZ	c7
0.00169296495606339	-0.280165743051803	0.77	0.765	1	TNFAIP3	c7
0.848220304043479	-0.280116914483857	0.015	0.016	1	FBXO2	c7
0.386324989568939	-0.280074731302205	0.034	0.039	1	TRBV27	c7
0.313092438819902	0.280062783254943	0.031	0.026	1	CSRNP2	c7
0.13926947550214	0.27998220173656	0.117	0.105	1	HADH	c7
0.0257962908503432	-0.279976340309972	0.078	0.097	1	GPANK1	c7
0.0625178127754531	-0.279932221919172	0.05	0.063	1	SLC25A16	c7
0.0244734958096737	-0.279805282562071	0.245	0.272	1	SMS	c7
0.0193960034513796	-0.279713291685004	0.102	0.126	1	DNAJB12	c7
0.389271324042848	-0.279676896467874	0.008	0.01	1	EFCAB11	c7
0.763683555166104	0.279664298993665	0.025	0.023	1	MLLT1	c7
0.00286290496895543	0.279519710428255	0.203	0.171	1	DNAJB2	c7
0.354108681804647	-0.27947193119238	0.008	0.011	1	RP11-296O14.3	c7
0.622462402338358	0.279336787962088	0.014	0.013	1	RP11-572O17.1	c7
0.156070482542947	-0.279219044969088	0.038	0.047	1	ZNF550	c7
0.00126001503663407	0.279196650774794	0.195	0.162	1	ASNSD1	c7
0.0697046242743581	0.27916052198104	0.024	0.017	1	CADM1	c7
0.162597748399112	0.279003871816644	0.088	0.078	1	THEMIS2	c7
0.0121785400921076	0.278810109440939	0.17	0.147	1	VAV1	c7
0.16270505013473	-0.27870747860982	0.117	0.13	1	VPS13D	c7
0.446170856791877	-0.278658575636878	0.701	0.664	1	PKM	c7
0.602401668979283	-0.278491671614051	0.014	0.015	1	ZNF594	c7
0.0123621491374145	-0.27843534152658	0.249	0.282	1	LMBRD1	c7
0.13453314575729	0.27842926651277	0.07	0.06	1	TBC1D25	c7
0.566020791565245	0.27837794193061	0.01	0.008	1	FALEC	c7
0.55790817635281	0.278263830739832	0.017	0.015	1	RP11-137H2.4	c7
0.0127276227683691	0.277998902325151	0.101	0.081	1	ZNF136	c7
0.00329710149483074	-0.27775023075983	0.24	0.279	1	NFKB1	c7
0.404157934653378	0.277662442014675	0.047	0.042	1	PIGV	c7
0.0334067328919933	0.277639392768753	0.123	0.105	1	HIST3H2A	c7
0.0782960473869882	-0.277550874853236	0.024	0.033	1	SETD9	c7
0.0565504609061067	0.277481130233437	0.114	0.099	1	DCLRE1C	c7
0.0369290794956084	0.277470874553235	0.117	0.099	1	CLASP1	c7
0.445126179799204	-0.277232720603115	0.033	0.037	1	ZNF519	c7
0.680873512788648	-0.277208410982758	0.011	0.012	1	TRBV11-3	c7
0.0963146373828273	0.277141063953268	0.067	0.056	1	CDK8	c7
0.00025541166896931	0.277046600181421	0.273	0.234	1	TNIP2	c7
0.206650971760662	0.276759225914515	0.093	0.084	1	SYVN1	c7
0.384839030438131	0.276757979014688	0.064	0.059	1	AARSD1	c7
0.504576995603325	0.276667105169248	0.071	0.067	1	ACP2	c7
0.170576994495033	-0.276610802710134	0.016	0.022	1	RCCD1	c7
0.0835126998828469	-0.27653952615714	0.064	0.077	1	PAQR8	c7
0.000670156737526432	0.276486740519032	0.311	0.276	1	PHF5A	c7
0.000678446352963739	0.276479829871368	0.266	0.231	1	CUEDC2	c7
0.378131637629958	-0.276340284777912	0.041	0.047	1	CEP128	c7
0.01512839990035	0.276313500420406	0.085	0.068	1	ENDOD1	c7
0.313503328480397	0.276234158411913	0.038	0.033	1	CHIC1	c7
0.535676277552279	0.276106681633313	0.011	0.009	1	MUC12	c7
0.104929491066539	0.2761016652462	0.148	0.135	1	ZCCHC10	c7
0.27986737447206	-0.276013241353324	0.031	0.037	1	PKD1	c7
0.00134390366207367	-0.275988344014887	0.352	0.396	1	ZC3HAV1	c7
0.167994302176826	0.275957995274124	0.067	0.058	1	STAM2	c7
0.184944535174543	-0.275916656229326	0.035	0.043	1	ARSK	c7
0.173426509385922	-0.275807200879638	0.041	0.05	1	OSBP	c7
0.513507568470508	0.275730214523339	0.056	0.053	1	SFR1	c7
0.567701973025478	-0.275616446579031	0.01	0.012	1	SMN2	c7
0.078479297425963	-0.275437633182814	0.111	0.129	1	ATXN3	c7
0.0520307774682379	-0.275434129396575	0.055	0.069	1	TFE3	c7
0.0757244089929061	0.275336194431677	0.037	0.029	1	CACTIN	c7
0.0243263996210064	0.275326238455455	0.129	0.11	1	MED16	c7
0.00221931837546209	-0.275313527985855	0.24	0.282	1	THOC3	c7
0.0820259521340773	0.275214923983779	0.122	0.108	1	METTL10	c7
0.325985289273159	0.275151977662067	0.044	0.038	1	PICK1	c7
0.239084866465799	0.275016902904634	0.108	0.1	1	ELMSAN1	c7
0.712755285216174	0.274830165083807	0.01	0.009	1	C11orf84	c7
0.138676311655464	-0.274779864068493	0.06	0.071	1	APH1B	c7
0.0625396695356158	0.274709772568862	0.075	0.063	1	TMLHE	c7
0.00325108811153885	0.274474518477835	0.141	0.114	1	ZFAND2A	c7
0.0218904131003019	-0.274406242259059	0.098	0.12	1	FAM69A	c7
0.131438574632903	-0.274373001849275	0.023	0.031	1	TRIM34	c7
0.260182637374701	-0.274359071031701	0.04	0.047	1	CPEB4	c7
0.208612724581758	-0.274322678228279	0.022	0.028	1	RFC3	c7
0.0589522571575092	0.274264590326494	0.095	0.08	1	FAM222B	c7
0.018163172255941	0.27422998495838	0.135	0.115	1	TSPAN32	c7
0.000263685233025757	0.274048932810624	0.291	0.251	1	TIMM8B	c7
0.194847568202705	-0.273963061415699	0.035	0.043	1	TBC1D22B	c7
0.00720810119397697	0.273911481423696	0.128	0.105	1	ANKRD36C	c7
0.0146664738817445	-0.273636228526499	0.112	0.137	1	TMEM70	c7
0.237460267578089	0.273575501482404	0.037	0.031	1	CCDC77	c7
0.000269226163062613	-0.273563805101827	0.45	0.496	1	ARGLU1	c7
0.0210537379326956	0.273552778119227	0.167	0.146	1	SYS1	c7
0.036548807652259	0.273532440724644	0.133	0.115	1	CIAPIN1	c7
0.162666654177072	-0.273494486689362	0.074	0.085	1	CLEC16A	c7
0.00132931649850241	-0.273482068654182	0.189	0.228	1	EML3	c7
0.59034979285625	0.273447088547655	0.031	0.029	1	ZNF286A	c7
0.393595901115643	0.273437305956112	0.048	0.044	1	PXMP4	c7
0.0331656089173826	0.273276131706179	0.122	0.105	1	INTS12	c7
0.000156384805858317	0.273116063699562	0.28	0.238	1	SAFB	c7
0.107900540478163	0.27296279425066	0.064	0.053	1	AAMDC	c7
0.000151792421399215	0.272769365094138	0.31	0.266	1	MRPS36	c7
0.007899139626578	-0.272745974339383	0.137	0.167	1	GPAA1	c7
0.0554991081169102	0.272705351069462	0.068	0.055	1	ACOX1	c7
0.0312694244423962	-0.272409469372039	0.101	0.122	1	MTO1	c7
0.337619238606686	0.272349248317514	0.066	0.06	1	PAK1IP1	c7
5.43513442833352e-05	0.272293849545783	0.249	0.202	1	PDE7A	c7
0.330538057641624	-0.272270223472121	0.012	0.015	1	GDPD1	c7
0.661046318354581	-0.272239249978325	0.021	0.023	1	KLHL11	c7
0.306504585264212	-0.272238818943023	0.022	0.027	1	HOXB-AS1	c7
0.335792356417058	0.272211617379269	0.015	0.012	1	SOCS7	c7
0.27456187279858	0.272117545242843	0.048	0.042	1	FDXR	c7
0.100538974397214	-0.272117117756998	0.083	0.098	1	CEP164	c7
0.0477890419923882	0.272072249431301	0.149	0.132	1	MAP2K7	c7
0.515959200959613	0.272023755895875	0.041	0.037	1	CCDC86	c7
0.238130072305735	-0.271833949764222	0.289	0.295	1	EIF2AK2	c7
0.0436559442104658	0.271740279196363	0.083	0.069	1	DNAL4	c7
0.0733490239017607	-0.271680027395475	0.111	0.13	1	APLP2	c7
0.0116067392618559	0.271674768949615	0.178	0.155	1	FBXW2	c7
0.133210616285216	0.271471001620396	0.03	0.024	1	FBXW8	c7
0.17744337629497	-0.271234005835576	0.01	0.015	1	CHEK1	c7
0.688639496690151	0.27122405815173	0.014	0.012	1	NOMO1	c7
0.541389623060999	-0.271223846072933	0.012	0.014	1	C19orf73	c7
0.114687918288092	-0.271215479665993	0.077	0.09	1	ZNF592	c7
0.126274279389136	0.271196381714176	0.07	0.06	1	UBAP2	c7
0.173101659096323	-0.271039823516378	0.024	0.031	1	KIAA1919	c7
0.0354379709100183	0.271032956401422	0.074	0.06	1	NOTCH1	c7
0.204328067088439	-0.271029619115694	0.079	0.09	1	NCLN	c7
0.238376799516951	0.270835030738334	0.012	0.009	1	PSMA8	c7
0.360600631019715	-0.270806786926801	0.049	0.055	1	ADARB1	c7
0.537228973450313	0.270582369655043	0.046	0.043	1	POMZP3	c7
0.216393124983895	-0.270521265930443	0.105	0.116	1	BBC3	c7
0.0301737475772218	-0.27026046879462	0.198	0.224	1	NFATC2IP	c7
0.818312164137047	0.270216439258851	0.026	0.025	1	SYNGR3	c7
0.132160452054641	0.270084867725267	0.089	0.078	1	PDK2	c7
0.119983228732352	0.270049743049463	0.037	0.03	1	USP13	c7
0.00146470044706212	0.270021727790639	0.241	0.208	1	ACTR1A	c7
0.0346763283004258	0.26994521537904	0.171	0.152	1	NFU1	c7
0.00339770333350311	0.26985377461308	0.16	0.133	1	ADCY7	c7
0.0176915155759725	-0.269837659987292	0.145	0.172	1	NUDT4	c7
0.109498035405426	0.269705979070551	0.034	0.027	1	ZNF570	c7
0.0517052332595267	0.269692525023848	0.074	0.061	1	SLC35A5	c7
0.0369592200200076	0.269647191503398	0.096	0.08	1	GAMT	c7
0.484231911528482	0.269557673409203	0.011	0.009	1	RP11-301O19.1	c7
0.3280248764671	0.269543863991427	0.033	0.028	1	LRRCC1	c7
0.0290587267816637	-0.269496494101256	0.155	0.18	1	MRPL17	c7
0.111885370333211	0.269468948859731	0.095	0.084	1	WDR13	c7
0.0227721708474576	-0.269433258792867	0.087	0.108	1	IPO5	c7
0.852877081303898	0.269342213940448	0.057	0.057	1	NRM	c7
0.195995954944299	-0.269328269065566	0.044	0.052	1	FAM193A	c7
0.0844494369689407	0.269321313505794	0.064	0.053	1	UBQLN4	c7
0.448384150521779	-0.269100420638056	0.017	0.02	1	CDYL2	c7
0.113052966308945	0.268998904789729	0.104	0.092	1	SNAPC2	c7
0.0302872531048162	-0.268979499740766	0.073	0.092	1	SCLT1	c7
0.0468584372346446	0.268937997222369	0.136	0.12	1	RBM18	c7
0.00116654625117012	-0.268783657418582	0.353	0.395	1	YME1L1	c7
0.290870384522756	-0.268526956050594	0.012	0.016	1	ZIK1	c7
0.000498659909076885	0.26851958977244	0.256	0.219	1	LSM1	c7
0.652285457273018	0.268466107684591	0.061	0.059	1	POU2F1	c7
0.100509429504359	-0.268404180579898	0.043	0.054	1	CEP44	c7
0.375791418829373	0.268349407488914	0.019	0.016	1	CTD-2023M8.1	c7
0.0697159250072451	-0.268299117535685	0.118	0.135	1	ZNF83	c7
0.000200486842386671	0.268232919043826	0.311	0.27	1	CIR1	c7
0.418803166013723	0.268184529154471	0.044	0.039	1	PAK4	c7
0.710260184148652	0.268035152371254	0.033	0.036	1	C3orf14	c7
0.029726570627398	-0.268015019028251	0.199	0.224	1	KDM2A	c7
0.0657368390262262	0.267968235426821	0.04	0.03	1	APOBR	c7
0.0150209947338007	0.267963215966299	0.255	0.228	1	RHOB	c7
0.159247732651758	0.267835572945285	0.06	0.051	1	NEK4	c7
0.00184227545950476	0.267705246591706	0.135	0.108	1	BCL9L	c7
3.13774834540419e-05	0.267536023329136	0.337	0.289	1	CYC1	c7
0.03646701923496	-0.267453100019235	0.111	0.133	1	CYP2R1	c7
0.00506841258450195	-0.267418962959831	0.289	0.323	1	DARS	c7
0.652039477278073	-0.26731240106285	0.01	0.011	1	FADS2	c7
0.00289018307456812	0.267265828319429	0.188	0.159	1	TMUB2	c7
0.0359399253268373	-0.267211375061663	0.23	0.254	1	TPP1	c7
0.124637793276339	-0.267169550852973	0.051	0.062	1	GANC	c7
0.188038562999133	-0.267096839253607	0.038	0.046	1	TOP1MT	c7
0.310532696509634	-0.267081184304534	0.042	0.048	1	SIK2	c7
0.173674103627472	-0.266712619930219	0.026	0.033	1	AC002310.12	c7
0.12687902231937	0.266698827907509	0.028	0.021	1	CCBL1	c7
0.474790258971624	-0.26657214581014	0.008	0.01	1	RP11-66N24.3	c7
0.107846553333595	0.26652012190696	0.102	0.09	1	C11orf54	c7
0.151783012084215	0.266449306212841	0.045	0.037	1	DLG3	c7
0.00293633492972571	-0.266439725353021	0.222	0.262	1	SMIM19	c7
0.0626522317594946	0.266395802475725	0.169	0.154	1	AP1S1	c7
0.00812790997493565	0.266257028633175	0.213	0.187	1	CXorf38	c7
0.0823802928397283	0.266256942904065	0.092	0.079	1	CTNNA1	c7
0.156860568150649	0.266086417668713	0.037	0.03	1	TAF1A	c7
0.0338742846588423	0.265954263530794	0.127	0.109	1	SDHAF2	c7
0.271456773194279	0.265898219831088	0.025	0.021	1	ZNF776	c7
0.00143220551906577	0.265802356300176	0.178	0.147	1	LRIF1	c7
0.0826511704251635	0.265795690472317	0.102	0.088	1	VAC14	c7
0.172692428026717	-0.265783169106695	0.037	0.046	1	SNHG10	c7
0.288769711422899	0.265677287521628	0.033	0.028	1	C19orf47	c7
0.139676694991169	-0.265642134142376	0.079	0.092	1	WDR36	c7
0.0458777271698925	-0.265584358292132	0.095	0.113	1	SLC25A25	c7
0.23127530067403	-0.265505120435024	0.069	0.078	1	PAXIP1-AS1	c7
0.119465181805272	-0.265369352456642	0.075	0.087	1	COG1	c7
0.000505597050598448	0.265286233484834	0.261	0.224	1	SLC25A38	c7
0.000543369419345448	0.265277398841612	0.319	0.282	1	RALA	c7
0.260301473280168	-0.265092309596505	0.064	0.073	1	MED13L	c7
0.000469720106094805	-0.265051726744259	0.408	0.45	1	HSPD1	c7
0.00568217143661349	0.26504613098998	0.096	0.075	1	SH2D3A	c7
0.37290905984614	-0.26503643974011	0.052	0.057	1	HSPBAP1	c7
0.15060717809733	0.265013843202786	0.107	0.096	1	PHRF1	c7
0.129772512562971	0.26494795153087	0.044	0.036	1	ZNF790	c7
0.314843173545614	-0.264911945753445	0.029	0.034	1	NFXL1	c7
0.0534190966384766	-0.264725441880086	0.131	0.151	1	PI4KB	c7
0.097739816041962	-0.264675746053072	0.029	0.039	1	RWDD2B	c7
0.0964511903910552	0.264674234656514	0.061	0.051	1	ANKS3	c7
0.00138492469274752	0.264545656251824	0.233	0.199	1	C14orf1	c7
0.327422222937433	-0.264507560588785	0.033	0.039	1	MPP7	c7
0.00485171851492801	-0.264328672127695	0.137	0.169	1	NINJ2	c7
0.0212408577671535	-0.264296708434052	0.333	0.359	1	FAM65B	c7
0.805210307885299	0.264171020797765	0.013	0.012	1	PEX11A	c7
0.318565332077122	0.2640588266227	0.068	0.062	1	SARS2	c7
0.125312633662062	0.264051465840843	0.081	0.07	1	NRF1	c7
0.144216559365375	0.264007114858181	0.101	0.09	1	CCDC43	c7
0.158213270912641	-0.263966929202766	0.028	0.035	1	IDUA	c7
0.650512843431929	0.263964132383249	0.013	0.011	1	RCAN1	c7
0.0638606922018211	-0.263715133227735	0.073	0.089	1	HACD2	c7
0.829908422713591	-0.263622204368835	0.021	0.021	1	FBXO46	c7
0.357827271937681	-0.263296168644378	0.032	0.037	1	EFCAB7	c7
0.0727838903077346	0.263056407526168	0.103	0.089	1	HIPK1	c7
0.0862047911381429	-0.26288221480464	0.022	0.031	1	TRAV36DV7	c7
0.0981447473451701	-0.262864246860186	0.04	0.05	1	TCEANC2	c7
0.0222042194103726	0.262671127562261	0.154	0.134	1	TAF6	c7
3.85534482597332e-05	0.262667401928385	0.304	0.255	1	BCL7B	c7
0.204864553647914	-0.262664923588606	0.025	0.031	1	ATP6V1E2	c7
0.538833382246712	-0.262664156089212	0.037	0.041	1	NPHP3	c7
0.000432088050717747	0.262628998706995	0.3	0.262	1	IDI1	c7
0.232124007489211	0.26262515170709	0.095	0.087	1	DOHH	c7
0.940897935005359	0.262619009278732	0.014	0.013	1	F8A1	c7
0.134375696529351	-0.262557615275956	0.017	0.024	1	MCM2	c7
0.393085760256629	-0.262525689519536	0.043	0.048	1	APOLD1	c7
0.00124346637667116	-0.262466307506485	0.264	0.305	1	NPC2	c7
0.0130230737994519	-0.262406288328383	0.055	0.074	1	P2RX4	c7
0.0961334456043581	0.26238299499567	0.071	0.06	1	FAM210A	c7
0.00101263636081746	0.262368598502119	0.268	0.232	1	MAZ	c7
0.150222319336455	-0.26236779115793	0.025	0.033	1	HECTD2	c7
0.0687999017625242	-0.26231971565295	0.118	0.136	1	ZNF224	c7
0.0139991796292159	0.262175668880098	0.218	0.193	1	SMIM7	c7
0.00580294528647473	0.262130461781772	0.18	0.153	1	VEZF1	c7
0.00341348284769733	-0.262101735204278	0.153	0.188	1	TMEM256-PLSCR3	c7
0.123004851357063	0.262101068392006	0.106	0.094	1	RPUSD1	c7
0.140051580361904	0.26198721159607	0.077	0.067	1	TMEM99	c7
0.488141745345934	-0.261907751626714	0.033	0.036	1	DHX33	c7
0.321991608330169	0.261905839656548	0.021	0.018	1	RRAS	c7
0.0818502207045962	-0.261858403316347	0.134	0.152	1	RP11-25K19.1	c7
0.0135879162041163	0.261834500575538	0.132	0.11	1	ALKBH3	c7
0.121920033524776	0.261742248604375	0.071	0.06	1	HINT3	c7
0.0333275684760423	0.261666330388118	0.134	0.116	1	DHX8	c7
0.544616034504117	-0.261641312133104	0.01	0.011	1	RP11-706O15.1	c7
0.192362970815815	0.261602356554234	0.107	0.098	1	HSPBP1	c7
0.0165268682172028	0.261584243094978	0.096	0.078	1	DYRK2	c7
0.451357409560698	-0.261563341685305	0.064	0.069	1	TUBGCP6	c7
0.0494134738278521	0.261553464629168	0.122	0.106	1	ARFIP2	c7
0.0333076678983009	0.26153220877864	0.124	0.106	1	KLHL20	c7
0.337847920556621	-0.261423788738495	0.031	0.036	1	TMEM177	c7
0.955534327560023	0.261402215022632	0.017	0.018	1	MORN2	c7
0.577468885123598	0.261342877789569	0.016	0.014	1	RP11-286N22.8	c7
0.0413236773721699	0.261281588054822	0.098	0.083	1	MAGED1	c7
0.0258688322416755	0.261097970660147	0.106	0.088	1	STX7	c7
0.000558180495231337	0.26105668580714	0.303	0.266	1	NCK1	c7
0.201595373300348	0.26101503695887	0.057	0.05	1	PRDM4	c7
0.0436348602031118	0.260987470308065	0.108	0.092	1	AIDA	c7
0.0658387297112292	-0.260952373766962	0.038	0.05	1	MREG	c7
0.151312851157001	-0.260946537694083	0.079	0.09	1	MIATNB	c7
0.154303447372534	-0.26094652046697	0.091	0.103	1	FRA10AC1	c7
0.0150386894414617	0.260851274802512	0.216	0.194	1	FAM103A1	c7
0.0267106297236969	-0.260758862497258	0.108	0.131	1	PFKFB3	c7
0.403756330361392	-0.260681606703042	0.01	0.013	1	C9orf91	c7
0.000814893742169231	0.260648770851722	0.241	0.204	1	NUDT1	c7
0.748777508131601	-0.26063144797011	0.009	0.01	1	AGAP4	c7
0.0663184820621103	-0.260589031919726	0.079	0.095	1	CUL3	c7
0.201370210977327	0.260497740868852	0.033	0.027	1	THAP9-AS1	c7
0.671610983325268	-0.260470852030268	0.041	0.044	1	KIAA1147	c7
0.0175008459325409	0.260444794143848	0.15	0.128	1	ZSWIM7	c7
0.257022212275771	0.260428024281562	0.021	0.017	1	ATXN7L2	c7
0.00402039537680657	0.2603621476109	0.251	0.223	1	CSRP1	c7
0.315305173612211	-0.260287888070711	0.037	0.043	1	HLCS	c7
0.175212913583313	0.260239025917913	0.083	0.074	1	ANAPC10	c7
0.0682383918827966	0.260228382736474	0.167	0.151	1	PAGR1	c7
0.254060493388807	-0.260161929920485	0.022	0.028	1	PEX5	c7
0.11925488285659	0.260156766937274	0.048	0.039	1	CH507-9B2.5	c7
0.354710449595742	-0.260101805515118	0.041	0.047	1	UTP20	c7
0.0374828585583436	0.260071059745261	0.085	0.07	1	TRAF6	c7
0.136064273522735	-0.260046268008579	0.035	0.044	1	COX18	c7
0.0179112143113568	-0.259988146286655	0.141	0.168	1	CEP85L	c7
0.524947204294115	0.259967583092131	0.014	0.012	1	HIST1H2AL	c7
0.051074125717129	0.259956385183844	0.092	0.078	1	TAF1B	c7
0.163874947685543	-0.259954093361681	0.038	0.047	1	CXorf56	c7
0.874019898770616	0.259659019914265	0.021	0.021	1	ARL10	c7
0.527140771900381	-0.259652696913069	0.05	0.054	1	TTBK2	c7
0.467837574835988	0.259587297341898	0.026	0.023	1	ZNF654	c7
0.403866748698678	-0.259505739977424	0.04	0.045	1	RASGEF1B	c7
0.00130544205360194	0.259500560946086	0.273	0.238	1	SRRT	c7
0.101351257584445	-0.259401162662385	0.052	0.063	1	NAGA	c7
0.0310667176639218	-0.259351051336659	0.087	0.107	1	ST8SIA1	c7
0.005824155732212	-0.259285716907261	0.199	0.234	1	CCDC28A	c7
0.00484401440117844	0.259282141740997	0.17	0.143	1	AGK	c7
0.0443565787201915	0.259249045031951	0.075	0.062	1	PPOX	c7
0.471772721210728	0.259015001366948	0.015	0.013	1	ERMAP	c7
0.0236343352146749	-0.258987726764826	0.071	0.09	1	TNFAIP8L2	c7
0.000344776750217354	0.258851366382727	0.193	0.156	1	KRI1	c7
0.00686290110511095	0.258848731546384	0.234	0.208	1	ZDHHC12	c7
0.00397796953774449	-0.258843552341259	0.147	0.179	1	C1orf162	c7
0.0930959018150249	0.258772255697114	0.121	0.107	1	PDPK1	c7
0.172152683064338	-0.258770254871312	0.054	0.064	1	C2CD5	c7
0.00430238185593852	0.258762392954736	0.257	0.226	1	DNTTIP2	c7
0.32919528508375	-0.258707008877121	0.015	0.019	1	MAP4K3	c7
0.000135008584060861	0.2586059482289	0.31	0.267	1	SUCLG1	c7
0.453350109036862	0.258485349124657	0.028	0.025	1	SRRD	c7
0.0677760927501489	0.258404820246255	0.085	0.072	1	FHOD1	c7
0.00480024534794252	0.258402019369496	0.19	0.163	1	DIMT1	c7
0.0310592937564204	-0.258297937880006	0.227	0.254	1	USP3	c7
0.0186477418090918	-0.257950357975986	0.218	0.247	1	PFKL	c7
0.516683799517119	0.257601565667551	0.024	0.021	1	IFT46	c7
0.00815810814729648	0.257534916711979	0.14	0.116	1	TSPAN31	c7
0.00247647483222751	0.2574419577021	0.167	0.138	1	DENND4C	c7
0.129107253192409	0.257419819594801	0.098	0.087	1	GPN3	c7
0.480691228220291	-0.257322920818909	0.015	0.018	1	C1orf56	c7
0.0573286442778806	-0.257280361423923	0.102	0.121	1	PGD	c7
0.11798608995898	0.2572308619793	0.116	0.103	1	ARHGAP27	c7
0.498078994101807	0.257229828360691	0.041	0.037	1	SSH3	c7
0.563041496532775	0.257195873828846	0.019	0.017	1	ZNF485	c7
0.324515871654443	0.257189141888293	0.035	0.03	1	ZNF548	c7
0.0123972294093059	0.257088333954033	0.211	0.188	1	TPGS2	c7
0.000182053650501743	0.257052200434424	0.357	0.315	1	MVP	c7
0.129488799670502	0.256952764356554	0.068	0.058	1	ACAD9	c7
0.282798359907719	0.256872394437169	0.043	0.037	1	PM20D2	c7
0.015876493923135	-0.256844481123156	0.098	0.122	1	TMEM156	c7
0.000767972319529352	0.256776840020808	0.27	0.232	1	AAMP	c7
