p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00128033270398474	-0.236579051353442	0.086	0.124	1	SP2	c10
0.0782404520359156	-0.236541639944862	0.017	0.026	1	PPP2CB	c10
0.891155365862569	0.236508905898351	0.068	0.071	1	DIAPH2	c10
0.0100985493497344	-0.236465348689143	0.066	0.091	1	TMEM218	c10
0.0114339536941009	-0.23632083501542	0.041	0.061	1	METTL2A	c10
0.000447815696234852	-0.236127645987207	0.261	0.329	1	GRK6	c10
0.000302745256756904	-0.236109848294156	0.184	0.243	1	MGMT	c10
0.0294721576543622	-0.236074616362284	0.02	0.032	1	GATB	c10
0.0247942290539609	-0.236007787835095	0.03	0.045	1	RBM12B	c10
0.341032841049643	-0.235974511896765	0.011	0.015	1	ZNF616	c10
0.000221514150016049	-0.235974289474163	0.171	0.231	1	CYB561D2	c10
4.83144477150928e-05	-0.235906483459636	0.176	0.244	1	NUTM2A-AS1	c10
0.00688964193708595	-0.235903246674813	0.045	0.067	1	ZNF490	c10
0.00411696433639738	-0.235872363819547	0.041	0.064	1	LINC00954	c10
0.00412237359339945	-0.235861006600855	0.044	0.068	1	C17orf75	c10
0.000182397721292165	-0.235826240846052	0.123	0.176	1	FO538757.2	c10
0.00603524465292869	-0.235766273148973	0.067	0.094	1	MTRR	c10
0.851820366619128	0.235724920048563	0.031	0.03	1	ABCC5	c10
0.000158043200485053	-0.235671560115985	0.235	0.309	1	SUMF2	c10
0.000392760186547476	-0.235576217104881	0.117	0.163	1	ZNF431	c10
0.000156983871963843	-0.235553608440713	0.129	0.182	1	ZCCHC17	c10
0.0461393338033992	-0.235518395550013	0.03	0.043	1	LRSAM1	c10
0.000143271086450394	-0.235514913557445	0.189	0.255	1	METAP2	c10
0.00424593367921578	-0.235440445895465	0.048	0.072	1	TPMT	c10
0.00428302516313618	-0.235411281690928	0.058	0.085	1	COQ9	c10
0.000564536964819728	-0.235389129281791	0.136	0.186	1	DNAJC9	c10
3.79273281392525e-05	-0.235385166619329	0.349	0.444	1	LAMTOR1	c10
0.000500400424485503	-0.235354046068361	0.115	0.161	1	HERC4	c10
0.000272730374983061	-0.235186007414919	0.173	0.234	1	PLD3	c10
0.0377520037030632	-0.235037066753972	0.022	0.034	1	MAPKBP1	c10
3.57393152974221e-05	-0.23497238272812	0.169	0.235	1	CNTRL	c10
0.000223383874329421	-0.234865392085944	0.086	0.129	1	ABHD16A	c10
0.305645661387701	-0.234815938740448	0.008	0.011	1	ERCC6	c10
0.348730552754707	0.234664497339408	0.012	0.016	1	CA11	c10
0.000292711306233012	-0.234568777916722	0.126	0.177	1	PSMD12	c10
3.43889924589027e-05	-0.234522578629847	0.179	0.249	1	MCTS1	c10
0.811132255843707	0.234466412958296	0.025	0.026	1	ABCC4	c10
0.00766618163687316	0.234428733400143	0.363	0.341	1	NELL2	c10
0.0286844671157368	-0.234320693998073	0.028	0.042	1	MTMR12	c10
0.771867207316127	0.234318696276319	0.097	0.103	1	TRRAP	c10
0.776844707440962	0.234198716673695	0.112	0.113	1	CREBBP	c10
0.000178622177039307	-0.234154585734483	0.125	0.177	1	USO1	c10
0.00948502525768734	-0.23404691182647	0.064	0.089	1	PI4KA	c10
0.0101805863673282	-0.233972841695631	0.064	0.089	1	RPS6KB1	c10
0.000342304977322441	-0.23394112675257	0.098	0.142	1	CWC27	c10
0.00123449678626757	-0.233835799781004	0.103	0.143	1	OSER1	c10
0.014835447513119	-0.233777410495457	0.039	0.058	1	ABCA2	c10
0.0652595925066641	-0.233768582275669	0.009	0.016	1	MIR22HG	c10
0.00304051345013963	-0.233697301507918	0.087	0.121	1	ANKRD36	c10
0.854400971070801	0.23368558949089	0.011	0.011	1	NOCT	c10
0.514643324137702	0.23367691570442	0.137	0.136	1	ZNF224	c10
0.000308241679530215	-0.233502639406199	0.118	0.166	1	MIS18BP1	c10
0.00186332956841626	-0.233495057002701	0.132	0.176	1	CAMK2D	c10
0.9131399877951	0.233395582137852	0.036	0.038	1	SAP25	c10
0.808428418314171	0.233287188776779	0.016	0.017	1	ZNF487	c10
0.619000144499647	0.233210082649287	0.174	0.18	1	HTATSF1	c10
0.621082342139017	0.233183452930429	0.032	0.029	1	RP11-589C21.5	c10
0.0296785862418815	-0.233110754934502	0.052	0.07	1	GPR89B	c10
3.66600043636123e-05	-0.233080929661199	0.15	0.214	1	SMIM12	c10
0.326354152234489	-0.232948380560568	0.013	0.018	1	PRPF40B	c10
0.00311610543380292	-0.232858541439617	0.097	0.133	1	ABHD18	c10
0.500180538574875	0.232728567263567	0.011	0.013	1	FAM66C	c10
0.000167190689214364	-0.23271370708969	0.122	0.174	1	SPRYD3	c10
0.000860996186670202	-0.232702214558201	0.071	0.106	1	LYPLAL1	c10
0.00233679176966173	-0.232661069324488	0.101	0.138	1	YTHDC2	c10
0.00330549473478984	-0.232443089888938	0.069	0.099	1	FASTKD2	c10
0.675691624357026	0.232439219448502	0.016	0.018	1	DMTN	c10
0.00877478391355122	-0.23230103280062	0.054	0.077	1	EXOC3	c10
0.00259468160860893	-0.232279229405619	0.1	0.137	1	SEC24C	c10
0.497433987282752	0.23205221285376	0.068	0.075	1	RP3-395M20.12	c10
0.0528247984808308	-0.232048970994399	0.014	0.024	1	RP11-488L18.10	c10
0.792107506416698	0.232032499165167	0.115	0.116	1	CUX1	c10
9.34977102906768e-05	-0.23201595948607	0.239	0.316	1	GTF2B	c10
0.000121722116194277	-0.23182579647572	0.139	0.194	1	ASB8	c10
0.0233881643794123	0.231610214025433	0.201	0.178	1	TXK	c10
0.000699112194194259	-0.231308970974722	0.077	0.114	1	OCEL1	c10
0.00600392347877907	-0.231244121166696	0.033	0.054	1	HMGCR	c10
0.000934894102106015	-0.231157912580465	0.065	0.099	1	HYOU1	c10
0.0237577229862878	-0.231156514987632	0.036	0.053	1	MUT	c10
0.0107192431740721	-0.230961795652505	0.072	0.098	1	ANAPC4	c10
0.00045345443698026	-0.230864501025584	0.102	0.147	1	KIAA0040	c10
0.148878780003578	-0.230862465043193	0.014	0.021	1	HYLS1	c10
0.041679728532297	-0.230841976657865	0.032	0.045	1	HS1BP3	c10
0.00250187235413249	-0.23082551254617	0.096	0.132	1	FMNL3	c10
0.0513187681600394	-0.230799727594031	0.06	0.078	1	H6PD	c10
0.976367569815685	0.230728221231327	0.014	0.014	1	ACACB	c10
0.523600297962852	0.230725698010154	0.029	0.033	1	LIPE	c10
0.000192122572273619	-0.230670865436405	0.108	0.157	1	SLC10A3	c10
0.0456902133572923	-0.230628453788484	0.014	0.024	1	PYCRL	c10
0.0301117975493306	-0.230480745012505	0.014	0.025	1	PQLC1	c10
0.0162164203848116	-0.230446603091384	0.052	0.072	1	PDZD8	c10
0.00028351288334781	-0.2303883267465	0.136	0.188	1	CLTC	c10
0.00399629964830112	-0.230335371581554	0.075	0.105	1	CHKB	c10
0.426698855699091	0.230331788901165	0.438	0.483	1	EEF1G	c10
0.0413831946845414	-0.230305905621506	0.039	0.054	1	ZNF623	c10
0.0499269632857817	-0.229904687999154	0.025	0.037	1	ZNF85	c10
0.00389338369471302	-0.229904317485916	0.063	0.091	1	RRP15	c10
0.000737524047597414	-0.229891612032341	0.123	0.17	1	MRPL50	c10
9.05919510819228e-05	-0.229780119348467	0.168	0.232	1	NIFK	c10
0.0002173915917726	-0.229755170948337	0.118	0.168	1	IARS2	c10
0.000691272922981398	-0.22973574808145	0.228	0.29	1	PRPF4B	c10
0.0249757299139358	-0.229656490013111	0.062	0.083	1	RP11-511P7.5	c10
0.00099617443663342	-0.22956021760807	0.131	0.177	1	KIF22	c10
6.80190012589571e-05	-0.229475976729947	0.558	0.639	1	LBH	c10
0.242469838195739	-0.22934735488607	0.01	0.014	1	RBM26-AS1	c10
0.00355096705439734	-0.229324189774346	0.071	0.101	1	LANCL1	c10
0.0407733929853185	-0.22923109394201	0.048	0.065	1	MIOS	c10
0.490836074058246	0.229219362974988	0.214	0.22	1	PABPC4	c10
0.00310690825164932	-0.229180552195121	0.077	0.108	1	PELP1	c10
0.0617990880136672	-0.229135336800009	0.022	0.033	1	LMAN2L	c10
0.207505810057	0.229100742621612	0.375	0.394	1	YME1L1	c10
5.33246609798894e-05	-0.229052106861722	0.188	0.256	1	BRWD1	c10
0.000128051901036158	-0.229038350238249	0.237	0.309	1	GRAMD1A	c10
0.0365610838978092	-0.229011159235845	0.034	0.049	1	TCP11L2	c10
0.659235466018453	0.228653372090373	0.022	0.02	1	TNK1	c10
0.00614898232240692	-0.228612317894206	0.059	0.085	1	KIAA0368	c10
0.00718172432160539	-0.228477311248662	0.027	0.045	1	PLAGL2	c10
0.241292330221137	-0.228376167673589	0.075	0.065	1	TRAV8-4	c10
0.0275196811164036	-0.228297575793652	0.045	0.063	1	PELO	c10
0.617170656188831	0.228176935662131	0.111	0.122	1	PRCP	c10
0.823593534540946	0.22808068457217	0.024	0.025	1	ZNF785	c10
0.0582590287256024	-0.228023093659265	0.016	0.026	1	PLD2	c10
6.15315680949612e-05	-0.228005502958373	0.156	0.219	1	API5	c10
0.00934166087165168	-0.227942788424748	0.073	0.099	1	ZBTB44	c10
0.0105487663815903	-0.227818552897152	0.027	0.044	1	POMZP3	c10
0.0323178242915704	-0.227793756164718	0.04	0.056	1	CARS2	c10
0.000220793249822964	-0.227714428707622	0.093	0.137	1	SUPT7L	c10
0.0283179729562924	-0.227657072714405	0.057	0.077	1	TCEAL3	c10
4.78759085037635e-05	-0.227435888650285	0.2	0.272	1	SUCLG1	c10
0.694258837330829	0.227402469398514	0.048	0.051	1	TUBGCP5	c10
0.547852694394474	0.227392780501648	0.013	0.016	1	RP11-98D18.9	c10
0.0194628713202042	-0.227361456064172	0.056	0.077	1	ZNF737	c10
0.0017894265667116	-0.227263905303869	0.128	0.171	1	ATXN1	c10
0.000108619192937747	-0.227255453574703	0.299	0.379	1	UBAC2	c10
0.00115205233836779	-0.227075643051516	0.218	0.275	1	SIAH2	c10
0.000655531291418692	-0.226947392347436	0.042	0.071	1	PGAP2	c10
0.0604953605308423	-0.226873471653458	0.019	0.029	1	AMMECR1L	c10
0.00158191108851258	-0.226675388235132	0.081	0.116	1	LRRC8D	c10
0.274540304268473	-0.226569672023713	0.011	0.015	1	RP11-464F9.20	c10
0.0950461299810949	-0.226551019297548	0.023	0.032	1	STXBP5	c10
0.000313900053256986	0.226541971058559	0.542	0.529	1	RCSD1	c10
0.108145666019983	-0.226470866105673	0.022	0.031	1	DDX28	c10
0.00171048977846648	-0.226370420954438	0.078	0.111	1	PDLIM5	c10
0.419047229083909	0.226308460531654	0.05	0.057	1	RFWD3	c10
0.000377915317908154	-0.226253339832003	0.081	0.122	1	MRPS9	c10
0.00933360993053979	-0.226185672902291	0.06	0.085	1	CBWD5	c10
0.00260637648363718	-0.226160058479291	0.083	0.117	1	GTPBP10	c10
0.749154129077474	0.226077634561392	0.032	0.034	1	SUV39H1	c10
3.95507000754415e-05	-0.22603381735329	0.123	0.181	1	UROS	c10
0.780759130498923	0.226010467956084	0.116	0.116	1	CYHR1	c10
0.00702551707771406	-0.225932263025947	0.059	0.085	1	PNO1	c10
0.00165980473164134	-0.225903552611189	0.087	0.123	1	CDIP1	c10
0.00289140243733496	-0.225850793498768	0.131	0.172	1	LINS1	c10
0.00368060815130809	-0.22558987142637	0.086	0.119	1	ZNF107	c10
0.000197648306606082	-0.225500509103386	0.161	0.221	1	SCNM1	c10
0.582307579720791	0.225488886943292	0.025	0.028	1	RP11-489E7.4	c10
0.00575284750264218	-0.225407471151301	0.1	0.134	1	FARS2	c10
0.0545508190689288	-0.225387962984207	0.028	0.04	1	CBY1	c10
0.00383611905479016	-0.22538736864155	0.11	0.147	1	ATF2	c10
0.0750602997477387	-0.225373852790277	0.027	0.038	1	ZNF746	c10
0.000286538687431533	-0.225325452809078	0.18	0.239	1	RAB29	c10
7.1024788199169e-05	-0.225270868598679	0.229	0.304	1	SNRPA1	c10
0.0430739970591798	-0.22514313737578	0.03	0.043	1	POFUT1	c10
0.0202523737530141	-0.22488123348599	0.053	0.073	1	ZBED5-AS1	c10
0.000340151216848868	-0.224775057530474	0.225	0.29	1	UHMK1	c10
0.00464606940323299	-0.224755686373841	0.44	0.499	1	FLNA	c10
0.848380398168226	0.224571161586755	0.015	0.015	1	HIST1H4A	c10
0.0392371242940166	-0.224516105774506	0.045	0.061	1	GPATCH11	c10
0.959126161840323	0.22443382057692	0.054	0.055	1	ADARB1	c10
0.00921640379001286	-0.224383852235964	0.043	0.064	1	RIT1	c10
0.00551767295667106	-0.224355184314633	0.059	0.086	1	COG2	c10
0.0142578149199441	-0.224316677477894	0.078	0.104	1	C5orf45	c10
0.000253160318169785	-0.224224943999605	0.112	0.161	1	ACD	c10
0.242011513855246	-0.224113239708944	0.016	0.022	1	ACO1	c10
0.903539429081685	0.224079064114467	0.093	0.094	1	ESYT2	c10
0.963861936889216	0.224065259861149	0.01	0.01	1	KLHL17	c10
0.00455422291969835	-0.224012336838769	0.064	0.092	1	GMDS-AS1	c10
0.000836669264907904	-0.223987460284739	0.307	0.381	1	CYLD	c10
0.544225137142773	0.223974808576552	0.087	0.096	1	BSCL2	c10
0.000537541194194365	-0.223960540436575	0.12	0.168	1	URI1	c10
0.000501200807652145	-0.223952537053307	0.339	0.412	1	REL	c10
0.195773433612508	0.223777350525896	0.142	0.132	1	FAAH2	c10
0.939161548992273	0.223755849231186	0.017	0.017	1	RP11-158I9.8	c10
0.532665171840982	0.223698543063362	0.095	0.092	1	MMGT1	c10
0.00395225930242745	-0.223497219528135	0.107	0.143	1	GMCL1	c10
0.297819389712632	0.223486365718701	0.208	0.204	1	PXN	c10
0.00671457052554429	-0.223376964038098	0.095	0.126	1	ZZEF1	c10
0.00045753104269695	-0.223341848367979	0.244	0.312	1	CCM2	c10
0.0160006008179945	-0.223263509981753	0.051	0.071	1	JMJD4	c10
6.86784120314974e-05	-0.223235082286688	0.176	0.243	1	ARFRP1	c10
0.00226157905731828	-0.223146083018062	0.053	0.081	1	SNX27	c10
0.103493868190822	-0.223036264094545	0.019	0.028	1	FAM219A	c10
0.00020767265519225	-0.222876788603785	0.184	0.246	1	UBE2E3	c10
0.00723581780517706	-0.222635278222429	0.037	0.058	1	UBAC1	c10
0.0282698045574821	-0.222601214883036	0.049	0.067	1	LRRC23	c10
0.741102915587321	0.222551973375239	0.078	0.084	1	GMPPB	c10
0.00024839070956524	-0.222498803675422	0.144	0.2	1	PDE6D	c10
0.00535838535145817	-0.22243449802658	0.099	0.132	1	NUP54	c10
0.00016403533863335	-0.222364947629299	0.146	0.204	1	MRPL42	c10
0.000156109353721297	-0.222271934169686	0.218	0.288	1	SSBP4	c10
0.0646956240269849	-0.222238029642058	0.017	0.027	1	FAM214B	c10
0.00170030555930461	-0.222231254966405	0.061	0.092	1	TRMT61B	c10
0.58306957813254	0.222196539599917	0.164	0.164	1	ZNF32	c10
0.181523014841917	-0.222128786880583	0.013	0.019	1	ACTL10	c10
0.0344008808489298	-0.222011002789091	0.022	0.034	1	ACAD10	c10
0.000340742433322016	-0.221964769142238	0.163	0.221	1	C1orf52	c10
0.000100096639087721	-0.22195368925115	0.3	0.384	1	FAAP20	c10
0.00329154792674627	-0.22185167984397	0.078	0.109	1	PNMA1	c10
0.601164396778715	0.221710795789645	0.078	0.086	1	ACSS1	c10
0.0151847372357021	-0.221671431256424	0.108	0.139	1	PIBF1	c10
0.887798797906718	0.221652263904501	0.07	0.07	1	HIPK3	c10
0.979960875176447	0.221627602563559	0.073	0.075	1	DNAJC5	c10
0.00122415263869888	-0.221625075500333	0.091	0.129	1	SHC1	c10
9.63863052875764e-05	-0.221600993777627	0.132	0.188	1	VPS26B	c10
0.0704806128270984	-0.221592920874874	0.03	0.041	1	LLGL2	c10
0.00274995899003394	-0.221440121387857	0.103	0.14	1	CCAR2	c10
0.0639259884051727	-0.221411107835737	0.015	0.024	1	STK3	c10
5.9678490864798e-05	-0.221311530419177	0.152	0.214	1	EFHD2	c10
0.000476173054901737	-0.221307646793805	0.249	0.318	1	SUPT4H1	c10
0.467076259879967	0.221263325259261	0.17	0.169	1	ACYP2	c10
0.00299260797294054	-0.22122494545775	0.075	0.106	1	SLC35B3	c10
0.0202222400985748	-0.221206780410705	0.507	0.548	1	FCMR	c10
0.00239468435960611	-0.221188857079362	0.073	0.105	1	GEMIN7	c10
0.284724681543834	-0.221187213028292	0.008	0.011	1	TAPT1-AS1	c10
0.18384146837999	-0.221143510949786	0.012	0.018	1	RP11-54C4.3	c10
0.00961125663222244	-0.221101920285179	0.037	0.057	1	XKR8	c10
0.944722350796155	0.220821223819035	0.075	0.076	1	IQSEC1	c10
3.37375254165924e-05	-0.220809875848371	0.111	0.166	1	CHRAC1	c10
5.1695211866523e-05	-0.220734414818099	0.168	0.235	1	CUEDC2	c10
0.0246642915109429	-0.220502913042627	0.056	0.075	1	DGKD	c10
0.000112718214331509	-0.220428714976417	0.162	0.223	1	AZIN1	c10
0.00185609938787172	-0.220320469924503	0.144	0.189	1	ZMYM5	c10
0.000314676193940983	-0.220306128058931	0.503	0.579	1	DENND2D	c10
0.000174886021891669	-0.220240790547571	0.11	0.159	1	DALRD3	c10
0.00508190156046958	-0.220213791925271	0.114	0.151	1	TRPM7	c10
0.189804139689581	-0.219971887755675	0.019	0.026	1	ABCB10	c10
0.576998965990215	0.219909306909063	0.04	0.045	1	RFNG	c10
0.574092628508444	0.219878422660311	0.047	0.052	1	MBOAT1	c10
0.0328195060269005	-0.219857096894942	0.062	0.082	1	HLA-G	c10
0.00152187586131938	-0.219849938576272	0.076	0.11	1	KAT5	c10
0.930234243117406	0.219839221274959	0.011	0.01	1	ZNF175	c10
8.6995576633568e-05	-0.21982267517188	0.379	0.468	1	AUP1	c10
0.0144790652296401	-0.219772857577684	0.048	0.068	1	UTP14A	c10
0.00387506461029348	-0.219762849589935	0.069	0.098	1	ZNF600	c10
0.0153337129835935	-0.21972391461028	0.015	0.028	1	CTB-58E17.1	c10
0.375815266811451	0.219685667181979	0.308	0.322	1	JMJD1C	c10
0.683966124883453	0.21964608786994	0.026	0.028	1	CCDC142	c10
0.292684594753529	-0.219588006343762	0.019	0.024	1	RGPD2	c10
0.000306927989556696	-0.219522960926457	0.095	0.139	1	UNC45A	c10
6.41628231426776e-05	-0.219374796193816	0.152	0.216	1	CISD2	c10
0.000121713162144424	-0.219360069927293	0.265	0.346	1	TMEM9B	c10
0.00288435763174151	-0.219330983429437	0.087	0.122	1	TMEM167B	c10
0.834893083259521	0.219276972323317	0.01	0.01	1	TMEM86B	c10
0.125416806202491	-0.219273808620044	0.015	0.023	1	SPSB2	c10
0.57554566216634	0.219269187943815	0.015	0.018	1	AGAP3	c10
0.469889724336452	0.219176311413203	0.012	0.015	1	ZNF417	c10
0.681420107680153	0.218972836057195	0.037	0.04	1	ATN1	c10
0.903269397475207	0.21895380389158	0.011	0.011	1	EFNB1	c10
0.0486195637866947	-0.218933555655454	0.033	0.047	1	GGCX	c10
0.00136636901593028	-0.21886463443745	0.206	0.263	1	CHD3	c10
8.4669128413393e-05	-0.218598247149801	0.147	0.209	1	WIPI2	c10
0.135282982915854	-0.218498568373733	0.019	0.027	1	ABHD4	c10
0.00219665631581035	-0.218472079254339	0.096	0.132	1	RAB28	c10
0.732033919489476	0.218357499339625	0.091	0.097	1	PHRF1	c10
0.0146299803025022	0.218250483033425	0.419	0.41	1	C6orf48	c10
0.813064586163976	0.218222988115737	0.092	0.092	1	CPQ	c10
0.00158373727414671	-0.218211510808607	0.15	0.198	1	MIA3	c10
0.18946274924588	-0.218131595970717	0.049	0.059	1	TRGV5	c10
8.17319617311791e-05	-0.218101372849935	0.209	0.279	1	C18orf32	c10
0.000837063000664113	-0.218004464877167	0.089	0.129	1	ECSIT	c10
0.00209383185263822	-0.21791642201852	0.099	0.137	1	EGLN2	c10
0.122103699541486	-0.217853956922393	0.024	0.033	1	ENGASE	c10
0.0304304440832612	-0.2177244188255	0.03	0.044	1	DIEXF	c10
0.131134454605391	-0.217670383712488	0.015	0.022	1	EPN2	c10
0.0437099582993545	-0.217550374266722	0.038	0.053	1	YES1	c10
0.0151147864701302	-0.217465383957546	0.084	0.111	1	ACSF3	c10
0.000640673891977903	-0.217096586841958	0.199	0.258	1	MAD1L1	c10
0.0385048711368058	-0.21695610271017	0.05	0.067	1	TSPYL4	c10
0.00137093604459631	-0.216923867332417	0.058	0.089	1	SUCLA2	c10
0.861796627264136	0.216923142452505	0.022	0.023	1	ADCK2	c10
0.000135709441547674	-0.216883828732701	0.167	0.23	1	SS18	c10
0.143761657545251	-0.216786180919509	0.018	0.026	1	RP11-634H22.1	c10
0.790301013359481	0.216738987321301	0.017	0.018	1	UBAC2-AS1	c10
5.18912659320658e-05	-0.216696479843326	0.385	0.474	1	WHSC1L1	c10
0.0662930041568023	-0.216658567842205	0.025	0.036	1	RP11-758H9.2	c10
0.00840942569401272	-0.216636496691115	0.053	0.076	1	ASAP1	c10
0.00430539692470033	-0.216626634305058	0.156	0.2	1	RB1CC1	c10
0.779609458069026	0.216548143474148	0.018	0.02	1	MTPAP	c10
0.0152715454549036	-0.216490792221216	0.052	0.073	1	MTF1	c10
0.0251682716946871	-0.216443451487152	0.052	0.071	1	ARMCX5	c10
0.0347985858922308	-0.216425544905953	0.031	0.045	1	SLC43A1	c10
0.0135017015300747	-0.216420055624808	0.069	0.093	1	ATR	c10
0.0473809954623127	-0.216417541303244	0.02	0.031	1	PMF1	c10
3.29791162603568e-05	0.216337137561287	0.631	0.627	1	TOMM20	c10
0.0018636704958953	-0.216155345881564	0.06	0.09	1	APC	c10
0.00053436251402721	-0.21613628687517	0.107	0.153	1	NDEL1	c10
0.00171684728322746	-0.216023355209937	0.084	0.12	1	YBEY	c10
0.319086111257445	0.216007011545807	0.152	0.145	1	SPON2	c10
0.00130254932990841	-0.215816511359167	0.12	0.163	1	FAM111A	c10
5.2810504821912e-05	-0.215681510355635	0.135	0.194	1	USP1	c10
0.000583356501916288	-0.21566104412166	0.122	0.171	1	ICE1	c10
0.000119027922097076	-0.215659127990832	0.385	0.473	1	RASSF5	c10
0.0176420797172664	-0.215531952761737	0.057	0.079	1	ATP6V1C1	c10
0.113624321265352	-0.215426742592422	0.02	0.029	1	SMG8	c10
0.796157178073153	0.215421182755821	0.042	0.044	1	RNF139-AS1	c10
0.00648068339586796	-0.215339669778301	0.051	0.074	1	HECTD3	c10
6.7037602709191e-05	-0.215306445480001	0.213	0.289	1	SCAMP3	c10
0.0620208686087617	-0.215258903769927	0.034	0.047	1	ZNF398	c10
0.972624921323281	0.215088423117972	0.056	0.057	1	ENTPD6	c10
0.0662152277989582	-0.21508154081621	0.013	0.022	1	CCBL1	c10
0.00166279260856064	-0.214920672377337	0.062	0.094	1	E4F1	c10
0.969998109322841	0.214864986101145	0.056	0.057	1	SGK3	c10
0.778695042725521	0.214840665740959	0.054	0.057	1	WWC3	c10
0.0152146286247617	-0.214806990122336	0.03	0.046	1	HHLA3	c10
0.00112159730768485	-0.214738622538439	0.255	0.32	1	PMPCB	c10
0.935535998456207	0.214643284144363	0.035	0.035	1	CAD	c10
0.219298264328278	-0.214629481210364	0.007	0.011	1	CD3EAP	c10
3.27495183378665e-05	-0.21462591802392	0.167	0.236	1	PPIE	c10
0.654943890860563	0.214600672367505	0.054	0.058	1	TAF4B	c10
0.323581139167396	0.214539056429683	0.289	0.296	1	PHF20	c10
0.0010061805826514	-0.214444821622449	0.302	0.371	1	NKTR	c10
0.657567517904614	0.214382717585227	0.05	0.054	1	PGRMC2	c10
0.470260712694122	0.214378557323408	0.03	0.026	1	DSEL	c10
0.0576570149385166	-0.214367302473868	0.024	0.035	1	AP4E1	c10
0.895318426356086	0.214335167358322	0.121	0.128	1	ARHGEF7	c10
0.0568965160215118	-0.214300833560741	0.033	0.047	1	CXorf56	c10
0.345626680542398	0.214128079481557	0.058	0.068	1	EIF1AD	c10
0.000142294804774616	-0.213931916523576	0.182	0.246	1	SAT2	c10
0.963788952162951	0.2138568346196	0.044	0.045	1	MAP9	c10
7.85656634518792e-05	-0.213831463345119	0.165	0.227	1	PIK3CD	c10
0.0541523926095477	-0.213770776329842	0.037	0.051	1	CNBD2	c10
0.0130818963035012	0.213616020367477	0.391	0.383	1	OSBPL8	c10
0.00336875351688437	-0.213552041428129	0.102	0.138	1	EHMT2	c10
0.000313204401491187	-0.21348123983685	0.171	0.231	1	ZNF148	c10
0.114996576228055	-0.21343615395686	0.036	0.047	1	L3HYPDH	c10
0.00171160612730126	-0.213359386131515	0.043	0.07	1	SEH1L	c10
0.0173898901032391	-0.213316086021808	0.062	0.085	1	PEX13	c10
0.0512555963001348	-0.213267718808826	0.025	0.037	1	RAD18	c10
0.564103055040157	0.213220582903101	0.011	0.013	1	F8A3	c10
0.0217671150473547	-0.213200757208651	0.042	0.06	1	POU2F1	c10
0.000483729270758386	-0.213164015157799	0.118	0.164	1	SLC2A4RG	c10
