p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.236360976173365	0.360216360913255	0.119	0.114	1	CCDC22	c2
0.842788595808034	0.360141064786158	0.013	0.012	1	RP11-216B9.6	c2
0.309055588195388	0.360069104705359	0.049	0.044	1	ZNF846	c2
0.158704227861109	0.359981275374659	0.115	0.107	1	SLC6A6	c2
0.962909501023318	0.359962192438018	0.01	0.01	1	LINC01569	c2
0.303581258672795	0.359953481118636	0.088	0.084	1	ATG16L1	c2
0.980496318835111	-0.35976307268738	0.131	0.134	1	STMN1	c2
0.252839475098861	0.359477645550614	0.104	0.099	1	DCLRE1C	c2
0.00113352540534557	-0.3593055389597	0.033	0.053	1	LINC01588	c2
0.176977862398984	-0.359268084897674	0.021	0.027	1	TRDC	c2
0.658776977175526	0.359253362216995	0.017	0.019	1	IRAK1BP1	c2
0.462147274956268	0.359092686297125	0.107	0.105	1	SPTLC2	c2
0.238174237681437	0.35903790061179	0.121	0.116	1	BORCS6	c2
0.012426377748105	-0.358792525160657	0.021	0.033	1	ALDH6A1	c2
0.160969492969538	-0.358726468981593	0.006	0.01	1	LMLN	c2
0.498263536253349	0.358515014564756	0.044	0.041	1	TTLL1	c2
0.0261483140703329	0.358392840063834	0.162	0.147	1	LRIF1	c2
0.000276909163258677	-0.358202580658303	0.027	0.049	1	LXN	c2
0.0771122027717031	0.358195200650944	0.101	0.09	1	KIF13B	c2
0.0531991300169507	-0.358149778289867	0.019	0.028	1	ACAD11	c2
0.0528145682840016	-0.358060796968205	0.005	0.01	1	DNAJB5	c2
0.0168911752946508	-0.357888936162015	0.022	0.034	1	ADAL	c2
0.0991428402819857	0.357785730409754	0.165	0.159	1	TMEM101	c2
0.00158910562080519	-0.357631984049283	0.036	0.056	1	DHX58	c2
0.0027381215566739	-0.357627368519199	0.026	0.043	1	TAB3	c2
0.00463249442816412	0.357587257556921	0.239	0.222	1	FLOT1	c2
0.0211766089350181	-0.357520394227337	0.014	0.024	1	ZNF496	c2
0.448443581693035	0.357501338192962	0.096	0.094	1	C12orf29	c2
0.0150634062914848	0.357368522333012	0.243	0.235	1	RBBP7	c2
0.00618019142244565	-0.357120663293008	0.02	0.033	1	TRIM47	c2
0.264635110107738	0.357060262333777	0.056	0.05	1	SNTB1	c2
0.330041723981584	0.356651568068975	0.039	0.035	1	CORO7	c2
0.698406371890828	0.356527284067696	0.033	0.032	1	TMED7	c2
0.000387734539762471	-0.35650846331166	0.047	0.073	1	METTL2B	c2
3.42338863001848e-05	-0.356032272268421	0.066	0.102	1	CBL	c2
0.220021232172543	0.356015228321703	0.137	0.132	1	APOBEC3H	c2
0.94173428118622	0.355819957632248	0.014	0.014	1	ST7	c2
0.484476290237727	0.355765535313112	0.08	0.078	1	UBE3B	c2
0.393579134102816	0.355755463778943	0.076	0.072	1	LRRC28	c2
0.0296184670203313	0.355536383243045	0.121	0.107	1	USP30-AS1	c2
0.503015048044466	0.355522942940063	0.112	0.111	1	ALKBH3	c2
0.676783972408614	0.355478425569442	0.031	0.033	1	SNX8	c2
0.787755301501676	0.355458715500061	0.04	0.039	1	TUBGCP4	c2
0.0153941684329841	-0.355296928934882	0.021	0.032	1	NHSL2	c2
0.874309524940336	0.355277092264621	0.015	0.016	1	ZNF347	c2
0.000371971437309962	-0.35515282831915	0.047	0.073	1	MAPK6	c2
0.0264554709680916	-0.355096957058964	0.014	0.023	1	ADCK2	c2
0.000248334310693911	0.354814795528276	0.289	0.269	1	PPIH	c2
0.00342240993812437	-0.354806347882324	0.028	0.045	1	TIRAP	c2
0.848658453015904	0.354396973420342	0.065	0.066	1	CC2D1B	c2
0.951678340245118	0.354109139087068	0.021	0.021	1	BRMS1L	c2
0.234900143133286	-0.354087888366437	0.008	0.011	1	SLC45A4	c2
0.147580026882341	0.35395647639394	0.121	0.113	1	KIZ	c2
0.913548308436804	0.353912422139966	0.029	0.029	1	TADA2B	c2
0.185983586145312	-0.353812676864441	0.008	0.011	1	BORCS8-MEF2B	c2
0.00254988160577179	-0.353796584921217	0.029	0.046	1	C5orf28	c2
0.00155228664243313	-0.353584340743618	0.039	0.06	1	MAP3K3	c2
0.78485916151903	0.353583940123738	0.056	0.055	1	WDSUB1	c2
0.313310442143678	0.35307672527301	0.105	0.101	1	CC2D1A	c2
0.00050318902631489	-0.352942785710624	0.073	0.104	1	MDN1	c2
0.00415332061435888	-0.352930469156811	0.028	0.044	1	KIAA1147	c2
0.103196354367099	0.352793634192008	0.174	0.167	1	CRELD2	c2
0.80480298078931	0.352567193649349	0.023	0.023	1	FICD	c2
0.991574179234547	0.352534515612465	0.051	0.052	1	DCAF17	c2
0.00273584240687476	-0.352490724671114	0.027	0.043	1	ADCK5	c2
3.70375285295314e-05	-0.35235543433004	0.06	0.095	1	ZMPSTE24	c2
0.0374586703735597	-0.352259860717242	0.018	0.027	1	RFESD	c2
0.427510962264765	0.352254230581876	0.115	0.114	1	AP5Z1	c2
0.086549022550158	-0.352215886674071	0.019	0.027	1	FANCM	c2
0.0396279462298655	-0.352105952241321	0.017	0.026	1	ABCB10	c2
0.00298527191142036	-0.351993449450083	0.041	0.061	1	COG6	c2
0.0627568074805463	-0.351980919947574	0.01	0.016	1	ZIK1	c2
0.410062540428371	0.351969600088284	0.125	0.125	1	GLRX5	c2
0.00218348817053029	-0.351798599533462	0.034	0.053	1	GALC	c2
0.0455694501633501	0.35164421308268	0.169	0.159	1	COG5	c2
0.488189071802856	0.351590766382862	0.037	0.034	1	FGGY	c2
0.000421738454232129	-0.35124828553442	0.056	0.084	1	DDX26B	c2
0.0451652948981418	-0.351240874214024	0.017	0.026	1	PLA2G4C	c2
0.0281342213453843	0.350964376912923	0.252	0.249	1	RSU1	c2
0.00633551558015111	0.350500101582134	0.281	0.271	1	DAXX	c2
0.418927442726688	0.34991600918154	0.107	0.105	1	ZNF480	c2
0.596560485341011	0.349736440331877	0.124	0.125	1	UCKL1	c2
0.474894658211548	0.349703536018501	0.01	0.009	1	ZNF222	c2
0.00124608949519933	-0.349688173039156	0.036	0.057	1	AKAP2	c2
0.778762436639614	0.349623399097054	0.04	0.043	1	CPPED1	c2
0.0017381387773224	-0.349588788195601	0.032	0.051	1	OPA3	c2
0.00220132541777719	-0.349464822001644	0.027	0.044	1	TRIOBP	c2
0.0114928831968401	-0.349340057092282	0.034	0.049	1	FTX	c2
0.766424892712007	0.349270370908218	0.081	0.082	1	EXOSC4	c2
0.410188107993522	0.349251961861741	0.088	0.084	1	FBXO6	c2
0.0488891202942778	0.349246371417727	0.184	0.176	1	POLR3K	c2
0.0649348074993187	0.348859002175987	0.118	0.106	1	KDM7A	c2
0.000958823140324741	-0.348559763437411	0.051	0.075	1	RP13-977J11.2	c2
0.171605899684033	0.348449952353169	0.118	0.111	1	ZNF708	c2
0.038527171947811	-0.348436306050156	0.027	0.037	1	PLCL1	c2
0.0839389756066458	-0.348396440174745	0.015	0.022	1	RP11-89K10.1	c2
0.665699863714731	0.348388213783239	0.066	0.065	1	MTFMT	c2
7.13215844167928e-05	0.348343734182065	0.158	0.124	1	IFNG-AS1	c2
0.972785884910383	0.348255778376451	0.049	0.051	1	ZNF333	c2
0.016389335245165	-0.348184202560037	0.009	0.017	1	LINC00526	c2
0.989152315780188	0.347924277742986	0.016	0.016	1	SERAC1	c2
0.720064875360461	0.347695416372003	0.019	0.017	1	GDPGP1	c2
0.695340679774035	0.347525959515228	0.04	0.039	1	RP1-151F17.1	c2
0.844400269037975	0.347460353054053	0.019	0.019	1	RP11-670E13.6	c2
0.615134709245467	0.347458077730384	0.077	0.075	1	RABGAP1	c2
0.426224256694348	0.347353239223542	0.135	0.135	1	TRIM11	c2
0.0524406531552044	-0.347320634238435	0.016	0.024	1	FBRSL1	c2
0.378431356111535	0.347312439773539	0.094	0.09	1	ARV1	c2
0.00117841482344869	-0.347292841636354	0.045	0.067	1	ZUFSP	c2
0.506944248903565	0.347149503648193	0.045	0.042	1	SNHG19	c2
0.925473572688337	0.347044050362594	0.016	0.017	1	NEU3	c2
0.426218834379909	0.347026261117556	0.046	0.042	1	GSE1	c2
0.152318388658186	-0.346975135347408	0.01	0.014	1	RP11-333E1.1	c2
0.000418572102826743	-0.34658467524071	0.043	0.068	1	NAF1	c2
0.978401095683959	0.346316892259739	0.024	0.024	1	DMPK	c2
5.16808253593863e-05	-0.346221734137069	0.086	0.124	1	GNPDA1	c2
0.423459201462848	0.346059326326216	0.057	0.053	1	RRAS2	c2
0.479873553936206	0.346049118615121	0.015	0.013	1	ZNF319	c2
0.000565894997387611	-0.345923715193005	0.043	0.067	1	SGK223	c2
0.769281888030825	0.345761408228864	0.02	0.021	1	TAF5L	c2
0.360442592548201	0.345709986330216	0.073	0.069	1	THEM6	c2
0.00160571706682085	-0.345680108639821	0.056	0.08	1	PIP5K1A	c2
0.824439185118401	0.345489625135828	0.073	0.073	1	TRAPPC13	c2
0.0405790622859721	-0.345259397656923	0.012	0.019	1	RAB3D	c2
0.79876292318804	0.345197299643324	0.015	0.016	1	HIST1H2BF	c2
0.962817844035203	0.345179936199959	0.079	0.082	1	APOBEC3F	c2
0.804449760670528	0.344987904369461	0.02	0.019	1	METRNL	c2
0.0336112768631865	-0.344374830014288	0.023	0.033	1	ENGASE	c2
0.0772508985936043	0.344297305166993	0.144	0.134	1	TTC13	c2
0.00101128109057905	-0.344273849387242	0.04	0.063	1	MTIF2	c2
0.000428355761965424	-0.344218605714911	0.082	0.114	1	CLASP2	c2
0.0457663298969208	-0.34420327780334	0.02	0.029	1	MBTPS2	c2
0.0420521864872193	-0.344177415272914	0.015	0.023	1	TTLL3	c2
0.028719139626713	-0.344097168441993	0.021	0.032	1	ANO10	c2
0.000295923582897099	-0.343960122631338	0.058	0.086	1	MED25	c2
0.0380356950730441	-0.343828781209378	0.019	0.028	1	CEP85	c2
0.286382476283635	0.343818518138479	0.046	0.041	1	LLGL2	c2
0.127675105982167	0.343723662018591	0.181	0.178	1	SURF2	c2
0.00239155912648949	0.343707242099909	0.282	0.269	1	ZFAND6	c2
6.4715668149325e-05	-0.343454000754122	0.043	0.072	1	RBM7	c2
0.129459665322858	0.343154578055216	0.16	0.154	1	SLC10A3	c2
0.845766018996673	0.3430367389734	0.021	0.02	1	CEP76	c2
0.0228443467779146	-0.342829088869228	0.015	0.025	1	STK3	c2
0.0284594764895915	0.342827600581335	0.206	0.195	1	SFI1	c2
0.401502001582672	0.342400839527639	0.03	0.027	1	ZNF583	c2
0.80928929028201	0.342394948141481	0.014	0.013	1	RP11-348F1.3	c2
0.961082231291466	0.34236928383781	0.034	0.034	1	NEK6	c2
0.804721666602122	0.342264130645704	0.029	0.03	1	FKBP1C	c2
0.839274880173096	0.342210759136896	0.043	0.045	1	FIG4	c2
0.901773386133957	0.342144561890803	0.011	0.011	1	ZFP41	c2
8.27712138540374e-05	-0.342042545792211	0.106	0.148	1	KMT2E-AS1	c2
0.046653992015426	-0.341921579610274	0.01	0.017	1	CENPW	c2
0.972540654864991	0.341829727556595	0.013	0.013	1	RP11-390E23.6	c2
0.960003325769475	0.341808865030254	0.028	0.028	1	MAP3K12	c2
0.833445309646449	0.341626900579386	0.014	0.013	1	ST3GAL4-AS1	c2
0.000190857624062255	-0.341596978840218	0.056	0.085	1	HEBP1	c2
0.102336527030475	-0.341176671831322	0.009	0.014	1	SETMAR	c2
0.00366542470968396	-0.341031499937811	0.049	0.069	1	SLC12A9	c2
0.435910177963833	0.340904520771193	0.069	0.065	1	INTS9	c2
0.826719474439356	0.340837164097963	0.023	0.022	1	MAN1C1	c2
0.381031594943008	0.34072831727164	0.101	0.098	1	APOL2	c2
0.0852654869250361	0.34071848761405	0.125	0.115	1	ZFAND2A	c2
0.00166893801342883	-0.340626135014726	0.038	0.059	1	EFTUD1	c2
0.545500816925809	0.340543559774448	0.033	0.03	1	VEGFB	c2
0.0384118222209794	0.340530071321593	0.188	0.177	1	AKTIP	c2
0.0206726151852085	-0.340398175695893	0.016	0.026	1	ZNF785	c2
0.000137992634655951	-0.340363751507154	0.084	0.119	1	ZNF107	c2
0.0266536626597577	0.339765174744134	0.209	0.2	1	SPATA13	c2
0.0982911685351262	-0.339750236745476	0.008	0.013	1	FAM213A	c2
0.495818592101	0.339698928313692	0.097	0.096	1	FN3KRP	c2
0.000594583461186532	-0.339695110517048	0.082	0.114	1	LMBR1	c2
3.20517085682879e-05	-0.339633120301022	0.101	0.145	1	DGCR2	c2
0.029886617841981	-0.339353241164464	0.014	0.023	1	GNA12	c2
3.84542990090404e-05	-0.339335506272616	0.249	0.312	1	ITGAE	c2
0.0173442779634454	-0.339095687824048	0.02	0.031	1	RP11-1398P2.1	c2
0.321123658658959	0.338919441698883	0.1	0.095	1	SKI	c2
0.000132139238965507	-0.338893326664881	0.073	0.106	1	FKBP4	c2
0.146959690467121	-0.338697002774072	0.012	0.017	1	PER3	c2
0.0052753475834431	-0.338585166738272	0.029	0.045	1	CLCC1	c2
0.258916536589017	0.338519297575457	0.071	0.065	1	RAB11FIP4	c2
0.559006423657043	0.33840429110196	0.083	0.081	1	SNRNP25	c2
0.00499082081639425	-0.338357156995269	0.017	0.03	1	RP11-61K9.3	c2
0.00190814293379537	-0.338328873942702	0.041	0.062	1	INPP1	c2
0.819911869139727	0.338257196784236	0.012	0.012	1	EVI5L	c2
0.237366936811893	0.338028042474692	0.116	0.11	1	KPNA5	c2
4.68119994887663e-05	0.337761614616439	0.336	0.306	1	GIMAP1	c2
0.00229995449036688	-0.337632762880695	0.021	0.036	1	GRAMD4	c2
0.596037003715797	0.337515014915463	0.042	0.04	1	ROCK2	c2
0.865137641663201	0.337249921104187	0.044	0.044	1	CYP51A1	c2
0.929261559705251	0.337215554999389	0.014	0.014	1	THNSL1	c2
0.0436337071410435	-0.337095972016084	0.019	0.028	1	PLEKHM2	c2
0.000518427340239121	-0.336961615680468	0.075	0.106	1	ZNF10	c2
0.00692554941530537	-0.336951280564132	0.013	0.024	1	ABCD1	c2
0.90235460166887	0.336899845404294	0.017	0.018	1	LBHD1	c2
4.72429985961212e-05	-0.336794748670036	0.068	0.104	1	PRR4	c2
0.880529951294359	0.33677729286023	0.045	0.045	1	TBC1D31	c2
0.00870748578121803	-0.336681399470439	0.011	0.021	1	EMILIN2	c2
0.0096777863879528	-0.336675187427495	0.049	0.068	1	SLC35E3	c2
0.000486102377755986	-0.336636522712884	0.05	0.076	1	TSFM	c2
0.0577440433746125	-0.336463820846332	0.015	0.023	1	ZNF513	c2
0.00528443298142385	-0.33632281700464	0.02	0.034	1	DTD2	c2
0.261428331373427	0.336225378898811	0.052	0.046	1	CBX4	c2
0.547213044086208	0.336116812480019	0.042	0.039	1	LINC01137	c2
8.86177063340926e-05	-0.33607658436074	0.057	0.089	1	EXOC6	c2
0.847300018408017	0.335645802265066	0.012	0.013	1	PLCXD1	c2
0.67016222724197	0.335305264853913	0.034	0.032	1	RP11-245D16.4	c2
0.0158103776411634	0.335158360613868	0.213	0.201	1	LCMT1	c2
0.387779863332218	0.335127423701177	0.118	0.116	1	CDCA4	c2
0.100129246621692	-0.334979822213199	0.013	0.019	1	GAREM2	c2
0.0389114128862068	-0.334765078678781	0.014	0.023	1	ULK1	c2
0.446980615310222	0.334760865281263	0.033	0.03	1	SPOPL	c2
0.700797499537629	0.334734499075508	0.047	0.046	1	FAAP100	c2
0.494205059683885	0.334719762697882	0.075	0.073	1	ZNF780A	c2
0.0337607034291583	-0.334665919542219	0.013	0.021	1	ZCCHC3	c2
0.00277282381192032	-0.334576400059137	0.028	0.045	1	SRD5A1	c2
0.739266083223864	0.334413298698751	0.031	0.033	1	KTI12	c2
0.468187934952625	0.334411040187988	0.079	0.076	1	LINC01481	c2
0.000104813439648845	-0.334395746332705	0.064	0.097	1	ETFDH	c2
0.370300513686262	0.334321869572142	0.124	0.123	1	TP53RK	c2
0.00381597516777529	-0.334214783531072	0.025	0.041	1	DENND1A	c2
0.0105561159358825	0.334203839795436	0.249	0.239	1	ZNF22	c2
0.0030183622067245	-0.334087977833102	0.023	0.038	1	CCDC86	c2
0.256989880641673	0.333867012516907	0.115	0.11	1	SLC25A20	c2
0.0133021710451229	-0.333525650307122	0.034	0.049	1	DNAJC16	c2
0.927725792367096	0.333353203367897	0.045	0.045	1	VPS18	c2
3.44742987385237e-05	-0.333305175695089	0.081	0.12	1	CBLL1	c2
0.000365461664675686	-0.333118618350244	0.05	0.077	1	PPME1	c2
0.00135377414807154	-0.332803219903886	0.048	0.071	1	MKNK1	c2
0.986378356174538	0.33266143998928	0.02	0.02	1	CARM1	c2
0.000109966854393785	-0.332611048586462	0.095	0.134	1	CYP2R1	c2
0.241273062381971	0.332571701987619	0.156	0.153	1	RC3H2	c2
0.000487530005770866	-0.332339453368991	0.111	0.148	1	HSH2D	c2
0.36635523256104	0.33218661793998	0.07	0.066	1	RAD51B	c2
0.0151661765108923	-0.332031254252524	0.019	0.031	1	TAF1A	c2
0.16177797657484	-0.332021510004069	0.012	0.016	1	TMEM67	c2
0.0660359606851804	0.332002015803899	0.147	0.136	1	TCOF1	c2
0.00505464321998703	-0.331926966674273	0.029	0.046	1	SLC11A2	c2
0.169404519387517	-0.331757014763614	0.011	0.016	1	HIST2H2BE	c2
0.564704073952703	0.331544955421514	0.055	0.052	1	TADA1	c2
0.511851959193939	0.331472084497948	0.077	0.074	1	GSTM1	c2
0.000349344331456634	-0.331435700248213	0.082	0.116	1	PCNA	c2
0.309283295687602	0.331310129983263	0.071	0.065	1	MAP3K6	c2
0.943918522782191	0.331080908233014	0.055	0.056	1	HEATR6	c2
0.0910926858834279	0.330617033385755	0.184	0.178	1	VPS26A	c2
0.736409417406599	0.330601238434698	0.033	0.032	1	TMOD2	c2
0.559484705130559	0.330519554821675	0.061	0.058	1	NAPEPLD	c2
0.526266038767721	0.330501945115306	0.065	0.062	1	DNAJC13	c2
0.478396820761947	0.329916051333087	0.038	0.035	1	LIMD1	c2
0.842795004096704	0.329768875140954	0.034	0.033	1	BMPR1A	c2
0.561630957378398	0.329743607665057	0.02	0.018	1	TMEM182	c2
0.00433305364664955	-0.329627951341291	0.053	0.074	1	TRAV8-6	c2
0.500409233805011	0.329573827551786	0.097	0.095	1	C18orf21	c2
0.704593231989168	0.329549451018308	0.027	0.026	1	PPARA	c2
0.0419809611006036	-0.329492930124971	0.021	0.03	1	CNOT6	c2
0.540958908613111	0.329490221520423	0.137	0.138	1	HACD3	c2
0.00218893853185017	0.329487391637751	0.281	0.265	1	UQCRHL	c2
0.001026574632961	-0.32897939965728	0.038	0.06	1	ASNS	c2
0.568962090989183	0.328952393968941	0.071	0.069	1	SMARCAL1	c2
0.446166253029581	0.328858409958896	0.164	0.168	1	TOR1A	c2
0.437773841110764	0.328847409637075	0.134	0.134	1	SDHAF3	c2
0.812812301904004	0.32877096651454	0.029	0.03	1	ZNF510	c2
7.58572559168795e-05	-0.328752071524653	0.285	0.345	1	IRF7	c2
0.0604443725731656	0.328669512137036	0.24	0.239	1	SNF8	c2
0.349192603518833	0.328625693308687	0.086	0.082	1	ARRDC1-AS1	c2
0.136722360993384	-0.328529137458379	0.007	0.011	1	RP3-467N11.1	c2
0.000881553110597571	-0.328480016725813	0.051	0.075	1	TMEM131	c2
0.00279671369949455	-0.328408612372474	0.049	0.071	1	KCMF1	c2
0.00181670408640253	-0.328154462978448	0.035	0.055	1	ABHD5	c2
0.00285833458513739	-0.328130429176669	0.044	0.064	1	ATG10	c2
0.00239883238594902	-0.328029238480025	0.034	0.052	1	PDP1	c2
0.995732002535414	0.327927691468048	0.041	0.042	1	ZNF605	c2
0.930043880362213	0.327895444424284	0.037	0.038	1	ZDHHC2	c2
0.0930356937416251	-0.327857501377022	0.015	0.022	1	AC002117.1	c2
0.170635918530834	0.327789121831392	0.125	0.117	1	WDR37	c2
0.0175768099592411	0.327785340670822	0.249	0.24	1	CISD3	c2
0.667849790037813	0.327707380012497	0.025	0.023	1	ZC3H10	c2
0.148254652400291	-0.327673568242409	0.006	0.01	1	GPSM2	c2
0.770211743167014	0.327615839748178	0.034	0.036	1	EARS2	c2
0.665644139241401	0.327534423118317	0.058	0.056	1	RNF26	c2
0.0659607827949206	-0.327514177286965	0.012	0.018	1	CEP72	c2
0.0186923007134448	0.327390156694151	0.242	0.234	1	PQLC3	c2
0.42963719408196	0.327316492771347	0.048	0.044	1	SASS6	c2
0.0506670575550721	-0.32719693132498	0.021	0.03	1	PPM1F	c2
0.620196109134064	0.327186523605248	0.017	0.019	1	MAP3K7CL	c2
0.830791829491696	0.327138517380026	0.042	0.042	1	YTHDF1	c2
0.435845673886742	0.326990400408133	0.01	0.008	1	CATSPER2	c2
0.000291319558543598	-0.326927987336676	0.06	0.09	1	SNX19	c2
0.392502917664988	0.326904534461121	0.105	0.102	1	PHF23	c2
0.0801698642067479	0.326820627295678	0.219	0.216	1	MRPL28	c2
0.000215760396317788	-0.326730922137906	0.062	0.092	1	MGAT5	c2
0.00194976876602353	-0.326702055437301	0.045	0.065	1	TRBV9	c2
0.737791264238156	0.326626175150368	0.009	0.01	1	ADAMTSL5	c2
0.386234794905633	0.326584482096707	0.068	0.064	1	PAN3	c2
0.928742093905638	0.326522210356855	0.034	0.035	1	CAD	c2
0.00490416379950774	-0.326481399965562	0.038	0.056	1	TIMM10B	c2
0.130371419892412	-0.326452405379517	0.012	0.018	1	TLR1	c2
0.74653725203893	0.326297275975184	0.016	0.015	1	ANKS1A	c2
0.00037905995220124	-0.326146038336856	0.045	0.07	1	MAD2L1	c2
0.961660166937242	0.326138856280346	0.017	0.017	1	DOLK	c2
0.687388881580252	0.326099614046293	0.053	0.051	1	STK38L	c2
0.784136580805609	0.325931131125306	0.071	0.072	1	TPMT	c2
0.0378192686323547	0.325776235970484	0.247	0.245	1	GNAI3	c2
0.12789812564561	-0.325765491114169	0.015	0.021	1	RP11-430B1.2	c2
0.628917656243454	0.325690905235299	0.068	0.066	1	GLI4	c2
0.433292332142934	0.325637208976291	0.08	0.076	1	ZNF567	c2
0.00141699562937835	-0.325581006060983	0.047	0.07	1	RP11-138A9.2	c2
0.00216344599165476	-0.325384431601417	0.048	0.07	1	GTPBP1	c2
0.274286269149881	-0.325309981346666	0.012	0.016	1	PARD6B	c2
0.468193795182125	0.32525697568836	0.088	0.085	1	RAD9A	c2
0.0832594672341649	-0.325143495305078	0.012	0.019	1	CLCF1	c2
0.000176344875134596	-0.325113419262439	0.061	0.092	1	BAG4	c2
0.00497227235713785	-0.325047589850766	0.043	0.062	1	SPICE1	c2
0.000345531438002471	-0.325035426557928	0.055	0.083	1	THOC1	c2
0.0632749038922507	0.325010688392486	0.17	0.16	1	ECI2	c2
0.522947696425387	0.324810692076674	0.105	0.104	1	GEMIN7	c2
0.214206057388462	0.324711807765359	0.086	0.078	1	RP11-902B17.1	c2
0.707045158960926	0.324615545497026	0.099	0.1	1	TOR2A	c2
0.000586361731097594	-0.324581303881171	0.042	0.067	1	SNX11	c2
0.0012867977312395	-0.324486403961048	0.062	0.088	1	HEATR5B	c2
0.0824894073861357	-0.324347854624014	0.015	0.022	1	AP5B1	c2
0.127036772379448	-0.324127825778154	0.012	0.017	1	ACCS	c2
0.00210882863631189	-0.323826875686803	0.04	0.061	1	RP11-326I11.3	c2
0.000226723031849249	-0.323759845462358	0.093	0.13	1	UGCG	c2
0.687746215543257	0.323698172509782	0.036	0.035	1	FBXL6	c2
0.935906353572124	0.323516146277408	0.06	0.063	1	BCDIN3D	c2
0.00128485179377611	-0.323391678267476	0.052	0.076	1	POC1B	c2
0.000306529770057638	-0.323218198034463	0.591	0.644	1	UCP2	c2
0.000154922217654475	-0.323213570309802	0.056	0.086	1	PEX13	c2
0.00533029529457493	0.323201079753495	0.273	0.265	1	RBM42	c2
0.801025711656523	0.323169991599829	0.058	0.058	1	RAB30-AS1	c2
0.00761611923689087	-0.323107840323028	0.038	0.055	1	ICAM1	c2
0.752152610944878	0.323052528640162	0.038	0.04	1	PAK1	c2
0.77538854912439	0.323040966971932	0.073	0.073	1	NCAPD3	c2
0.736750928043272	0.322851304934165	0.06	0.06	1	RP11-147L13.15	c2
0.215057616334998	-0.322793127177288	0.008	0.012	1	HIST2H3D	c2
5.11432593590866e-05	-0.321912846574725	0.144	0.193	1	LPAR6	c2
0.00318363503438989	-0.321770240656018	0.037	0.056	1	RP11-712B9.2	c2
0.635354039592473	0.321753007499546	0.036	0.034	1	ADNP2	c2
0.509319797723658	0.321630779258918	0.021	0.024	1	TAF13	c2
0.134658319316138	0.321569321734138	0.206	0.205	1	OVCA2	c2
0.000181816981912376	-0.321379548920344	0.061	0.092	1	LHPP	c2
0.000138625495305081	-0.321101215344421	0.073	0.107	1	MAP3K4	c2
0.163629262121754	0.320925446332347	0.207	0.208	1	VPS72	c2
0.83434056198712	0.320716924290291	0.014	0.013	1	NLK	c2
0.0622557629260271	-0.320444583701311	0.017	0.025	1	SRRD	c2
0.0689175258001849	-0.320388482384981	0.02	0.028	1	MTMR10	c2
0.0707318805832927	-0.320039563882561	0.006	0.011	1	ZNF793-AS1	c2
0.537707722255213	0.320017665039869	0.025	0.022	1	STARD9	c2
0.815557168254611	0.319993589026036	0.048	0.048	1	RP11-115C21.2	c2
3.05743159668187e-05	0.319907810280804	0.519	0.502	1	TRBC1	c2
3.89716696083462e-05	-0.319774386925529	0.081	0.12	1	MCCC2	c2
0.279995230411388	0.319740938505155	0.102	0.097	1	ZNF33B	c2
3.79500460061146e-05	-0.319699951504429	0.059	0.093	1	ALOX12-AS1	c2
0.00625108394939879	-0.31969323614971	0.032	0.048	1	BTRC	c2
0.869417948696944	0.319689609825778	0.038	0.037	1	ZNF746	c2
9.21082571867237e-05	-0.319434969820222	0.069	0.103	1	DCAF12	c2
