p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.14480606459919e-11	0.661342379444019	0.151	0.089	3.85730955406051e-07	HOTAIRM1	c8
1.17029089636423e-11	0.489650469908198	0.267	0.181	3.94317814620964e-07	DNAJC9	c8
1.18457905739526e-11	0.611664031514616	0.179	0.11	3.99132067598759e-07	TPRA1	c8
1.18463943806271e-11	0.566596133673735	0.18	0.111	3.99152412260849e-07	ZMYND8	c8
1.19176860778034e-11	0.471703542501352	0.294	0.204	4.01554514705508e-07	ARFGAP2	c8
1.22091539001622e-11	0.657181985169587	0.125	0.069	4.11375231512064e-07	TPMT	c8
1.22364261308544e-11	0.344166478090998	0.411	0.302	4.12294142053008e-07	TMOD3	c8
1.27020505261844e-11	0.448764969048556	0.252	0.166	4.27982890429257e-07	NIPSNAP1	c8
1.2796924868166e-11	0.250732856028459	0.788	0.687	4.31179586507985e-07	CAP1	c8
1.29337111334812e-11	1.27399003047972	0.134	0.079	4.35788462931514e-07	TRAV9-2	c8
1.30605380348039e-11	1.28403424512871	0.049	0.019	4.40061768544681e-07	CPEB3	c8
1.3548023093407e-11	0.623219658877878	0.14	0.081	4.56487090109256e-07	C2orf68	c8
1.36841855808722e-11	0.67917985418714	0.112	0.06	4.61074948961908e-07	TRIM23	c8
1.37693168047581e-11	1.50575160340792	0.036	0.013	4.63943360419521e-07	MTURN	c8
1.37996532374658e-11	0.374584036872415	0.338	0.238	4.64965516183172e-07	KLHDC2	c8
1.39940509163088e-11	0.361246777747389	0.319	0.221	4.7151555157411e-07	KRR1	c8
1.40246701497164e-11	0.713697830054141	0.145	0.085	4.72547236024546e-07	UTP11L	c8
1.40563812619087e-11	0.812146004355577	0.093	0.047	4.73615710238751e-07	IDH1	c8
1.41718945739823e-11	0.368839574927884	0.314	0.218	4.77507815775759e-07	ATG3	c8
1.44425417829404e-11	0.563681973353822	0.189	0.118	4.86627002834395e-07	BROX	c8
1.45056193831231e-11	1.0572376700325	0.073	0.034	4.88752339494949e-07	ADCY3	c8
1.4534326655041e-11	1.285571267778	0.057	0.024	4.89719602314953e-07	ZNF282	c8
1.52461142295596e-11	0.507519858031358	0.254	0.173	5.13702572850782e-07	ANKH	c8
1.52784071164776e-11	0.28850090888267	0.843	0.739	5.14790649382595e-07	TRBC2	c8
1.56332724775226e-11	0.413473204597012	0.305	0.212	5.26747482857647e-07	FUBP1	c8
1.57157079390546e-11	0.493090368169475	0.204	0.129	5.29525063298506e-07	CMAS	c8
1.59067419579761e-11	0.7804379434439	0.123	0.069	5.35961763532048e-07	THUMPD2	c8
1.6360323595609e-11	0.728676228804805	0.141	0.082	5.51244743230449e-07	NDUFAF1	c8
1.64796604869559e-11	0.438039120948572	0.277	0.189	5.55265680447491e-07	MPV17	c8
1.66301801997123e-11	2.05466065294827	0.021	0.005	5.60337291649106e-07	IL23R	c8
1.68911735911749e-11	0.497700850029677	0.232	0.153	5.69131202981047e-07	YY1AP1	c8
1.7447779182838e-11	1.88240120756806	0.056	0.024	5.87885471786544e-07	TRAV41	c8
1.79936082109078e-11	0.487926378237905	0.238	0.158	6.06276635058327e-07	NIPA2	c8
1.81246045965397e-11	0.642887598675998	0.136	0.078	6.1069042727581e-07	PRKCZ	c8
1.82545443182601e-11	0.620738044250876	0.122	0.068	6.15068616259456e-07	RIPK3	c8
1.83091609371183e-11	0.860833671173051	0.069	0.032	6.16908868615263e-07	PINK1	c8
1.86172671353345e-11	0.568457666850639	0.162	0.098	6.2729019885796e-07	HARS2	c8
1.90624883694643e-11	0.376408574112871	0.325	0.228	6.4229148312073e-07	BAZ2A	c8
1.9461037867922e-11	1.00486010662771	0.087	0.043	6.55720209921764e-07	MSRB2	c8
1.9518539905996e-11	0.43420608073336	0.231	0.151	6.57657683592628e-07	MKL1	c8
1.96346315137568e-11	0.482951395597605	0.184	0.113	6.61569274224523e-07	BORCS6	c8
1.99264877963736e-11	0.28178189957463	0.673	0.557	6.71403079811012e-07	HNRNPU	c8
2.00359825347832e-11	0.468958733396248	0.228	0.149	6.75092395526984e-07	ATP6V1H	c8
2.00807035437081e-11	0.282885011786671	0.596	0.474	6.76599225201701e-07	SRSF10	c8
2.01626595215941e-11	0.692732457972071	0.122	0.068	6.79360649920592e-07	CPSF3	c8
2.02969304673955e-11	0.348367342483087	0.355	0.253	6.83884775168424e-07	SMARCC2	c8
2.03032516873566e-11	0.841819857137394	0.086	0.043	6.84097762353792e-07	SRD5A1	c8
2.0427434464271e-11	0.671349794486493	0.123	0.069	6.88281976839147e-07	VPS11	c8
2.07260616911029e-11	0.325487285360788	0.465	0.348	6.98343922620022e-07	MMADHC	c8
2.09872990818788e-11	1.00744925078539	0.068	0.031	7.07146055264823e-07	ARHGEF18	c8
2.12083417565093e-11	0.341396006806909	0.482	0.364	7.14593867143825e-07	DCTN3	c8
2.15078734278086e-11	0.473385524987727	0.236	0.155	7.24686287276584e-07	FOPNL	c8
2.15462014588813e-11	0.38658453971388	0.293	0.2	7.25977711955545e-07	BLOC1S1	c8
2.16592876541361e-11	0.57861149884131	0.15	0.089	7.2978803821846e-07	GMDS-AS1	c8
2.21126766134101e-11	2.39901351337174	0.013	0.002	7.45064525812239e-07	RP11-739L10.1	c8
2.27277311262436e-11	0.414943634241504	0.385	0.282	7.65788172567652e-07	AMZ2	c8
2.27420552310619e-11	0.518201189432474	0.224	0.147	7.66270808955398e-07	RPL26L1	c8
2.27611670209498e-11	1.19653035625639	0.047	0.019	7.66914761603884e-07	FBXL16	c8
2.31408576758185e-11	0.963690173626804	0.079	0.039	7.79708058529029e-07	MFGE8	c8
2.36274385609377e-11	1.0701301201148	0.057	0.024	7.96102914872234e-07	MBTD1	c8
2.38058870616842e-11	0.642799637337707	0.146	0.086	8.02115558656386e-07	HDAC8	c8
2.38273732227766e-11	0.390245876753267	0.356	0.254	8.02839513368235e-07	CDC123	c8
2.3844834567307e-11	0.965088124181732	0.082	0.041	8.03427855910841e-07	ADAM15	c8
2.43976972856626e-11	0.496086294183322	0.196	0.124	8.22056012343116e-07	DYNC1LI1	c8
2.43984256873673e-11	0.644623714815383	0.12	0.067	8.22080555110152e-07	GTPBP1	c8
2.44103932218301e-11	0.426771379327318	0.26	0.174	8.22483789216342e-07	POLDIP2	c8
2.5095383610587e-11	0.362491699376351	0.394	0.285	8.4556385537512e-07	SZRD1	c8
2.56763108589964e-11	0.698166126637471	0.089	0.045	8.65137618083025e-07	C14orf93	c8
2.64123695099021e-11	0.41097446002476	0.294	0.203	8.89938378266641e-07	PPP2R2A	c8
2.67636612768098e-11	0.710422917808066	0.124	0.07	9.01774803060829e-07	WHSC1	c8
2.70049728415767e-11	0.269581969143767	0.703	0.592	9.09905554924085e-07	SSU72	c8
2.71019717918136e-11	0.587222109185247	0.187	0.118	9.13173837553368e-07	PGD	c8
2.71072537071889e-11	0.909625844574486	0.088	0.045	9.13351806410023e-07	NDC80	c8
2.75312684987251e-11	0.429074392726795	0.26	0.175	9.27638560796043e-07	LPAR2	c8
2.77808762676079e-11	0.550354776432982	0.202	0.13	9.36048844960781e-07	MAP2K7	c8
2.8264217991376e-11	0.529167399246045	0.222	0.146	9.52334561001424e-07	IKBKG	c8
2.83437415638568e-11	0.648075404904997	0.18	0.114	9.5501402825259e-07	NSUN6	c8
2.85663354470411e-11	0.295459961503525	0.496	0.376	9.62514106552602e-07	SRSF9	c8
2.94742220269349e-11	0.375517352929857	0.367	0.263	9.93104436975545e-07	ZMYM2	c8
3.02955490426239e-11	1.73139598837409	0.025	0.007	1.02077822944217e-06	TJP2	c8
3.05347745697835e-11	0.67276782511782	0.115	0.063	1.02883869435429e-06	RP11-488L18.8	c8
3.11509247902693e-11	0.638108645060847	0.149	0.089	1.04959925988333e-06	UBE2H	c8
3.13022316284624e-11	0.817280301312617	0.088	0.044	1.05469739248941e-06	MAP3K14-AS1	c8
3.13649990075392e-11	0.803560874321761	0.105	0.056	1.05681227656003e-06	SOCS4	c8
3.17169996485966e-11	0.532605883307173	0.246	0.167	1.06867258615981e-06	CCDC66	c8
3.19659967902831e-11	1.06876497419154	0.063	0.028	1.0770622958518e-06	NPEPL1	c8
3.25620821784165e-11	0.317897151106125	0.48	0.365	1.09714679691957e-06	TMX4	c8
3.31370145696171e-11	0.392336690895624	0.311	0.219	1.11651856890868e-06	PCMTD1	c8
3.35466320896705e-11	0.385812874868752	0.305	0.212	1.13032022162936e-06	PPWD1	c8
3.42263838023479e-11	0.503197478193665	0.235	0.157	1.15322377583631e-06	NSMCE4A	c8
3.43695109125863e-11	0.37195757464015	0.337	0.239	1.15804630068868e-06	RNF44	c8
3.45441546225114e-11	0.494574469455691	0.207	0.134	1.1639307458509e-06	PLEKHA3	c8
3.56620468516185e-11	0.595609410390759	0.119	0.066	1.20159700661843e-06	LIMK2	c8
3.57038760016306e-11	0.427736904926132	0.3	0.209	1.20300639799894e-06	CHMP3	c8
3.62204687712225e-11	0.322339427358513	0.425	0.312	1.22041247477757e-06	RAB8A	c8
3.63447243104838e-11	0.671035907695375	0.151	0.09	1.22459914091744e-06	EDEM2	c8
3.67016378253838e-11	0.423520949683559	0.253	0.17	1.23662498488848e-06	ERBB2IP	c8
3.68105890610485e-11	1.04344472589748	0.117	0.065	1.24029598782297e-06	TRAV13-2	c8
3.73288465321781e-11	0.372771322621505	0.415	0.31	1.25775815505521e-06	C19orf24	c8
3.73347731143645e-11	0.619600630050758	0.126	0.071	1.2579578453154e-06	TRAPPC13	c8
3.78381824404882e-11	0.404968743303201	0.246	0.162	1.27491971914981e-06	PSENEN	c8
3.7971774609669e-11	0.51065455762185	0.18	0.112	1.27942097369819e-06	ZNF160	c8
3.8381243462234e-11	0.860487911327112	0.123	0.07	1.29321761721651e-06	CMTR2	c8
3.83936186768944e-11	0.464841703098519	0.247	0.166	1.29363458769928e-06	DMTF1	c8
3.84856826971995e-11	0.532358079971329	0.17	0.105	1.29673659279944e-06	UBA5	c8
3.89120083604372e-11	1.98885608656704	0.018	0.004	1.31110120969657e-06	SNX33	c8
3.95301598665701e-11	0.343088355213637	0.397	0.288	1.33192920654421e-06	TXN2	c8
3.96195124568813e-11	0.36039331243313	0.41	0.301	1.33493985272216e-06	GOLPH3	c8
3.97941934544831e-11	0.494791927678155	0.18	0.112	1.34082555425535e-06	SH3BP2	c8
4.02118575390287e-11	2.05144981601842	0.016	0.004	1.35489832792003e-06	KLHL34	c8
4.02183848661686e-11	0.66739040795612	0.189	0.122	1.35511825968068e-06	TCTN3	c8
4.02427882745326e-11	0.56088974673411	0.189	0.119	1.3559405081221e-06	VAMP3	c8
4.05633238464496e-11	0.453038881435146	0.249	0.167	1.36674063368227e-06	USP39	c8
4.12681125705754e-11	0.340937531351082	0.479	0.368	1.39048778495297e-06	TMEM160	c8
4.1824411177721e-11	0.772947245781986	0.087	0.044	1.40923171022213e-06	BLOC1S5	c8
4.19287351431924e-11	0.29855405458442	0.51	0.387	1.41274680191472e-06	DDX6	c8
4.20843742100017e-11	2.61601859354722	0.01	0.001	1.4179909046318e-06	LINC01160	c8
4.21263873766581e-11	0.800449379352151	0.112	0.062	1.41940649626912e-06	GRAMD3	c8
4.22580855259663e-11	0.286488529039977	0.504	0.381	1.42384393371191e-06	CCT3	c8
4.25086597758906e-11	0.968613158179427	0.085	0.043	1.43228678248886e-06	IFT80	c8
4.25791868640473e-11	0.392315041620405	0.219	0.142	1.43466312219721e-06	ZNF106	c8
4.27272418429229e-11	0.563713642806956	0.193	0.123	1.43965168665544e-06	R3HCC1	c8
4.29417358250749e-11	0.576103447772562	0.182	0.115	1.44687884689007e-06	TRIM13	c8
4.31019955677161e-11	0.628769793936216	0.182	0.116	1.45227863865863e-06	LYRM4	c8
4.32446247415254e-11	0.304157192414872	0.588	0.471	1.45708438604096e-06	GDI2	c8
4.32926922810877e-11	0.393242269186989	0.406	0.303	1.45870397371897e-06	PRKCSH	c8
4.35448703075509e-11	0.355791869512294	0.371	0.267	1.46720086014262e-06	PNKD	c8
4.41368886208952e-11	0.511080697803288	0.184	0.115	1.48714832519244e-06	ZNF107	c8
4.51967378261227e-11	1.38193637108971	0.05	0.021	1.52285888431338e-06	GCC2-AS1	c8
4.53236712214427e-11	0.34357253494186	0.441	0.335	1.52713577813529e-06	XRN2	c8
4.54959197738772e-11	0.378780455992884	0.361	0.261	1.53293952086102e-06	RBM42	c8
4.55266017920743e-11	2.80234425215208	0.014	0.003	1.53397332078215e-06	TWIST1	c8
4.71534012209459e-11	0.799962325498511	0.092	0.048	1.58878670073855e-06	MREG	c8
4.79861464812729e-11	0.345990943243781	0.476	0.368	1.61684521954001e-06	SLTM	c8
4.82164139818477e-11	0.337697153834266	0.413	0.3	1.62460385270438e-06	UBA2	c8
4.87625205942375e-11	0.292765000070285	0.567	0.442	1.64300436890224e-06	JAK3	c8
4.9379992283865e-11	0.57669028359032	0.199	0.129	1.66380946001255e-06	PRPSAP1	c8
5.02268033569935e-11	0.613211557755978	0.142	0.084	1.69234191231054e-06	THAP3	c8
5.10809977198144e-11	0.399897015101216	0.234	0.154	1.72112313717143e-06	ASCC3	c8
5.12865239129857e-11	0.44997591196681	0.238	0.158	1.72804813672414e-06	GLYR1	c8
5.32109418709238e-11	0.465016328555263	0.243	0.163	1.79288947539891e-06	TSN	c8
5.34221826062743e-11	0.391504880368438	0.338	0.243	1.8000070207358e-06	WAPL	c8
5.3860208807404e-11	0.37129001326291	0.335	0.238	1.81476587555667e-06	UBE2J1	c8
5.47757309287037e-11	0.330984758374546	0.412	0.307	1.84561347791174e-06	BCAS2	c8
5.52626449956433e-11	0.514179824330161	0.18	0.112	1.86201956048321e-06	DHRSX	c8
5.57819029499114e-11	1.01098391258652	0.055	0.023	1.87951543799432e-06	GLIDR	c8
5.5906168293472e-11	1.19610682646655	0.067	0.031	1.88370243448024e-06	PQLC2	c8
5.64796018744367e-11	0.310411476241897	0.451	0.341	1.90302370555727e-06	YTHDC1	c8
5.71884401954532e-11	0.31738102281189	0.487	0.374	1.9269073039456e-06	PPP1R11	c8
5.71894302202267e-11	0.399514567237942	0.333	0.238	1.92694066184032e-06	PFDN1	c8
5.7498360676767e-11	0.524627210657162	0.218	0.144	1.93734976464299e-06	GGCT	c8
5.78441455515155e-11	1.31383948328197	0.039	0.014	1.94900064021276e-06	C16orf86	c8
5.78449926232388e-11	0.319954003033728	0.497	0.377	1.94902918144741e-06	IMP3	c8
5.79212428768179e-11	0.537663717753967	0.157	0.095	1.9515983574915e-06	QSOX1	c8
5.9939621291884e-11	0.385951927589778	0.376	0.275	2.01960559980874e-06	CCDC90B	c8
6.02942220452458e-11	0.634440916422657	0.164	0.101	2.03155351759251e-06	ARHGAP27	c8
6.05636533806818e-11	0.539595473585838	0.17	0.104	2.04063173700869e-06	PCMTD2	c8
6.20625370424891e-11	0.93065741192355	0.1	0.054	2.09113512310963e-06	SEC24A	c8
6.20803339681846e-11	0.777808801129767	0.089	0.046	2.09173477272401e-06	MANEA-AS1	c8
6.21384584405247e-11	0.94926894702608	0.077	0.038	2.09369321869504e-06	DPYSL2	c8
6.23694860943234e-11	1.1741655020363	0.05	0.021	2.10147746446213e-06	RNF207	c8
6.23931647231194e-11	0.556288573652798	0.165	0.101	2.10227529218079e-06	HDHD2	c8
6.31597008972908e-11	0.348399693100344	0.356	0.253	2.12810296203332e-06	UBE2A	c8
6.40647107000843e-11	1.23701938024471	0.064	0.029	2.15859636232864e-06	CCDC71L	c8
6.58648031752939e-11	0.381054969195106	0.345	0.248	2.21924867818835e-06	FAM173A	c8
6.6432905731814e-11	0.428241640911777	0.223	0.146	2.23839032572774e-06	FBXO9	c8
6.66484157481292e-11	0.539608152623038	0.16	0.097	2.24565172021746e-06	C1GALT1C1	c8
6.67769238941413e-11	0.400613668009699	0.277	0.19	2.2499816736892e-06	TBC1D5	c8
6.6882393383656e-11	0.62087048006536	0.155	0.094	2.25353536266891e-06	WDR11	c8
6.73167161499634e-11	1.36861229527839	0.04	0.015	2.26816943395687e-06	RP11-88E10.5	c8
6.73592837600952e-11	0.545968409650406	0.177	0.11	2.26960370701265e-06	CSGALNACT2	c8
6.77759716381143e-11	0.330777470083193	0.49	0.382	2.28364358837463e-06	U2SURP	c8
6.83822997348246e-11	0.464995726918794	0.205	0.133	2.30407320726518e-06	GFI1	c8
6.87659431658071e-11	0.390311921248493	0.276	0.188	2.3169996890287e-06	TSG101	c8
6.98233345180867e-11	0.501315136061631	0.216	0.143	2.35262743325241e-06	SPAG9	c8
7.01818111816692e-11	0.897075877270176	0.096	0.051	2.36470594595516e-06	DAAM1	c8
7.10062579172457e-11	0.447916571720692	0.213	0.138	2.39248485426368e-06	WWP2	c8
7.27250157053613e-11	0.34973456786415	0.617	0.5	2.45039667917644e-06	MRPL57	c8
7.60312552088019e-11	0.39199858846169	0.308	0.217	2.56179711300537e-06	POLR2J3	c8
7.61882173807248e-11	0.154046130111248	0.968	0.921	2.56708579642614e-06	ATP5L	c8
7.6357180269731e-11	0.330849909843541	0.462	0.348	2.57277883200832e-06	RTFDC1	c8
7.71058802720846e-11	0.49582294400976	0.215	0.142	2.59800552988762e-06	TIFA	c8
7.75718646720174e-11	2.39439621896079	0.015	0.003	2.61370640825896e-06	IL1RN	c8
7.89222485827795e-11	0.322828455543452	0.412	0.303	2.65920624374817e-06	MRPS18C	c8
7.96911717928385e-11	0.810683126657356	0.086	0.044	2.6851143423879e-06	FIG4	c8
8.05753774361547e-11	0.61583866946993	0.154	0.093	2.7149067673338e-06	ASCC1	c8
8.15539248366824e-11	0.268418906725844	0.552	0.425	2.74787794344718e-06	CCT8	c8
8.17753204569239e-11	0.553731404939565	0.181	0.115	2.75533764747559e-06	KANSL2	c8
8.19776580185578e-11	0.428472199747261	0.291	0.204	2.76215520927729e-06	MARK3	c8
8.21842664113861e-11	0.272729565632464	0.627	0.508	2.76911667246524e-06	PYURF	c8
8.26502545571924e-11	0.519988833168303	0.212	0.139	2.78481767705004e-06	TFB1M	c8
8.33776117495141e-11	0.357945982517049	0.353	0.255	2.80932525028813e-06	VPS35	c8
8.42741419231952e-11	0.474694781838616	0.206	0.133	2.83953293796014e-06	ZCCHC10	c8
8.47932689723196e-11	0.403098604288883	0.274	0.187	2.85702440475334e-06	TRIM27	c8
8.6373002920896e-11	0.516070396836122	0.178	0.111	2.91025196041667e-06	RUVBL1	c8
8.92126567563024e-11	0.403967584095812	0.229	0.15	3.00593125674685e-06	TMEM128	c8
8.98452555479605e-11	0.513698477547955	0.183	0.116	3.02724604043298e-06	SH2D3C	c8
9.06400964942893e-11	0.657632094638475	0.151	0.092	3.05402741127858e-06	THUMPD3	c8
9.21653792917398e-11	0.563023760468958	0.136	0.079	3.10542028985588e-06	APOBEC3F	c8
9.24387855794039e-11	0.722220180220514	0.126	0.073	3.11463244131243e-06	ATP2C1	c8
9.26677753029955e-11	0.338774813068469	0.486	0.371	3.12234802105913e-06	NUCB1	c8
9.56865558427311e-11	0.146422313122105	0.968	0.944	3.22406281256498e-06	PTPRC	c8
9.58930371239856e-11	0.413440568999962	0.288	0.201	3.23101999285557e-06	PSMA3-AS1	c8
9.6369057086353e-11	0.59671098569905	0.111	0.061	3.24705900946758e-06	WBP1L	c8
9.66908873488366e-11	1.03268549833644	0.058	0.026	3.2579027583317e-06	LINC01260	c8
9.70572074794069e-11	0.409567111907605	0.243	0.164	3.27024554881113e-06	UNC50	c8
9.75116588847544e-11	1.26820692919621	0.04	0.015	3.28555783446292e-06	HEXIM2	c8
9.87931809810318e-11	0.861430464664474	0.067	0.032	3.32873743997488e-06	RP11-467L13.7	c8
9.89894607937495e-11	0.382338483424095	0.368	0.269	3.3353508919846e-06	MAPRE1	c8
9.93039311857309e-11	0.273856230572166	0.704	0.583	3.34594665737202e-06	SNRPG	c8
1.01459636170987e-10	0.372970655766917	0.346	0.249	3.41858098114522e-06	CIAO1	c8
1.02164596669299e-10	0.508075278346866	0.2	0.128	3.44233392017535e-06	ZNF880	c8
1.0248763503271e-10	0.370290820737254	0.318	0.225	3.45321837479211e-06	ETNK1	c8
1.03140488911152e-10	0.641108458832265	0.139	0.083	3.47521563337234e-06	INSIG2	c8
1.03867340533548e-10	0.378686593657626	0.402	0.299	3.49970617193738e-06	NPC2	c8
1.03950901691068e-10	0.344325231895932	0.503	0.398	3.50252168157885e-06	HADHA	c8
1.06385804526356e-10	0.351561520365704	0.287	0.198	3.58456329771104e-06	LCMT1	c8
1.06555816188098e-10	0.468943769059134	0.24	0.161	3.59029167064176e-06	ZFYVE27	c8
1.07720564556227e-10	0.319383117261392	0.438	0.33	3.6295367021575e-06	GLG1	c8
1.08847027761893e-10	0.939327148976661	0.067	0.032	3.66749175340923e-06	TRAF4	c8
1.08930376800687e-10	0.312138915302496	0.545	0.426	3.67030011592234e-06	NDUFB3	c8
1.09049373068673e-10	0.358884514306957	0.37	0.269	3.67430957617587e-06	AKR1A1	c8
1.11290744992321e-10	0.27727467068801	0.509	0.393	3.74983036177126e-06	WTAP	c8
1.13803430757497e-10	0.316874165063094	0.393	0.289	3.83449279594309e-06	SMARCA5	c8
1.1394283915733e-10	1.16442559715605	0.05	0.021	3.83919002256707e-06	CPA5	c8
1.13977875820624e-10	0.999612195303658	0.063	0.029	3.84037054790009e-06	RNF103	c8
1.14069516841952e-10	0.469170153818579	0.249	0.169	3.84345830047273e-06	HECTD1	c8
1.14611669689869e-10	0.431009155261617	0.209	0.136	3.86172559853046e-06	HELZ2	c8
1.14795946780054e-10	0.439998584391056	0.22	0.146	3.86793463080713e-06	IL6R	c8
1.14810546175835e-10	0.394273537004818	0.267	0.183	3.86842654284859e-06	WDR61	c8
1.17049855692086e-10	0.640441428118711	0.144	0.087	3.94387783768915e-06	TPK1	c8
1.17206315249822e-10	2.44968465284144	0.011	0.002	3.94914958602749e-06	RP11-181E10.3	c8
1.17805314178992e-10	0.197637978727165	0.835	0.748	3.96933225594695e-06	C4orf3	c8
1.19447867871723e-10	0.673749551370693	0.156	0.096	4.02467646006985e-06	RP3-492J12.2	c8
1.21658518107272e-10	0.462658218267159	0.162	0.099	4.09916210910643e-06	IGF2R	c8
1.21668043024351e-10	0.317984371540039	0.567	0.445	4.09948304166249e-06	NDUFS8	c8
1.22238913256622e-10	0.167508807103509	0.682	0.54	4.11871794326863e-06	CD82	c8
1.23684009527854e-10	0.582958954563458	0.124	0.071	4.16740901703152e-06	PRICKLE4	c8
1.24341406612301e-10	0.477811799357828	0.232	0.156	4.18955935439487e-06	FBXW11	c8
1.25044431294028e-10	0.405144502707553	0.281	0.195	4.21324706802096e-06	TXNDC9	c8
1.25236270548112e-10	0.403043492652618	0.27	0.185	4.21971089984809e-06	EPN1	c8
1.26547839443041e-10	0.47757414900815	0.191	0.122	4.26390290219382e-06	DMAP1	c8
1.27810285888849e-10	0.323409690260412	0.453	0.338	4.30643977273889e-06	TMEM9B	c8
1.28747575258003e-10	0.330468274226397	0.401	0.29	4.33802080074316e-06	MRPL18	c8
1.29784407965331e-10	0.362562680292748	0.415	0.308	4.37295584198387e-06	POLR2I	c8
1.30439433471149e-10	0.580839794627715	0.206	0.136	4.3950262713769e-06	TFPT	c8
1.30916286373569e-10	0.451001431367719	0.224	0.147	4.41109335307102e-06	USP20	c8
1.31137517691851e-10	0.246286074060634	0.605	0.484	4.41854752110924e-06	RBM25	c8
1.33614845478556e-10	0.342365738615112	0.469	0.361	4.50201860355448e-06	WDR33	c8
1.35851865783198e-10	0.377763551097301	0.332	0.237	4.57739276569907e-06	GADD45B	c8
1.36283020138992e-10	1.0332034357894	0.062	0.028	4.59192008056321e-06	SLC35D1	c8
1.38084006240225e-10	0.455092869599196	0.19	0.12	4.65260250625814e-06	PPP1R21	c8
1.44195447749515e-10	0.519140438404519	0.18	0.114	4.85852141647215e-06	SLC30A5	c8
1.44231853079406e-10	0.651353477972612	0.104	0.057	4.85974805765749e-06	STAM2	c8
1.44388085119471e-10	0.6913502095984	0.108	0.059	4.86501214001547e-06	TNFAIP8L1	c8
1.44753553067685e-10	0.68041697432902	0.126	0.073	4.87732621706258e-06	PIAS4	c8
1.45446952515074e-10	0.385890563135595	0.311	0.22	4.90068961804289e-06	EHD1	c8
1.4915497576035e-10	0.511070512402013	0.257	0.181	5.02562775326924e-06	CREBRF	c8
1.50382729435941e-10	0.655951485932797	0.129	0.075	5.0669956856146e-06	KLF10	c8
