p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.0380330890489e-08	0.361375250247367	0.236	0.167	0.00136057486902414	MED29	c8
4.13418552918729e-08	0.635603425504626	0.096	0.056	0.00139297247220437	UBAC1	c8
4.15818406627863e-08	0.517234110639541	0.135	0.086	0.00140105853929192	DNAJC30	c8
4.15999009425023e-08	1.84060092171905	0.011	0.002	0.00140166706235667	RP13-297E16.4	c8
4.17574985870174e-08	0.562584008443507	0.118	0.072	0.00140697715739096	HSCB	c8
4.22520917038423e-08	0.357089574040907	0.191	0.13	0.00142364197786926	CYB5R4	c8
4.25837733937955e-08	0.200145593122914	0.827	0.741	0.00143481766073054	PSME2	c8
4.2602719012687e-08	0.382960614256307	0.222	0.155	0.00143545601441348	SPG11	c8
4.28408275399693e-08	0.835852625808173	0.077	0.042	0.00144347884313173	PIGN	c8
4.29974656099925e-08	1.17112380621955	0.041	0.018	0.00144875660626309	PLEKHN1	c8
4.3661910826978e-08	0.301095801789982	0.453	0.355	0.0014711444234042	SMAP2	c8
4.43873099790276e-08	0.646757367268783	0.102	0.061	0.00149558602243336	RAB2B	c8
4.45214744436763e-08	1.06698282983674	0.036	0.015	0.00150010655990523	ACSS2	c8
4.46779411457357e-08	-1.61033124327268	0.035	0.079	0.00150537854896442	RHBDF2	c8
4.4684404292711e-08	0.479759058265696	0.187	0.129	0.00150559631823861	NUP62	c8
4.50220731099046e-08	1.43586425624982	0.022	0.007	0.00151697373136513	NCF2	c8
4.56429190707182e-08	0.514794059257623	0.171	0.116	0.00153789251516878	WDR45B	c8
4.56663697939265e-08	0.892818213043323	0.055	0.027	0.00153868266383656	PPP1R3B	c8
4.58471252689086e-08	1.09041085554662	0.032	0.013	0.0015447730388106	CTD-2007H13.3	c8
4.59197497989243e-08	0.319345031677749	0.344	0.26	0.00154722004972495	IDI1	c8
4.594473122122e-08	0.504766775904387	0.13	0.082	0.00154806177376779	NDUFAF7	c8
4.61366691463591e-08	0.445261973728837	0.175	0.118	0.00155452893021742	DCAF13	c8
4.63028072025698e-08	0.492126907318351	0.123	0.076	0.00156012678588339	DGCR14	c8
4.65883580532241e-08	1.03066743011904	0.053	0.026	0.00156974813624533	AZIN1-AS1	c8
4.65903295533355e-08	0.289543541874599	0.37	0.283	0.00156981456397009	MYO1G	c8
4.68331591872694e-08	0.540947067242708	0.114	0.069	0.00157799646565585	PHF8	c8
4.69273562213056e-08	0.468066010619849	0.114	0.069	0.00158117034052067	RNF8	c8
4.69372579034262e-08	0.842712963160041	0.093	0.054	0.00158150396779804	TRAV16	c8
4.77054871972026e-08	0.249169285958758	0.428	0.331	0.00160738868562254	PIAS1	c8
4.78343080667111e-08	0.360415539507124	0.212	0.148	0.00161172917599976	GLT8D1	c8
4.83722729725172e-08	0.24258711525247	0.424	0.325	0.00162985536553599	ADH5	c8
4.89011627251018e-08	0.456484052738076	0.165	0.109	0.00164767577685958	ATXN2	c8
4.91955214022952e-08	0.383983054578769	0.2	0.136	0.00165759389812893	ANKRA2	c8
4.92860813487966e-08	1.1349145656894	0.042	0.019	0.00166064522496635	KANK3	c8
4.93857251411608e-08	-2.96643172269941	0.015	0.05	0.00166400262290627	IGFL2	c8
4.94805019998551e-08	0.604015798016861	0.091	0.052	0.00166719603438312	CHP1	c8
4.96398620295012e-08	0.442520395474778	0.149	0.097	0.00167256551122201	MCUR1	c8
4.97790320819455e-08	0.972629799417537	0.04	0.017	0.00167725470696907	IFT122	c8
5.00577886627878e-08	1.24539562125549	0.036	0.015	0.00168664713120397	CA11	c8
5.05390680637894e-08	0.375806973310945	0.231	0.163	0.00170286335934132	DLST	c8
5.05671111749374e-08	0.281241497196021	0.344	0.258	0.00170380824392834	RRP7A	c8
5.06765257960684e-08	0.514967118727176	0.112	0.068	0.00170749486017273	ALAD	c8
5.07105583794837e-08	0.273235279759085	0.353	0.265	0.00170864155403832	UBE2V2	c8
5.07863845920287e-08	0.494738312536808	0.168	0.112	0.00171119644244382	POLG	c8
5.09779775113785e-08	0.287405446953702	0.359	0.274	0.00171765197426839	HNRNPD	c8
5.12714115662348e-08	0.701206602169723	0.094	0.055	0.00172753894131272	NFS1	c8
5.15905492358795e-08	0.25023086111795	0.429	0.332	0.00173829196595372	FNTA	c8
5.17568026209977e-08	0.171450714648774	0.772	0.696	0.0017438937075119	RGS10	c8
5.19978660679316e-08	0.393671717932682	0.12	0.074	0.00175201609929289	SLC8B1	c8
5.2018979985832e-08	-4.38900179082167	0.003	0.031	0.00175272751164262	NUGGC	c8
5.21134406978435e-08	0.568014191502594	0.116	0.071	0.00175591027087314	MFSD14B	c8
5.24714386949673e-08	0.474108228659543	0.164	0.109	0.00176797265538823	SPTLC1	c8
5.30464360263989e-08	0.589422704866187	0.098	0.057	0.00178734661547348	CCDC126	c8
5.38040747327832e-08	-4.97854535658243	0.003	0.031	0.0018128744940464	PDLIM1	c8
5.38204287680747e-08	-2.74732789738888	0.007	0.039	0.00181342552691151	CH17-373J23.1	c8
5.38627991808942e-08	0.893467301405527	0.037	0.016	0.00181485315560105	RP4-800J21.3	c8
5.409583717436e-08	0.515197336602788	0.142	0.092	0.00182270513775289	AP2A2	c8
5.47441398671627e-08	0.297294134621913	0.351	0.266	0.00184454904868418	SUCLG1	c8
5.48880737602963e-08	0.357586695183182	0.196	0.135	0.00184939875727942	CHFR	c8
5.49726700079648e-08	0.52407875412112	0.148	0.097	0.00185224914324837	DDX41	c8
5.5302012036909e-08	0.522120137717985	0.144	0.093	0.00186334599357161	MRI1	c8
5.58014903205025e-08	0.558979989218535	0.107	0.064	0.00188017541485901	APOL1	c8
5.60703383578047e-08	0.447329790346777	0.157	0.103	0.00188923398062787	SP4	c8
5.65109666629988e-08	0.968102272433778	0.031	0.012	0.00190408051074308	RP1-178F15.4	c8
5.67054078980463e-08	0.485021295002393	0.135	0.086	0.00191063201371677	RPS6KB1	c8
5.67341620528152e-08	0.260691841746326	0.444	0.346	0.00191160085620756	DNAJC1	c8
5.68412815432382e-08	-0.73321153211868	0.132	0.194	0.00191521014031787	SH3BP5	c8
5.70612645703981e-08	0.368668299190471	0.3	0.224	0.00192262224843499	GPBP1L1	c8
5.71210024742627e-08	0.476949131995394	0.149	0.097	0.00192463505736781	EDRF1	c8
5.71249211742678e-08	-3.25628766313824	0.005	0.036	0.00192476709404578	CD9	c8
5.76126210985921e-08	0.882718322642043	0.056	0.028	0.00194119965529596	WEE1	c8
5.77854384562527e-08	0.40913185591277	0.176	0.118	0.00194702256334498	RNF14	c8
5.792416103496e-08	0.441584393413566	0.147	0.095	0.00195169668191194	CARD8-AS1	c8
5.79306943783176e-08	0.308954424915044	0.271	0.195	0.00195191681638303	PSMD3	c8
5.81585113821994e-08	-1.65531240669877	0.034	0.077	0.00195959288251182	GALNT6	c8
5.84886109573952e-08	0.196621992935345	0.531	0.421	0.00197071525759847	ROCK1	c8
5.85864491524825e-08	0.335117009038461	0.179	0.119	0.00197401181774375	ZNF414	c8
5.93901551070993e-08	0.521975617302991	0.123	0.077	0.0020010918861786	CNOT11	c8
6.00745161750443e-08	0.395179605254503	0.211	0.147	0.00202415074800194	STX12	c8
6.07813400186702e-08	0.370862098491544	0.251	0.18	0.00204796647058907	CWC25	c8
6.09334196674114e-08	0.580255050516348	0.11	0.067	0.00205309064227376	ARMC6	c8
6.15790125583208e-08	0.493532629681237	0.175	0.119	0.00207484324914006	FAM207A	c8
6.16499420027701e-08	0.783874634377029	0.054	0.026	0.00207723314584133	C11orf80	c8
6.23623025100617e-08	0.420197461864527	0.187	0.127	0.00210123542077402	PARN	c8
6.3298440405791e-08	0.233680959245305	0.367	0.275	0.00213277765103272	COMMD1	c8
6.35770394560084e-08	-1.03464232941547	0.097	0.153	0.00214216476743075	MID1IP1	c8
6.36572903846467e-08	-0.638596125676771	0.254	0.311	0.00214486874222029	SYNE1	c8
6.39395310235123e-08	0.347181145044625	0.278	0.202	0.00215437855830622	HSPA4	c8
6.41541349200172e-08	0.304260061769958	0.371	0.284	0.00216160942199506	GLOD4	c8
6.44288270638792e-08	0.250076104697925	0.444	0.344	0.00217086489909035	LSM3	c8
6.50121221740955e-08	0.372247108100969	0.236	0.168	0.00219051844453397	GPCPD1	c8
6.50592767581438e-08	0.988434561518235	0.054	0.027	0.0021921072710889	C16orf52	c8
6.52210072513008e-08	0.282162044631326	0.364	0.276	0.00219755661832533	MPLKIP	c8
6.60364203580038e-08	0.420694643224954	0.114	0.069	0.00222503114754258	GXYLT1	c8
6.61737682159248e-08	0.514699098436477	0.174	0.119	0.00222965894626737	HDAC10	c8
6.62101344274045e-08	1.22405257032946	0.028	0.011	0.00223088426939697	ZNF610	c8
6.67032970349973e-08	0.347126271895056	0.222	0.156	0.0022475008902972	OXCT1	c8
6.69548567890491e-08	0.315843963669246	0.369	0.283	0.00225597694465022	SPCS3	c8
6.73003638590311e-08	0.59095462183147	0.092	0.053	0.00226761845986619	TYW5	c8
6.734080404141e-08	0.185501580276888	0.751	0.645	0.00226898105137127	CDC37	c8
6.73493994666489e-08	1.21238967004682	0.031	0.012	0.00226927066562927	ZNF223	c8
6.73497641775961e-08	0.575316838511059	0.106	0.064	0.00226928295419992	ASL	c8
6.95136264255245e-08	0.338196650827461	0.284	0.209	0.00234219212878162	DIDO1	c8
6.98007851161684e-08	0.324312787935554	0.357	0.276	0.00235186765370418	RELB	c8
7.05254307913105e-08	0.251016663366267	0.436	0.342	0.00237628386508241	SSR1	c8
7.05347864264216e-08	0.27071866011864	0.469	0.373	0.00237659909385185	PUF60	c8
7.06932668482262e-08	-2.73620432772008	0.007	0.039	0.00238193893318413	ENPP4	c8
7.13075404493541e-08	0.569099928195965	0.115	0.071	0.00240263626790054	AHCYL1	c8
7.13740227685752e-08	0.555752139870987	0.149	0.099	0.00240487632316437	ORC3	c8
7.14566450263811e-08	0.855512778229886	0.055	0.027	0.00240766019751888	C20orf194	c8
7.18241442398756e-08	0.283506938309406	0.271	0.195	0.00242004271601837	ANAPC13	c8
7.23440110073993e-08	0.238978200194364	0.459	0.357	0.00243755910688331	ATP6AP2	c8
7.29883528382437e-08	0.565001610810411	0.103	0.062	0.00245926956053178	ZNF346	c8
7.40133379257107e-08	0.259772513394319	0.284	0.21	0.00249380540806889	PLSCR1	c8
7.46314005699912e-08	0.505517886996062	0.124	0.078	0.00251463041080528	RNF121	c8
7.47454689809476e-08	1.3028399780808	0.026	0.009	0.00251847383184405	LOXL1	c8
7.48211283513942e-08	0.297618007510942	0.255	0.184	0.00252102309867188	USP22	c8
7.49914254581775e-08	0.268757749319129	0.428	0.337	0.00252676108938783	TEX264	c8
7.55301779183236e-08	-0.893568908286421	0.1	0.158	0.00254491381478	SPINT2	c8
7.59031130975094e-08	1.9683103394295	0.019	0.006	0.00255747949270748	KLF4	c8
7.61808242306481e-08	0.311234362748741	0.232	0.165	0.00256683669162746	SCAF4	c8
7.63565075946183e-08	0.514456537556504	0.184	0.127	0.00257275616689307	UQCC3	c8
7.66947759790606e-08	0.45135009819379	0.116	0.071	0.00258415378183847	HPS5	c8
7.71304219435204e-08	0.266034633391604	0.397	0.304	0.00259883243696498	NEMF	c8
7.73569077118098e-08	0.472717741994004	0.149	0.097	0.00260646364844172	ZFPL1	c8
7.74658149968288e-08	0.188922926668532	0.415	0.319	0.00261013317050315	MMP24-AS1	c8
7.78904903412904e-08	0.278424744949075	0.378	0.289	0.00262444218155944	MAGED2	c8
7.83848727320019e-08	0.190635059782477	0.724	0.623	0.00264109990183207	MRPS21	c8
7.84475762533162e-08	2.63419300885581	0.01	0.002	0.00264321263427924	ALG1L	c8
7.86101312507462e-08	0.407715474726925	0.22	0.156	0.00264868976236264	ALG3	c8
7.88772191211209e-08	1.00592868832364	0.044	0.02	0.00265768902106705	RP13-188A5.1	c8
7.90860406507236e-08	0.28577844828086	0.244	0.174	0.00266472505368548	ARFGAP3	c8
7.90959096365561e-08	0.396049697272429	0.16	0.106	0.00266505757929412	ENTPD4	c8
8.01398769944032e-08	0.447660527989605	0.141	0.091	0.00270023301544942	DPH7	c8
8.03338193456128e-08	0.354311888208563	0.271	0.198	0.00270676770903108	C14orf1	c8
8.03603537631617e-08	-1.10925061931603	0.053	0.103	0.00270766175969597	MTRNR2L8	c8
8.07149956498162e-08	0.338878989373922	0.245	0.175	0.00271961106342491	HIST1H1C	c8
8.17716960359921e-08	-0.497310917898568	0.321	0.373	0.00275521552623672	ZNF428	c8
8.17919314109667e-08	0.712048952543767	0.129	0.084	0.00275589733696111	RRS1	c8
8.24705287891322e-08	0.396292402570998	0.166	0.111	0.00277876199702102	TWF1	c8
8.31349931344212e-08	0.488589746613501	0.129	0.081	0.00280115045867119	BTBD10	c8
8.34656000391869e-08	0.511076509409726	0.122	0.076	0.00281228992772036	BIN3	c8
8.3658873069099e-08	0.470244276097372	0.125	0.078	0.00281880206919022	PTPN9	c8
8.38373074337943e-08	0.384568677136984	0.187	0.128	0.00282481423667426	TANGO2	c8
8.38388732806149e-08	1.73710450702189	0.022	0.007	0.00282486699631704	AC011893.3	c8
8.40213364679355e-08	1.4387170736796	0.017	0.005	0.00283101491095062	RP11-475E11.9	c8
8.40234877183186e-08	0.45769818375592	0.162	0.108	0.00283108739518103	RNF41	c8
8.40506268691699e-08	-2.90922429960162	0.01	0.043	0.00283200182172981	TRGV4	c8
8.46805163280396e-08	0.549197739955785	0.108	0.065	0.00285322531715697	TMEM62	c8
8.47831969373911e-08	0.945085857875637	0.115	0.071	0.00285668503760846	TRAV8-6	c8
8.50597150331621e-08	0.470425949175217	0.139	0.089	0.00286600203832736	ALOX12-AS1	c8
8.61821005776066e-08	0.214457573121842	0.427	0.329	0.00290381969686188	CGGBP1	c8
8.63660758338107e-08	0.362571025878878	0.221	0.155	0.00291001855914442	LSM12	c8
8.63681470588123e-08	0.550233178793682	0.123	0.077	0.00291008834699962	THOC5	c8
8.65681184630311e-08	-1.52147649287722	0.017	0.054	0.00291682618349337	ANKRD55	c8
8.65861757697927e-08	0.375204308924538	0.166	0.111	0.0029174346063874	STYX	c8
8.68421066107463e-08	0.876870321111655	0.056	0.028	0.00292605794014248	MARS2	c8
8.7911930186097e-08	0.261600357343667	0.469	0.378	0.00296210457569035	PIM1	c8
8.7997903021198e-08	0.432727610195816	0.113	0.069	0.00296500134439625	DYRK1B	c8
8.80816158080443e-08	-3.18683662603671	0.005	0.034	0.00296782196303624	LHFP	c8
8.82920031885514e-08	0.689461375557776	0.071	0.038	0.00297491075543505	SLC25A42	c8
8.89744773730192e-08	0.961478257280871	0.043	0.019	0.00299790604060651	LRP5L	c8
8.90709478163984e-08	0.400612913125366	0.214	0.152	0.00300115651572573	SUDS3	c8
8.90844748296094e-08	1.21450740827552	0.028	0.011	0.00300161229490886	GSN	c8
8.97177164856672e-08	0.405362070678144	0.163	0.108	0.00302294873926807	SLC25A20	c8
9.14134384543034e-08	1.53328491679961	0.026	0.01	0.0030800843952793	PNMA5	c8
9.20545912866829e-08	0.260347205829906	0.308	0.23	0.00310168739881349	CNTRL	c8
9.33083389546067e-08	-2.40900922836425	0.012	0.045	0.00314393117273652	LINC01215	c8
9.36736804974682e-08	0.309919825392997	0.203	0.14	0.00315624099068169	ABHD3	c8
9.37394085199713e-08	0.34543545979069	0.196	0.135	0.00315845563067191	SMARCD1	c8
9.4631261451148e-08	0.252927128788246	0.462	0.372	0.00318850572333498	DGKA	c8
9.50706932798599e-08	0.426731288912713	0.127	0.08	0.0032033119393716	C1RL	c8
9.52075063591418e-08	0.538859482134622	0.104	0.063	0.00320792171926492	DNASE1	c8
9.56982106148201e-08	0.65613586385122	0.066	0.035	0.00322445550845575	DNASE1L1	c8
9.59457379666823e-08	-1.25800304049315	0.055	0.102	0.00323279569504939	OAT	c8
9.63599508698213e-08	0.529657857790759	0.141	0.092	0.00324675218460776	RPL39L	c8
9.63731776252255e-08	0.339916213965148	0.184	0.125	0.00324719784690435	ATG101	c8
9.71914107224388e-08	-3.60006407214344	0.005	0.034	0.00327476739288185	AC069363.1	c8
9.75073922237199e-08	0.687595436383542	0.077	0.043	0.00328541407358602	OTUD7B	c8
9.75572911838622e-08	-2.0585511012824	0.02	0.057	0.00328709536914905	LMO7	c8
9.78091719692143e-08	-0.985323957041655	0.155	0.21	0.00329558224033071	IFNGR1	c8
9.84337049883048e-08	-4.26412049944388	0.003	0.03	0.00331662525587594	ENC1	c8
9.95359053124462e-08	-4.87477563249194	0.001	0.027	0.00335376279359756	MS4A6A	c8
9.95615043958739e-08	0.485709493254293	0.144	0.094	0.00335462532911458	DPH1	c8
1.01293521124626e-07	0.454960617842728	0.136	0.087	0.00341298390077314	DDX52	c8
1.01751063463014e-07	0.592660335731751	0.097	0.057	0.0034284003323228	ENTHD2	c8
1.01980479158334e-07	0.222278680133451	0.566	0.461	0.0034361302647609	ATRAID	c8
1.01998730517458e-07	0.40140701282301	0.274	0.203	0.00343674522605524	UBN1	c8
1.02023772763696e-07	0.303913644065237	0.273	0.197	0.00343758899949997	MALSU1	c8
1.02636542263269e-07	0.543117174436834	0.112	0.069	0.00345823565501859	BRCC3	c8
1.05063841206522e-07	-2.17681704789279	0.015	0.049	0.00354002106561254	MIR222HG	c8
1.06583826991533e-07	1.41016231684554	0.023	0.008	0.00359123546665271	PCAT6	c8
1.07280986026992e-07	0.959098100307467	0.039	0.017	0.00361472554319346	FLVCR1	c8
1.07609308113598e-07	0.227023677122599	0.57	0.465	0.00362578802757959	SF3A2	c8
1.08916173169121e-07	-4.16834955935694	0.003	0.03	0.00366982153876038	WDR86	c8
1.09277879921715e-07	0.544034936295221	0.1	0.06	0.00368200888608227	RP5-1091N2.9	c8
1.09317346095424e-07	0.311792235630404	0.217	0.152	0.0036833386593392	ATF1	c8
1.10271601633187e-07	0.708192210728565	0.069	0.037	0.00371549134542859	ECI1	c8
1.10381685402957e-07	-2.05128077494741	0.015	0.051	0.00371920050796723	SLC25A43	c8
1.10872821425884e-07	0.49852905643667	0.18	0.123	0.00373574884512373	CISD1	c8
1.13207620379715e-07	0.602016488192468	0.125	0.08	0.00381441756107413	COX10	c8
1.13782931159523e-07	0.73498376456925	0.108	0.066	0.00383380208248896	NUP85	c8
1.14846872239699e-07	0.515969607326426	0.129	0.082	0.00386965051324443	ZMIZ2	c8
1.15250720726552e-07	0.250052486125735	0.297	0.217	0.00388325778416044	AASDHPPT	c8
1.15386196582947e-07	0.372517361718009	0.315	0.239	0.00388782250766582	POLR2A	c8
1.15917264546088e-07	0.563649305150719	0.094	0.055	0.00390571631161588	RAB4B	c8
1.16183774881958e-07	0.31602598966703	0.263	0.193	0.00391469611087269	SLC7A6	c8
1.17224579707058e-07	0.576546768800779	0.127	0.081	0.0039497649886496	FAM114A2	c8
1.17524346012067e-07	0.312741182397354	0.295	0.22	0.00395986531453059	NFATC2IP	c8
1.18320041601667e-07	0.573018229744007	0.133	0.086	0.00398667548172656	VAT1	c8
1.1859030692169e-07	0.362368256940245	0.221	0.155	0.00399578180141943	RAB35	c8
1.19169703807509e-07	1.26548298692171	0.031	0.012	0.0040153040000902	ANKDD1A	c8
1.20121816547635e-07	0.604755043048732	0.103	0.062	0.00404738448675602	ZNF576	c8
1.20204734879028e-07	0.521186828798162	0.109	0.067	0.00405017833701396	UBE2Q1	c8
1.20548773602716e-07	0.665089658182905	0.078	0.044	0.00406177037776993	MIB1	c8
1.23095761630353e-07	0.939702283267266	0.06	0.031	0.00414758859237312	FANCG	c8
1.23484197812394e-07	0.221420199319348	0.466	0.365	0.00416067656109079	MOB1A	c8
1.24320939408074e-07	0.100481951154226	0.984	0.968	0.00418886973241565	PPIA	c8
1.24394858551282e-07	0.542460366777344	0.141	0.093	0.00419136036402691	MKRN2	c8
1.24650548330196e-07	-1.13416120409623	0.076	0.127	0.00419997557543761	KIF21B	c8
1.24907494627691e-07	0.249239021301325	0.397	0.305	0.00420863312398542	TOX4	c8
1.25381743628132e-07	0.460817678572073	0.112	0.069	0.00422461246980628	ZFYVE21	c8
1.25698180573025e-07	1.67892516161635	0.016	0.005	0.00423527449622752	PLXNB2	c8
1.26514421970657e-07	-0.971818426160393	0.059	0.109	0.00426277693387933	SGK1	c8
1.26704272065095e-07	-1.90533131795219	0.022	0.059	0.00426917374296132	LINC00944	c8
1.26789199282125e-07	0.225022138323095	0.541	0.44	0.00427203528061192	LINC00493	c8
1.27643844059537e-07	0.400620819748921	0.146	0.095	0.00430083168174205	CEP164	c8
1.28081347673275e-07	0.630769185459126	0.108	0.067	0.00431557292850332	JAK2	c8
1.29033885363397e-07	-2.39125760571473	0.01	0.042	0.00434766773343428	IL9R	c8
1.29402902862176e-07	-3.10330928702066	0.007	0.038	0.00436010140903816	RGS9	c8
1.30922530000908e-07	0.320054798267783	0.242	0.175	0.0044113037258506	ARL8B	c8
1.31303176097397e-07	1.16147003404543	0.025	0.009	0.00442412921542571	MDGA1	c8
1.31771886994934e-07	0.476879161409003	0.174	0.119	0.00443992196040732	CINP	c8
1.33011969535262e-07	0.784040695517355	0.065	0.034	0.00448170530152112	RP11-449H3.3	c8
1.33246267073508e-07	0.162282738272616	0.885	0.83	0.00448959972277477	COX6B1	c8
1.34080858064478e-07	0.427854431456207	0.191	0.132	0.00451772043162453	FEZ2	c8
1.34226182707951e-07	0.371054688732175	0.211	0.149	0.00452261700016169	AGA	c8
1.35288724113731e-07	0.245770186361048	0.419	0.327	0.00455841827028805	SH3BP1	c8
1.35373718175416e-07	0.451443825952849	0.149	0.099	0.00456128206020246	CALU	c8
1.36744465194135e-07	0.261659191089389	0.408	0.322	0.00460746801025117	MGEA5	c8
1.36840978735922e-07	0.193958469923148	0.484	0.384	0.00461071993752817	AKAP9	c8
1.37520764842023e-07	0.640612812665644	0.072	0.039	0.00463362465058714	ZNF273	c8
1.37791379944283e-07	-3.05593147070005	0.005	0.033	0.00464274275584269	C12orf42	c8
1.387128913215e-07	0.440938523566395	0.186	0.129	0.00467379216018662	SOAT1	c8
1.39135235531007e-07	0.380394231216539	0.253	0.186	0.00468802262598176	RAF1	c8
1.39657231864895e-07	1.98209597546102	0.015	0.004	0.00470561077045577	CH507-24F1.2	c8
1.42154125218841e-07	0.229577130416272	0.425	0.333	0.00478974109512361	CCDC88C	c8
1.43127540697812e-07	0.220590009364025	0.461	0.359	0.00482253935627208	COPS6	c8
1.44030932656558e-07	0.354142001010222	0.194	0.134	0.00485297824493006	CTAGE5	c8
1.44522570439756e-07	0.86285949791684	0.048	0.023	0.00486954348839713	NUP50-AS1	c8
