p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.93056283330588e-05	-0.485548409324403	0.069	0.114	0.987423841054083	KCTD20	c13
2.93211251856907e-05	-2.87784424259186	0.003	0.023	0.987945992006662	STARD9	c13
2.94293358045515e-05	-0.572836545176599	0.112	0.163	0.991592040598558	POLDIP3	c13
2.95308490628558e-05	-0.683710917051956	0.098	0.145	0.995012428323863	DDHD1	c13
0.00140944319090314	-6.29345437904298	0	0.01	1	PMCH	c13
3.85131662989095e-05	-5.5376237761832	0	0.017	1	CD160	c13
5.45597515131573e-05	-5.49301284471336	0	0.016	1	IL1R2	c13
0.000572418493822384	-5.46120527053453	0	0.012	1	G0S2	c13
0.000111655418009909	-5.44514115675642	0.001	0.017	1	TRDV2	c13
0.000199994184413494	-5.17958597954958	0	0.014	1	TMEM171	c13
0.000164692806303801	-5.1790726327772	0	0.014	1	LGR6	c13
5.04951931950392e-05	-5.17446613546441	0	0.016	1	CFH	c13
0.00044416661339586	-5.16344613094185	0	0.012	1	COCH	c13
4.00324079670246e-05	-5.14914606907277	0	0.017	1	RP11-81H14.2	c13
9.38397949601289e-05	-5.11247103646728	0	0.015	1	PDGFD	c13
0.00193129196207914	-5.03756410848152	0	0.01	1	CAV1	c13
5.4559751505402e-05	-5.02218203413598	0	0.016	1	TPX2	c13
4.24245710647641e-05	-5.02088769960516	0	0.017	1	NR5A2	c13
0.00149508828613186	-5.00268337416074	0	0.01	1	CTC-490G23.2	c13
0.000272959931423689	-4.9989281607963	0	0.013	1	PACSIN1	c13
4.32533675236175e-05	-4.9918292273783	0	0.017	1	ASCL2	c13
0.000120737846943228	-4.99077737513041	0	0.015	1	IGHV1-3	c13
4.85781229909312e-05	-4.98234761305573	0	0.017	1	CYP7B1	c13
3.49629047269113e-05	-4.96907379608974	0	0.017	1	BCAT1	c13
4.76471062272137e-05	-4.94608740732242	0	0.017	1	EVC2	c13
0.000829926812479077	-4.94471482489053	0	0.011	1	EGR3	c13
9.56762273297206e-05	-4.91726925720067	0	0.015	1	SLAMF8	c13
0.000174570632740076	-4.91157232519406	0	0.014	1	LINC00158	c13
0.000120737846920301	-4.89480531218527	0	0.015	1	CRIM1	c13
0.000164692806397718	-4.89338954591374	0	0.014	1	NCR1	c13
5.89521832576885e-05	-4.88321196912178	0	0.016	1	MIR22HG	c13
0.000211998204899274	-4.88254120423782	0	0.014	1	FAM49A	c13
0.000358464930488445	-4.84888501114633	0	0.013	1	ATP9A	c13
0.000192372935951147	-4.77079743698011	0	0.014	1	CASC5	c13
9.38397950313571e-05	-4.76613821868919	0	0.015	1	ARSD	c13
0.000289365380137808	-4.76461963418423	0	0.013	1	CLEC7A	c13
0.00075256986513844	-4.75554886613625	0	0.011	1	ADAM28	c13
0.000149460042239398	-4.74977971960949	0	0.014	1	FKBP1B	c13
0.000444166613353459	-4.74186047501938	0	0.012	1	CDK1	c13
8.85398258995312e-05	-4.74086826403987	0	0.015	1	RP11-98D18.3	c13
0.000135640460969723	-4.73813854948923	0	0.015	1	TNFRSF8	c13
0.000489665106509434	-4.72910038061654	0	0.012	1	HDAC9	c13
0.000695941810042939	-4.70113454791994	0	0.012	1	HTRA1	c13
0.000196146407699829	-4.69357716027559	0	0.014	1	PIF1	c13
0.00208984680520664	-4.6497337033597	0	0.01	1	SPRY2	c13
0.000238220647098179	-4.63728172961975	0	0.014	1	ANKDD1A	c13
9.02722704695477e-05	-4.62268020280942	0	0.015	1	CHEK1	c13
0.00185662865724135	-4.61189320561629	0	0.01	1	FCGR3A	c13
0.000351550859786773	-4.58933742865458	0	0.013	1	SERP2	c13
0.00038751540397939	-4.58234556229853	0	0.013	1	OTOF	c13
0.000351550859870569	-4.57151171433315	0	0.013	1	CD80	c13
0.000682467883898989	-4.56637904181724	0	0.012	1	NPM2	c13
0.000233634261201675	-4.55607776132968	0	0.014	1	TOR4A	c13
0.000351550859635941	-4.55248085133941	0	0.013	1	KBTBD8	c13
0.000989448452816539	-4.54979341871005	0.001	0.013	1	TYMS	c13
0.00102950953578684	-4.49531593039416	0	0.011	1	SLC35G2	c13
0.00152478862158736	-4.47633295309149	0	0.01	1	SLC4A4	c13
0.00026254520253472	-4.4729217423321	0	0.013	1	CTTNBP2NL	c13
0.000618934645437692	-4.47285441374828	0	0.012	1	SMOX	c13
0.000306761558476478	-4.46859906583144	0	0.013	1	CEP55	c13
0.00111352913852616	-4.42155612075913	0	0.011	1	MAMLD1	c13
0.00102950953549039	-4.41078093767812	0	0.011	1	SNX24	c13
0.000880135842899407	-4.4076528371674	0	0.011	1	CDCA8	c13
0.000550495992810273	-4.40200184919919	0	0.012	1	IFI30	c13
0.00115809777386663	-4.401909923214	0	0.011	1	L1CAM	c13
0.00113559305347493	-4.39323207506199	0	0.011	1	RP1-151F17.2	c13
0.00122834678583671	-4.37818309023892	0	0.011	1	ARAP3	c13
0.00171592946617644	-4.37628757505415	0	0.01	1	LINC00519	c13
0.000595219536318764	-4.37356889258495	0	0.012	1	PHEX	c13
0.00168246926762301	-4.36773172578525	0	0.01	1	RP11-277P12.6	c13
0.0014950882859879	-4.35966817584011	0	0.01	1	LYN	c13
0.000427180056937149	-4.3533454623	0	0.012	1	EVA1B	c13
0.00130289499645691	-4.34877827583362	0	0.01	1	KIAA1217	c13
0.000695941810109553	-4.34515955023722	0	0.012	1	HLF	c13
0.00130289499645691	-4.31871005916872	0	0.01	1	NTRK2	c13
0.00168246926762301	-4.29829835679869	0	0.01	1	KIFC3	c13
0.00152478862195448	-4.28886938248049	0	0.01	1	LOXL1	c13
0.00100952214857467	-4.28744829081331	0	0.011	1	C15orf53	c13
0.000123069725298123	-4.19155208439457	0.001	0.017	1	KLRC2	c13
0.00171592946625916	-4.17570409076337	0	0.01	1	AMZ1	c13
0.000104311812587143	-4.17552209275951	0.001	0.017	1	MKI67	c13
0.00158598802792513	-4.15530557994471	0	0.01	1	CHRNA5	c13
6.50353854135736e-05	-4.15059733415398	0.001	0.018	1	RP11-539I5.1	c13
0.00130289499651957	-4.13967758891232	0	0.01	1	PDGFA	c13
0.00152478862195448	-4.12848263301103	0	0.01	1	RP11-146I2.1	c13
0.00109189729897317	-4.12550115658822	0	0.011	1	PMF1-BGLAP	c13
0.00102950953588566	-4.10987786453433	0	0.011	1	SLC41A2	c13
0.000186120829533514	-4.09775864297725	0.001	0.016	1	VCAM1	c13
0.00200898961902711	-4.0590959376574	0	0.01	1	ITGB8	c13
0.00122834678577768	-4.05544991782082	0	0.011	1	CTTN	c13
0.00204901524412496	-3.94066025108739	0	0.01	1	CREB3L3	c13
3.80930052596301e-05	-3.83537787483994	0.001	0.019	1	CLCF1	c13
7.9930170758794e-05	-3.77455529811373	0.001	0.018	1	DLGAP1	c13
5.34222864830334e-05	-3.60519824416414	0.001	0.018	1	RDH10	c13
0.000102812330717389	-3.55954746911198	0.001	0.017	1	CENPE	c13
3.8588490814051e-05	-3.53860373415348	0.001	0.019	1	POU3F1	c13
0.000154174347552334	-3.53823500311108	0.001	0.016	1	SMAD1	c13
0.000254216130338395	-3.48317138146521	0.001	0.015	1	IFNLR1	c13
0.000969307822502508	-3.44860695890597	0.001	0.013	1	PAQR6	c13
0.000329418216716497	-3.41960481611623	0.001	0.015	1	ZBTB32	c13
0.000726919809947271	-3.34806859466986	0.001	0.013	1	KB-173C10.1	c13
0.000611127874350415	-3.33510087072791	0.001	0.014	1	PHLDA3	c13
0.000316551524706442	-3.32880348718165	0.001	0.015	1	RTP5	c13
0.000512806992554761	-3.31307457453765	0.001	0.014	1	CYP4F22	c13
0.000348752808711335	-3.29604580367892	0.001	0.015	1	RP11-111F5.4	c13
7.18861772706332e-05	-3.27506776437096	0.001	0.018	1	UST	c13
9.41524911214958e-05	-3.25347908829114	0.001	0.017	1	DCLRE1A	c13
0.00190249109720723	-3.24987087173383	0.001	0.012	1	LINC01229	c13
0.00273797093392692	-3.23231073100239	0.001	0.011	1	HIST2H2AA3	c13
0.000191444643485982	-3.20671892312167	0.002	0.018	1	CADM1	c13
0.00326465912467453	-3.20443006737633	0.001	0.011	1	ZNF365	c13
0.00204476329794886	-3.15181801137351	0.001	0.012	1	STYK1	c13
0.00152527268912868	-3.13705749610211	0.001	0.012	1	IFNL1	c13
0.000371741417388849	-3.12526692958367	0.001	0.015	1	C2CD4D	c13
0.000408385716118605	-3.10637230243977	0.001	0.015	1	TRIP10	c13
0.00107661363333823	-3.08958280495535	0.001	0.013	1	ZNF35	c13
0.000155852596872014	-3.0573707515691	0.001	0.016	1	HMGB3	c13
0.00162343640168526	-3.05237199668847	0.001	0.012	1	GAS7	c13
0.00101701716804296	-3.04786518745884	0.001	0.013	1	XXbac-BPG246D15.9	c13
0.00182474687641688	-3.02182213712053	0.001	0.012	1	GSN	c13
0.000463656997868749	-2.99241370952717	0.002	0.016	1	KHDC1	c13
0.00205004058020418	-2.98819005370785	0.001	0.012	1	PDCD1LG2	c13
0.00467713319987248	-2.96622967435497	0.001	0.01	1	RP11-134N1.2	c13
0.00221813980696406	-2.94023831288028	0.001	0.011	1	ECT2	c13
0.00214429293445792	-2.93018178109088	0.001	0.011	1	NTRK1	c13
8.81783340850551e-05	-2.92659770354592	0.002	0.019	1	PHLDB2	c13
0.000518445889296955	-2.88234271059168	0.001	0.014	1	CLSPN	c13
4.82847798227143e-05	-2.87659120785207	0.003	0.022	1	CD109	c13
0.00249753024856831	-2.85852059673992	0.001	0.011	1	ST20	c13
9.51662662766614e-05	-2.84745885184029	0.002	0.019	1	TNS4	c13
0.00157159513625203	-2.83829936877269	0.001	0.012	1	P2RY14	c13
0.00548392289548571	-2.80323473062092	0.001	0.01	1	MDGA1	c13
0.00206497341153588	-2.78074101685339	0.001	0.012	1	VASH1	c13
0.00118876224212287	-2.77810509389332	0.002	0.014	1	ID1	c13
0.00363962652815367	-2.77714357796166	0.001	0.011	1	RP11-24F11.2	c13
0.00276490716921983	-2.77190738366347	0.001	0.011	1	ELOVL6	c13
4.32187333780832e-05	-2.76622575343479	0.003	0.022	1	RNF207	c13
0.00310719270569773	-2.76604778344356	0.001	0.011	1	NHS	c13
0.000131537462490407	-2.74684616771793	0.003	0.02	1	KIAA1841	c13
4.82009559566455e-05	-2.74641983517074	0.002	0.02	1	NQO1	c13
5.0477732493712e-05	-2.73627276752027	0.003	0.022	1	FOXP4	c13
0.00102448376039363	-2.72577583893181	0.002	0.015	1	B3GNT9	c13
0.000339114323793554	-2.70339706499463	0.001	0.015	1	FUT7	c13
0.00582689027912813	-2.69659349413807	0.001	0.01	1	AP1S3	c13
6.12637019941652e-05	-2.69559050461285	0.015	0.041	1	TRDV1	c13
0.00442996240315826	-2.692678188211	0.001	0.01	1	AC017002.2	c13
0.000109445511115763	-2.68932151111096	0.003	0.021	1	TNFRSF12A	c13
0.000572833239192429	-2.6602291834636	0.001	0.014	1	GRAMD1C	c13
0.00519580275774768	-2.63781005861151	0.001	0.01	1	DUSP8	c13
0.00251588929718576	-2.62062382820201	0.001	0.011	1	CACNB3	c13
0.00113056456155784	-2.61923930932138	0.001	0.013	1	TMCC2	c13
0.00176872376012665	-2.61636592413364	0.001	0.012	1	CCDC74A	c13
0.00223639940846193	-2.60953691579064	0.001	0.011	1	NEBL	c13
0.00217348612828501	-2.6047253157312	0.002	0.013	1	LACC1	c13
0.00241936608441961	-2.60137520567281	0.001	0.011	1	SHPK	c13
0.000389421635880739	-2.59460590808571	0.002	0.017	1	PLAT	c13
5.21580881366658e-05	-2.57209784334072	0.004	0.024	1	P2RY11	c13
0.00017535918580735	-2.55375564139763	0.002	0.018	1	GAB2	c13
0.00726350795058217	-2.55108983351375	0.002	0.011	1	UCP3	c13
0.00180196983188237	-2.54863583237384	0.002	0.014	1	TTYH3	c13
0.00143984734491363	-2.54071453681161	0.002	0.014	1	IL21-AS1	c13
0.00314029063351451	-2.51563087047582	0.002	0.013	1	ENPP5	c13
0.000115852231423559	-2.49407175883471	0.003	0.021	1	HHAT	c13
0.00444183561688163	-2.48885866595485	0.001	0.01	1	GPSM2	c13
4.42516952002397e-05	-2.4645920123794	0.005	0.026	1	RXRA	c13
0.00180391907215609	-2.42808667425375	0.002	0.014	1	HYAL2	c13
0.00112624203812893	-2.41453052773755	0.004	0.018	1	PTPRM	c13
0.000914563951045942	-2.40896088464919	0.002	0.015	1	A2M-AS1	c13
7.85840907802651e-05	-2.404986293685	0.004	0.023	1	PLCH2	c13
0.00241297222721209	-2.40455989586419	0.003	0.015	1	BUB1	c13
0.00167390412672607	-2.40429664619585	0.002	0.014	1	SCD5	c13
6.30602752921748e-05	-2.38009865922602	0.004	0.024	1	PDGFB	c13
0.00377834567761997	-2.35450093738843	0.002	0.012	1	VIPR2	c13
8.83083278688206e-05	-2.35079068827947	0.004	0.023	1	CARD6	c13
0.00121405256940945	-2.35042928309926	0.002	0.014	1	S1PR2	c13
0.000147891382985335	-2.3477046471996	0.004	0.022	1	PLA2G15	c13
0.00199689905941161	-2.33161500915262	0.002	0.013	1	RNF19B	c13
0.00575821566861574	-2.33086380567449	0.001	0.01	1	ZNF20	c13
0.000288414569006714	-2.32876469020143	0.003	0.019	1	KCTD21	c13
0.00267120016660674	-2.31718318756673	0.001	0.011	1	TST	c13
0.00021034298130545	-2.31499799597748	0.003	0.019	1	CYFIP1	c13
0.00277262991884644	-2.31064571061251	0.002	0.013	1	BMF	c13
0.000855939099171467	-2.30699058996936	0.003	0.017	1	ST20-MTHFS	c13
0.000194246441286363	-2.28697996262778	0.004	0.021	1	STX1A	c13
0.000647847813778467	-2.28034378762025	0.003	0.017	1	PSEN2	c13
0.000459176738442519	-2.25098119090776	0.004	0.02	1	SYNM	c13
0.000513017465230822	-2.24698362081743	0.004	0.019	1	PLEKHN1	c13
0.000458403852172813	-2.23173916413691	0.003	0.018	1	TGFBR3L	c13
0.00143601647838515	-2.2286529597319	0.003	0.016	1	RASGRP3	c13
0.0037393043560569	-2.21781940469924	0.003	0.014	1	ST7	c13
0.000475159430970149	-2.20812272642915	0.009	0.027	1	TRDC	c13
0.000218591118423618	-2.20347136867109	0.005	0.023	1	TMEM191B	c13
7.46212388028674e-05	-2.20122565785044	0.006	0.027	1	EGR2	c13
0.00139400303636216	-2.18380515363326	0.002	0.014	1	TK1	c13
0.000126732872534108	-2.17949240241464	0.003	0.02	1	CDKN3	c13
0.000705906994943553	-2.16052052796598	0.003	0.017	1	PIP5K1B	c13
5.0878281429477e-05	-2.14930622923533	0.003	0.022	1	PLEKHG3	c13
0.000249543325838229	-2.1484556539241	0.004	0.021	1	CHSY1	c13
0.000367257478191979	-2.14161852838402	0.004	0.02	1	KANK3	c13
6.97933109589024e-05	-2.131508986131	0.004	0.023	1	TMEM110	c13
0.00027052437027311	-2.12437666352979	0.004	0.021	1	GINS2	c13
0.000148647537024324	-2.11041915690147	0.006	0.025	1	GLIDR	c13
0.000698455761782308	-2.10667301424277	0.004	0.019	1	AGPAT4	c13
0.00319698339115209	-2.10476462965614	0.002	0.013	1	CEP112	c13
0.0110255560508013	-2.09880424649774	0.003	0.012	1	RASSF4	c13
0.00701770127208778	-2.08383444938561	0.002	0.011	1	FLVCR2	c13
0.00407656914338473	-2.08097541137207	0.003	0.014	1	IL5RA	c13
0.0101370836708365	-2.0691277676703	0.002	0.01	1	GYLTL1B	c13
0.000109071887272082	-2.03973934578423	0.005	0.024	1	TMEM53	c13
5.06174091075797e-05	2.03701001038972	0.01	0.003	1	RIN1	c13
0.00529462542843898	-2.03396453189158	0.003	0.013	1	ATP8B3	c13
0.00141901089027842	-2.0286126195746	0.004	0.017	1	KIR3DL2	c13
5.78460065958927e-05	-2.01113845528722	0.005	0.025	1	MAPK11	c13
0.00567959840761717	-2.00085545379192	0.002	0.011	1	DNAJC25	c13
0.00140423580912701	-1.99852310917118	0.002	0.014	1	BFSP2	c13
0.00584047232925407	-1.99781325701185	0.004	0.015	1	FRMD4A	c13
0.162349939213483	-1.99470955638354	0.007	0.012	1	FGFBP2	c13
4.5810419450228e-05	-1.99432845829596	0.006	0.028	1	VKORC1L1	c13
0.00460076427108083	-1.99218557589468	0.003	0.014	1	CDT1	c13
6.64650498364485e-05	-1.98013743193586	0.007	0.028	1	AC058791.1	c13
0.0317954409026065	-1.97461873385905	0.004	0.011	1	RASD1	c13
0.000352367707955515	-1.97454167993529	0.003	0.019	1	EPAS1	c13
8.60318853834168e-05	1.97393338989575	0.01	0.003	1	DNM3	c13
0.00351045423234545	-1.97211075999651	0.003	0.014	1	FZD6	c13
0.00977243623479809	-1.97209010220088	0.002	0.01	1	HES6	c13
5.30584458384472e-05	-1.97202733671633	0.006	0.027	1	CASP9	c13
0.00122767026579356	-1.96246128226518	0.004	0.018	1	RGPD8	c13
0.00431843178220006	-1.95685187987779	0.003	0.014	1	AP003774.1	c13
4.21990150344711e-05	1.9497409296938	0.01	0.003	1	RP1-100J12.1	c13
0.00469901596915305	-1.93781912042303	0.002	0.012	1	KIF18A	c13
0.00352666083284067	-1.93731724602806	0.005	0.017	1	ARID3A	c13
0.00178533226948389	-1.93686095718719	0.005	0.019	1	IER5L	c13
5.60966587984433e-05	-1.93582677282888	0.016	0.042	1	DKK3	c13
0.00513000880910287	-1.93197301376314	0.005	0.017	1	DYNC2H1	c13
0.0138572839343861	-1.93027920784896	0.002	0.01	1	DUSP19	c13
0.000103857648466969	-1.9301750782793	0.006	0.026	1	HIST1H2AM	c13
3.82129242244814e-05	-1.92645903825688	0.005	0.026	1	COPRS	c13
0.000954232493571359	-1.92626056528332	0.005	0.02	1	ZNF296	c13
0.00465512429187196	-1.92437577205797	0.003	0.014	1	LINC00987	c13
0.0013312767950879	-1.92362720761726	0.002	0.014	1	CST3	c13
0.000234241082142067	-1.92348433316772	0.004	0.021	1	C8orf88	c13
0.000218293549875289	-1.91963508846278	0.008	0.028	1	RSPH3	c13
0.000834112258426657	-1.91758146407802	0.004	0.019	1	TMEM121	c13
0.000125475889396344	-1.90756300254433	0.007	0.027	1	FAM214B	c13
0.00530805925655813	-1.89446522166684	0.005	0.016	1	AC112721.2	c13
0.0213766440107861	-1.89274940899467	0.003	0.011	1	MMP23B	c13
6.3767936566995e-05	-1.89233085481232	0.008	0.03	1	ENC1	c13
0.000295665819534505	-1.89180962124743	0.006	0.024	1	PPAN	c13
0.000173686290345574	-1.8861804828088	0.004	0.022	1	C17orf58	c13
0.000382084433423067	-1.88003562207559	0.006	0.023	1	TIAM2	c13
7.99692226006928e-05	-1.87763264561478	0.005	0.025	1	WDR34	c13
0.00151773091647857	-1.87268151689498	0.003	0.016	1	DDTL	c13
0.0113810534988047	-1.87251585119267	0.004	0.013	1	ZNF473	c13
0.00960424862823796	-1.86655293742969	0.002	0.011	1	RP11-14N7.2	c13
3.04054730769566e-05	-1.85024421688175	0.005	0.027	1	RP11-644F5.10	c13
0.000194533828228318	-1.84461501301795	0.007	0.026	1	CPEB2	c13
5.38057988570268e-05	-1.83958792820737	0.007	0.029	1	C20orf194	c13
0.0155921554564228	-1.83432713994378	0.002	0.01	1	NFIL3	c13
0.00139986896779147	-1.82661610010612	0.002	0.014	1	SLCO4A1	c13
3.84700645081322e-05	-1.81995425920133	0.008	0.031	1	TRIM34	c13
0.0011458045926902	-1.81283306356559	0.004	0.018	1	DHRS11	c13
0.000255248939197137	-1.81252480515632	0.007	0.026	1	WDHD1	c13
0.00487910710634074	-1.81215661310315	0.004	0.015	1	CCNB1	c13
0.00529095275105241	-1.80642272471492	0.002	0.012	1	REEP2	c13
0.000798467487946652	-1.80352626532618	0.006	0.022	1	MLF1	c13
0.00073474479740499	-1.79697138827534	0.006	0.022	1	BIVM	c13
0.00124570456302991	-1.78897716410811	0.005	0.019	1	ARHGAP19	c13
0.000203735811546807	-1.78458648957845	0.007	0.026	1	PLD2	c13
0.00335205055929339	-1.77856551327647	0.004	0.016	1	FADS3	c13
0.000714625552201427	-1.77679900296023	0.007	0.024	1	C1orf61	c13
0.00179967984912144	-1.7680499282679	0.004	0.017	1	TBKBP1	c13
0.0031464541603132	-1.767849463463	0.002	0.013	1	SLC29A1	c13
0.000228232643160218	1.76741207072977	0.014	0.005	1	PTK7	c13
0.00825445254248471	-1.76389666516238	0.002	0.011	1	RP11-561B11.2	c13
0.00516506246380688	-1.76043085170852	0.003	0.013	1	PWP2	c13
8.68171717810199e-05	-1.75999251716055	0.007	0.028	1	TFEB	c13
0.00120017826650627	-1.7554050508014	0.005	0.019	1	CAMK2N1	c13
0.00209845923893728	-1.75340113496095	0.003	0.015	1	TIGD2	c13
0.0156271277364192	-1.74970195483186	0.002	0.01	1	MLLT4	c13
0.000649147711934075	-1.74310628371025	0.006	0.022	1	GCC2-AS1	c13
0.000332806400402123	-1.73939078613178	0.006	0.024	1	ZSCAN29	c13
0.00190488090288045	-1.73731294438169	0.005	0.019	1	DMTN	c13
4.83054988719913e-05	1.73107852133139	0.013	0.004	1	TCEAL2	c13
0.00650768138870199	-1.71926363252388	0.003	0.013	1	KIAA0101	c13
0.00733437145329582	-1.71716058215916	0.002	0.011	1	HYAL3	c13
0.00102774353955599	-1.71348855464377	0.007	0.023	1	SWAP70	c13
0.000142118233982148	1.71075486176911	0.01	0.003	1	EPPK1	c13
0.00418978008957577	-1.7077990423882	0.004	0.015	1	DPY19L1	c13
0.00709726924900573	-1.69912141956458	0.003	0.013	1	CTD-2555O16.2	c13
0.0334071884019714	-1.69081215886056	0.029	0.042	1	TRAV12-3	c13
0.00229174558927336	-1.68562808691121	0.005	0.018	1	TRIP6	c13
0.00585895942733892	-1.68410379113373	0.005	0.016	1	SEC31B	c13
0.000712920693815673	-1.6782017593472	0.015	0.035	1	TRAV1-2	c13
0.00307673999927675	1.67065899532521	0.01	0.004	1	RP11-425D10.10	c13
0.000589629340141106	1.6701106970735	0.01	0.003	1	CAPN5	c13
0.00293821179852988	-1.6652368293048	0.005	0.018	1	VPS9D1	c13
0.000821642114562579	-1.65738277059382	0.005	0.02	1	ASAH2B	c13
0.00709555156918671	-1.65586748619934	0.002	0.011	1	C17orf96	c13
6.13272168541592e-05	-1.65583875577413	0.041	0.074	1	TRAV8-6	c13
4.55571052323989e-05	1.65551766250291	0.021	0.009	1	ADGRL1	c13
0.00113119740923328	-1.65135843775273	0.005	0.02	1	PRELID2	c13
0.00741040968980557	-1.65074606697479	0.003	0.013	1	AC147651.4	c13
0.00116266665777342	-1.64919345266311	0.007	0.023	1	KLHL25	c13
0.00157516644670423	-1.64648979472832	0.005	0.019	1	TESK1	c13
0.0025498844651791	-1.63998560368722	0.006	0.02	1	DRAM1	c13
0.0105205857347865	-1.63782559141222	0.005	0.015	1	ZNF799	c13
3.53158884976336e-05	-1.63062494429439	0.01	0.034	1	PGAP1	c13
0.00188769624175018	-1.62947737911507	0.005	0.019	1	CENPU	c13
0.0107464271424514	-1.62607306821413	0.004	0.014	1	KLRC4	c13
0.0013137965881534	-1.6258913952614	0.01	0.027	1	TNFSF4	c13
0.000364940820071241	1.62395000205284	0.013	0.005	1	DNAH6	c13
0.0124123655524508	-1.62042840120975	0.004	0.013	1	CHST10	c13
6.77989178050519e-05	-1.61760351879762	0.01	0.033	1	SLC39A3	c13
0.00605876532229538	-1.61404621981694	0.004	0.015	1	TVP23C	c13
0.00894733002441439	-1.59452201819692	0.002	0.011	1	EFCAB11	c13
0.000101876480147523	-1.59193613483791	0.011	0.034	1	SLC15A4	c13
0.00453105019574302	-1.59079862247585	0.008	0.021	1	RP1-244F24.1	c13
0.000374731680569271	-1.58672741918793	0.006	0.023	1	ST3GAL4	c13
0.000728664160501597	-1.58612262915769	0.006	0.022	1	NEK3	c13
0.00410843602898635	1.58507178847549	0.012	0.005	1	PPFIBP2	c13
0.0178235607168775	-1.58376206245368	0.004	0.013	1	JMJD7	c13
7.49060939452886e-05	-1.58221592692835	0.011	0.034	1	F8	c13
0.000535819409193119	-1.57785809853818	0.008	0.026	1	CENPN	c13
0.000203559098734239	-1.57596112536594	0.009	0.029	1	PRICKLE3	c13
0.00600574481761654	-1.5743553709347	0.004	0.015	1	SMPD3	c13
