p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
7.87629232637482e-20	1.08358682484711	0.103	0.023	2.65383793644873e-15	c33	TMEM53
7.89281279017104e-20	0.264697090248311	0.5	0.213	2.65940434152023e-15	c33	APEH
8.14787045698595e-20	0.262686557210573	0.319	0.12	2.74534347177684e-15	c33	ANKRD36B
8.15215401343044e-20	0.181938577128358	0.347	0.133	2.74678677328525e-15	c33	C18orf8
8.20085141143996e-20	1.45369198343075	0.062	0.01	2.76319487457058e-15	c33	RP11-14N7.2
8.20155607935229e-20	1.11727177990039	0.088	0.018	2.76343230537696e-15	c33	PEAK1
8.23648091644616e-20	0.485956370040119	0.15	0.041	2.77519987998737e-15	c33	YTHDF1
8.28316930510474e-20	0.288966064959161	1	1	2.79093106566199e-15	c33	TMSB4X
8.49139016126212e-20	0.152988047998512	0.25	0.086	2.86108900093566e-15	c33	AAED1
8.55299833931126e-20	0.713568948565642	0.147	0.04	2.88184726044754e-15	c33	IL9R
8.71978991504514e-20	0.533807197604003	0.191	0.059	2.93804601397531e-15	c33	C1orf27
8.81424531240539e-20	0.487909186969163	0.178	0.054	2.96987181556187e-15	c33	TMEM206
8.87567289985916e-20	0.652771188888158	0.134	0.035	2.99056922687854e-15	c33	RP11-449H3.3
8.92476229262091e-20	0.289491449426474	0.575	0.256	3.00710940687569e-15	c33	H2AFJ
9.11546351286925e-20	1.32265190138965	0.1	0.022	3.07136427602617e-15	c33	GNA12
9.19394739195676e-20	0.554343689627033	0.878	0.499	3.09780863424591e-15	c33	SRI
9.29005285315298e-20	0.250302724299873	0.284	0.104	3.13019040834136e-15	c33	DUS3L
9.33403786629244e-20	1.47783973672772	0.062	0.01	3.14501071866858e-15	c33	FLT1
9.3637090118163e-20	0.207852178696523	0.347	0.135	3.15500811444138e-15	c33	CHD8
9.39949834502711e-20	0.629214822291108	0.169	0.05	3.16706697237343e-15	c33	ZNF254
9.40258727140942e-20	0.508597949553288	0.172	0.051	3.16810775522869e-15	c33	PLBD2
9.44356713183017e-20	0.265376328684772	0.356	0.139	3.18191550939886e-15	c33	SLC41A3
9.76311149602453e-20	0.703303268191398	0.144	0.039	3.28958278747051e-15	c33	C15orf41
1.00258703592786e-19	0.232741158555029	0.353	0.137	3.37811675885533e-15	c33	NCSTN
1.01215812647238e-19	0.225584512523385	0.306	0.114	3.41036559133604e-15	c33	SLC25A32
1.03314207491644e-19	0.483255857992601	0.172	0.051	3.48106890722345e-15	c33	NEK4
1.03384802421613e-19	0.270014910713951	0.512	0.218	3.48344753279382e-15	c33	RRAGA
1.04299111381138e-19	0.223995651173997	0.303	0.113	3.51425425887605e-15	c33	BAG5
1.04596235213675e-19	0.180291751129775	0.209	0.067	3.52426554928955e-15	c33	C16orf62
1.09197010632612e-19	0.339389402634614	0.619	0.276	3.67928407625523e-15	c33	DNAJC7
1.09438328248484e-19	0.336624296019951	0.509	0.224	3.68741503200443e-15	c33	UBTF
1.10813291570761e-19	0.341983939993473	0.491	0.212	3.73374304618522e-15	c33	UBASH3A
1.14310643744108e-19	0.343660208599876	0.362	0.144	3.85158283031398e-15	c33	AGFG2
1.14461632793029e-19	0.268805711183611	0.244	0.084	3.85667025532833e-15	c33	C6orf203
1.15722981409421e-19	0.291690381142507	0.675	0.304	3.89917013560901e-15	c33	ERGIC2
1.17317689455387e-19	0.169477990492802	0.425	0.173	3.9529022285098e-15	c33	TIMM9
1.18042818763555e-19	1.58462840029186	0.062	0.01	3.97733473541924e-15	c33	NHS
1.19421104695666e-19	2.54144125285785	0.022	0.001	4.02377470161578e-15	c33	FOXRED2
1.20089286259513e-19	0.223763851527236	0.347	0.134	4.04628841122803e-15	c33	SUPT7L
1.20507795004843e-19	0.579465752060487	0.153	0.043	4.06038964489316e-15	c33	ZNF562
1.2164094896897e-19	0.367772768668441	0.209	0.068	4.09857013456048e-15	c33	PPP1R37
1.21859747961013e-19	0.29183606701865	0.419	0.173	4.10594234779836e-15	c33	DNAJC3
1.22319084984668e-19	0.223212102029817	0.55	0.239	4.12141924947339e-15	c33	WAC
1.22327281330465e-19	0.381022862626962	0.194	0.061	4.12169541714868e-15	c33	C14orf169
1.22599870283959e-19	0.134205701977139	0.406	0.163	4.13088002934773e-15	c33	FAM134A
1.24467447432093e-19	0.2567679854926	0.359	0.143	4.19380617377694e-15	c33	STAM
1.24858530811477e-19	0.486107045742989	0.231	0.079	4.20698333716191e-15	c33	CTNNA1
1.25088875512895e-19	1.99335589821262	0.047	0.006	4.21474457153148e-15	c33	CTA-445C9.14
1.265277070788e-19	0.335153613068063	0.222	0.074	4.26322456231308e-15	c33	RNF31
1.28512824878368e-19	0.320905039829633	0.269	0.096	4.33011112145174e-15	c33	AP4B1
1.28924326135652e-19	0.566019803571647	0.212	0.07	4.34397624481466e-15	c33	ZDHHC21
1.30406829246008e-19	0.269551289581065	0.294	0.108	4.39392770461501e-15	c33	QDPR
1.3918734481189e-19	0.270268435488418	0.553	0.24	4.68977839609182e-15	c33	UBE2J1
1.43353607411749e-19	0.244222106364275	0.481	0.201	4.83015644813147e-15	c33	MRPL42
1.43809644429607e-19	1.07617421229018	0.084	0.017	4.84552215941116e-15	c33	RP11-295G20.2
1.45605062692197e-19	0.289864298639948	0.55	0.24	4.9060169823509e-15	c33	SNX20
1.45773079108569e-19	0.273607382208097	0.256	0.09	4.91167812748414e-15	c33	C11orf54
1.49440989521595e-19	0.520267534353338	0.444	0.199	5.03526470094061e-15	c33	BHLHE40
1.5185483591025e-19	1.39576529725352	0.062	0.01	5.11659684115997e-15	c33	SLC41A2
1.51871503519243e-19	0.403604645632721	0.25	0.088	5.11715843957739e-15	c33	DLG1
1.54934744478724e-19	0.228375598691561	0.466	0.196	5.22037128046612e-15	c33	UNC13D
1.5905910194653e-19	0.155657782130239	0.422	0.172	5.35933738098638e-15	c33	STX5
1.61344769024989e-19	0.242108043617932	0.503	0.215	5.43635064752799e-15	c33	ACTR1B
1.62278674090233e-19	0.187230848559014	0.412	0.168	5.46781764479631e-15	c33	HERC2
1.63013429619754e-19	0.218644331008137	0.284	0.104	5.49257449760798e-15	c33	HDHD2
1.67669115922788e-19	0.275738211196339	0.522	0.226	5.64944319190241e-15	c33	CHORDC1
1.71727281577862e-19	0.469735082257099	0.55	0.252	5.78617902548447e-15	c33	ANKRD10
1.72988421370773e-19	3.06620138742419	0.019	0.001	5.82867186966683e-15	c33	RP11-315D16.2
1.77161313262381e-19	0.13254461367071	0.397	0.159	5.96927328906267e-15	c33	TMEM216
1.77253820088992e-19	0.180133493335072	0.344	0.133	5.97239021407851e-15	c33	TYK2
1.78151193472816e-19	0.311845714683799	0.312	0.119	6.00262631287306e-15	c33	IFIH1
1.79255198058409e-19	0.515039600536997	0.209	0.069	6.03982464338002e-15	c33	ZHX1
1.80586775024049e-19	0.181801474685704	0.316	0.119	6.0846907976603e-15	c33	WDR20
1.82932332610367e-19	0.389433080143149	0.675	0.317	6.16372201497369e-15	c33	SH3GLB1
1.87487935191344e-19	1.10990864768799	0.088	0.018	6.31721848833714e-15	c33	PUS7
1.88291447577679e-19	0.31418028993368	0.253	0.089	6.34429203468232e-15	c33	DIS3
1.9096204141613e-19	0.403883918421168	0.388	0.16	6.43427502347509e-15	c33	MSI2
1.91122998052403e-19	0.305302728511382	0.272	0.098	6.43969829637768e-15	c33	FCHO1
1.92349005520627e-19	0.691383467695883	0.169	0.05	6.48100739201201e-15	c33	SNX18
1.96897213096285e-19	0.347951993507259	0.181	0.055	6.63425469806623e-15	c33	NFS1
1.97968604484232e-19	0.390571298840451	0.212	0.07	6.67035415949172e-15	c33	ZBTB45
1.9827327058737e-19	0.556351619214134	0.144	0.039	6.68061957917084e-15	c33	TFAP4
1.99646428679765e-19	0.596885246294368	0.147	0.041	6.72688676793601e-15	c33	MMAA
2.01159901054782e-19	0.349703402027551	0.634	0.291	6.77788170613981e-15	c33	SMARCA5
2.01207316060494e-19	0.411526150807064	0.194	0.061	6.77947930734228e-15	c33	CNEP1R1
2.01725615572742e-19	0.329414745096546	0.641	0.289	6.79694289110797e-15	c33	CPNE1
2.06608879111271e-19	0.263977227918535	0.428	0.178	6.96147957277516e-15	c33	MYO9B
2.06880817129743e-19	0.388194288099422	0.191	0.06	6.97064225236955e-15	c33	KLHL18
2.15307174580371e-19	0.279250088083168	0.459	0.196	7.25455994031101e-15	c33	PRRC2A
2.15912817884088e-19	0.235761857595927	0.4	0.163	7.27496648578648e-15	c33	PIGP
2.15968684477819e-19	0.307571623240217	0.531	0.232	7.27684885479564e-15	c33	NCBP2
2.19691324263959e-19	0.317644488735611	0.194	0.061	7.40227947974983e-15	c33	RBM34
2.28084507242072e-19	2.16043371767735	0.038	0.004	7.68507938701436e-15	c33	KDM4A-AS1
2.30591008327321e-19	0.372235428015306	0.556	0.253	7.76953343458077e-15	c33	ATP2A3
2.31835976985746e-19	0.436683030965858	0.787	0.394	7.81148140855772e-15	c33	KIF5B
2.34335116819532e-19	0.447601061145545	0.203	0.066	7.89568742611733e-15	c33	TICAM1
2.37028235306437e-19	0.321051537887	0.344	0.135	7.9864293604151e-15	c33	FAM105A
2.3822650957908e-19	0.280632497433985	0.472	0.2	8.02680401375753e-15	c33	SP3
2.39602392831088e-19	0.159855157186217	0.303	0.113	8.07316302405068e-15	c33	ASB1
2.39691831546818e-19	0.312650174603429	0.475	0.204	8.07617657213849e-15	c33	CALHM2
2.39722194086614e-19	0.294415285215476	0.303	0.114	8.07719960755438e-15	c33	DHRSX
2.45909554233233e-19	0.258731083402294	0.281	0.103	8.28567652033454e-15	c33	AVL9
2.47069768578205e-19	0.240496446298862	0.378	0.151	8.32476878247405e-15	c33	COPS7A
2.50480882353884e-19	0.129942603358934	0.431	0.176	8.43970285003178e-15	c33	UBAP1
2.50889393405144e-19	0.207715936515449	0.488	0.206	8.45346722139292e-15	c33	RNF138
2.55167510479292e-19	1.06247049069437	0.072	0.013	8.59761409808928e-15	c33	RP11-214N9.1
2.56754776163651e-19	0.394042281046267	0.7	0.338	8.65109542805805e-15	c33	G3BP1
2.64272437433923e-19	1.08040413265221	0.081	0.016	8.90439550689861e-15	c33	CREB3L4
2.66034426570335e-19	3.14331377507885	0.044	0.005	8.96376396886088e-15	c33	ACTG2
2.67844474955179e-19	0.28906099934647	0.259	0.092	9.0247517391398e-15	c33	SNAPC2
2.77852588182176e-19	0.741990369550419	0.153	0.044	9.36196510621025e-15	c33	IL18RAP
2.80214319986616e-19	0.61529670747281	0.169	0.05	9.44154129762905e-15	c33	TUBGCP5
2.80672036093695e-19	2.08746558446658	0.047	0.006	9.45696358414096e-15	c33	PDLIM4
2.85327117448513e-19	0.177194989302562	0.225	0.075	9.61381189531021e-15	c33	SCRN3
3.05336619902689e-19	0.836662506737146	0.138	0.037	1.02880120710012e-14	c33	DLG3
3.05488049552469e-19	0.417333697122277	0.209	0.069	1.02931143416209e-14	c33	KCMF1
3.07834869918728e-19	1.06165844724216	0.175	0.055	1.03721881070416e-14	c33	KLRC1
3.22099712540759e-19	3.50124655974644	0.022	0.001	1.08528277143483e-14	c33	CPXM1
3.27481854623936e-19	1.02699501723892	0.075	0.014	1.10341736096989e-14	c33	SLC12A4
3.28075676700301e-19	0.736360191093762	0.131	0.034	1.10541818507399e-14	c33	SULT1A1
3.359156609655e-19	3.20300722868336	0.013	0	1.13183422805716e-14	c33	RP11-321N4.5
3.36262064974761e-19	0.454836341215409	0.191	0.06	1.13300140172596e-14	c33	RABEP2
3.41833157003273e-19	2.56675273700481	0.022	0.001	1.15177263920683e-14	c33	ANKLE1
3.43512540800457e-19	2.17904403018529	0.038	0.004	1.15743115497306e-14	c33	MT3
3.4430481392612e-19	2.62618805729943	0.022	0.001	1.16010064004267e-14	c33	UGT8
3.48334390429653e-19	1.40229501730913	0.069	0.012	1.17367789511367e-14	c33	SERP2
3.48850826026082e-19	0.338125327794931	0.241	0.084	1.17541797321228e-14	c33	KIAA0196
3.4930857334179e-19	0.921208517068085	0.097	0.021	1.17696030701783e-14	c33	TMSB15B
3.49928862646721e-19	0.157548863535628	0.341	0.132	1.17905030980186e-14	c33	EXOC1
3.51728375795632e-19	0.165025414124443	0.453	0.189	1.1851135894058e-14	c33	GLTP
3.6136891075237e-19	0.23151598733552	0.491	0.208	1.21759640788904e-14	c33	NCBP2-AS2
3.71908456756786e-19	0.260942622042929	0.356	0.142	1.25310835419631e-14	c33	DDHD1
3.72551560360015e-19	0.550278964915931	0.172	0.052	1.25527522747703e-14	c33	TMEM102
3.78895854738537e-19	0.347963362756956	0.359	0.146	1.27665169295603e-14	c33	RAB11FIP1
3.84544461577078e-19	0.242607853171317	0.294	0.11	1.29568410883781e-14	c33	EIF2D
3.87147879600841e-19	0.128781445995153	0.256	0.09	1.30445606552707e-14	c33	DYRK4
3.91816485410813e-19	0.519852933281687	0.141	0.038	1.32018646594319e-14	c33	NELFB
3.97535573226342e-19	0.293787786739198	0.447	0.191	1.33945636042884e-14	c33	FAM208A
4.05199690438378e-19	0.669873660686839	0.134	0.036	1.36527983696307e-14	c33	PINX1
4.10844911144927e-19	0.161941013004979	0.456	0.189	1.38430084361172e-14	c33	C12orf10
4.12215523267742e-19	0.405263710722149	0.625	0.289	1.38891898409833e-14	c33	DENR
4.13877186266338e-19	1.17952444131672	0.119	0.03	1.3945177914058e-14	c33	RP6-91H8.3
4.17634729982629e-19	1.74933194201021	0.047	0.006	1.40717845920347e-14	c33	CDH24
4.28861527029405e-19	0.260634663514228	0.203	0.066	1.44500602917288e-14	c33	LRRC23
4.36818741025973e-19	0.373271485180754	0.659	0.31	1.47181706601291e-14	c33	ANKRD11
4.40122538794269e-19	0.237421545041442	0.244	0.085	1.48294888221341e-14	c33	SNX12
4.4712348621977e-19	0.227334975158304	0.35	0.138	1.50653787446889e-14	c33	CCNB1IP1
4.50940689003815e-19	1.43177229308959	0.047	0.006	1.51939955752945e-14	c33	CTD-2186M15.3
4.52380052556285e-19	0.192414969773111	0.453	0.19	1.52424934908315e-14	c33	RHOT2
4.56936095650773e-19	0.190875226318764	0.428	0.179	1.53960048068572e-14	c33	RBM5
4.72172343950387e-19	0.343492850788817	0.269	0.098	1.59093749570643e-14	c33	BDH2
4.75645997216501e-19	0.578377133186341	0.156	0.045	1.60264162302128e-14	c33	MROH1
4.76593141310199e-19	0.877060016306918	0.147	0.041	1.60583293033059e-14	c33	B3GALT6
4.77249182279779e-19	0.167464302144062	0.25	0.088	1.60804339477349e-14	c33	ELP3
4.80651348417776e-19	0.399181401420729	0.578	0.266	1.61950665335886e-14	c33	SMARCA2
4.8282334731644e-19	0.441796596076691	0.2	0.065	1.62682498644801e-14	c33	MAPK3
4.8559003284614e-19	0.275891080827974	0.162	0.048	1.63614705667178e-14	c33	ENDOV
5.00696941521552e-19	0.303925836597863	0.353	0.141	1.68704827476272e-14	c33	GPS2
5.02906330480284e-19	0.215255094880535	0.472	0.2	1.69449258992027e-14	c33	PROSC
5.07014706180097e-19	0.269006757528756	0.55	0.24	1.70833535100322e-14	c33	ECHDC1
5.07942718519299e-19	0.369210955516372	0.325	0.128	1.71146219577893e-14	c33	RTP4
5.15263035991387e-19	0.173487871039268	0.45	0.188	1.73612727346938e-14	c33	C1orf123
5.15420952089734e-19	0.267889720264029	0.553	0.244	1.73665935597115e-14	c33	DOCK2
5.16224250592089e-19	0.169468559404873	0.241	0.083	1.73936598994498e-14	c33	C12orf73
5.40403073138741e-19	0.39441877239299	0.728	0.359	1.82083411463367e-14	c33	CNIH1
5.40925844924163e-19	0.167554936945987	0.359	0.143	1.82259554188748e-14	c33	ZNF106
5.57565215767362e-19	1.88288999553386	0.044	0.005	1.87866023800655e-14	c33	LINC01547
5.78289466212621e-19	0.380051596952503	0.256	0.092	1.9484885274568e-14	c33	OTULIN
5.82669582075071e-19	1.2486138749202	0.1	0.023	1.96324688984374e-14	c33	AC018816.3
5.8394433198998e-19	0.517589634233982	0.147	0.041	1.96754203220704e-14	c33	ALMS1
6.03064716945387e-19	0.235161690847973	0.547	0.238	2.03196625727579e-14	c33	SAFB
6.15792932185342e-19	0.25353067676784	0.334	0.132	2.07485270570529e-14	c33	IFIT5
6.21625485942573e-19	0.795208283430634	0.122	0.031	2.0945049123349e-14	c33	STX2
6.25171154319519e-19	0.360468952346163	0.272	0.1	2.10645168736419e-14	c33	CC2D1A
6.37560896327965e-19	0.166483725135179	0.459	0.193	2.14819768408744e-14	c33	CDS2
6.43028044643618e-19	0.484603627359187	0.172	0.052	2.1666186936222e-14	c33	TMEM19
6.44148963884473e-19	0.194468862518905	0.394	0.16	2.17039551891234e-14	c33	LRPPRC
6.47464196301242e-19	0.331657704565508	0.253	0.09	2.18156586301741e-14	c33	TMA16
6.52373336120657e-19	0.178485704107805	0.347	0.136	2.19810671872494e-14	c33	SMARCD1
6.53564608941875e-19	0.118474680088612	0.478	0.201	2.20212059336875e-14	c33	LCMT1
6.61316511888284e-19	0.93010413357523	0.103	0.024	2.22823985515638e-14	c33	IQCE
6.8727868667901e-19	0.415400960214281	0.197	0.063	2.31571680689626e-14	c33	ZNF43
6.88977824676383e-19	0.475758220390964	0.934	0.684	2.32144188246461e-14	c33	ABRACL
6.90551397321357e-19	1.4978793251426	0.069	0.012	2.32674387813458e-14	c33	SYCP2
6.94212550089948e-19	0.37946994830569	0.709	0.339	2.33907976627307e-14	c33	ANAPC5
7.21713086205943e-19	1.74836658051144	0.05	0.007	2.4317400726623e-14	c33	TMPRSS3
7.28581066362274e-19	0.146733417589846	0.388	0.157	2.45488104500104e-14	c33	YAF2
7.36593160317289e-19	0.725027750810032	0.125	0.032	2.48187699437307e-14	c33	ZNF599
7.47931815847274e-19	0.346994074957518	1	0.983	2.5200814603158e-14	c33	ARHGDIB
7.62509035726783e-19	0.992677908570194	0.109	0.026	2.56919794497782e-14	c33	QSER1
7.66478764444839e-19	0.838904681832756	0.131	0.035	2.58257354892044e-14	c33	CENPB
7.67564112705667e-19	0.76813692625379	0.081	0.016	2.58623052135048e-14	c33	TET3
7.68197684014752e-19	0.485453247520012	0.691	0.345	2.58836527651931e-14	c33	TMEM109
7.70596663472119e-19	0.213640438529162	0.278	0.103	2.59644839790296e-14	c33	KIAA1429
7.85935934759813e-19	0.333727335723581	0.25	0.089	2.64813253857972e-14	c33	SLC39A6
7.87968663629249e-19	0.170501755577861	0.469	0.196	2.65498161523239e-14	c33	SHOC2
7.88596685317219e-19	0.102477174427845	0.478	0.2	2.65709767150784e-14	c33	PHAX
8.01332994433115e-19	0.212842322232414	0.447	0.188	2.70001139144294e-14	c33	IP6K2
8.1246889627289e-19	2.78113367644637	0.025	0.002	2.73753269910187e-14	c33	NDN
8.19437136087956e-19	0.351940872551862	0.338	0.134	2.76101148633476e-14	c33	C6orf226
8.29707071189189e-19	0.783216639857605	0.131	0.035	2.79561500566485e-14	c33	ZNF700
8.42029995251267e-19	0.217597988949731	0.403	0.166	2.83713586599962e-14	c33	LZIC
8.46234646160162e-19	0.40120694451742	0.162	0.048	2.85130301677205e-14	c33	IPP
8.53867348012036e-19	0.101864625703907	0.256	0.091	2.87702064239175e-14	c33	DPH7
8.62845755214989e-19	0.273171212055757	0.559	0.248	2.90727248762139e-14	c33	RSU1
8.71453837274232e-19	0.488527303340732	0.234	0.082	2.9362765593118e-14	c33	MYO5A
8.71609065368447e-19	3.54359876356658	0.016	0.001	2.93679958485245e-14	c33	IL26
8.72662037885339e-19	3.86657179223071	0.016	0.001	2.94034747045086e-14	c33	ATP2A1
8.9380118425044e-19	0.227909131346958	0.216	0.072	3.01157371021343e-14	c33	QRSL1
8.95853809881305e-19	0.44147016878813	0.197	0.064	3.01848982701407e-14	c33	METTL6
9.04344295434999e-19	1.00851163382566	0.069	0.012	3.04709766903869e-14	c33	F8A3
9.15817269055573e-19	0.278048759381592	0.278	0.103	3.08575470635585e-14	c33	CPSF2
9.35009843403144e-19	0.63291552772167	0.144	0.04	3.15042216636255e-14	c33	SPATS2
9.38638200937555e-19	0.379740905364155	0.203	0.067	3.162647554239e-14	c33	HSPA13
9.42529186132565e-19	0.285422547777848	0.672	0.306	3.17575783975506e-14	c33	GOLPH3
9.51470170229383e-19	0.326087404070956	0.994	0.932	3.20588359157088e-14	c33	HINT1
9.54578259181257e-19	0.128829279392704	0.369	0.147	3.21635598648533e-14	c33	TRPM7
9.62942701234261e-19	0.226612074261844	0.281	0.104	3.24453913753872e-14	c33	STYXL1
9.71609365414832e-19	0.248156475110988	0.306	0.117	3.27374059582873e-14	c33	SH2D3C
9.83799164648938e-19	0.493815567375421	0.156	0.046	3.31481290536813e-14	c33	UTP20
1.00314493463029e-18	0.259595782167779	0.381	0.156	3.37999654274331e-14	c33	YY1AP1
1.00361119615779e-18	1.04300845694328	0.081	0.016	3.38156756433406e-14	c33	TTLL4
1.00971194742e-18	0.216338664383955	0.262	0.095	3.40212343563695e-14	c33	C18orf21
1.01525492926506e-18	0.430859592646198	0.331	0.133	3.4207999586657e-14	c33	TRAF3
1.01593035983343e-18	0.261863811600001	0.281	0.105	3.42307575442275e-14	c33	DDX59
1.03106735823265e-18	0.281324791914064	0.225	0.077	3.47407835682909e-14	c33	FAM53C
1.0820450749511e-18	0.807956595751098	0.172	0.053	3.64584267554023e-14	c33	FGL2
1.08303517584619e-18	0.173190850410843	0.269	0.098	3.64917872149617e-14	c33	PIGB
1.08854945450826e-18	0.236741280580453	0.219	0.074	3.66775853202015e-14	c33	FAM104B
1.09532241966208e-18	0.632709831150942	0.184	0.059	3.69057936080941e-14	c33	ADNP
1.15898548389531e-18	0.316012549388331	0.331	0.131	3.90508568943684e-14	c33	FUOM
1.17498096042364e-18	0.263533643103499	0.325	0.127	3.95898084805143e-14	c33	EPM2AIP1
1.17613713887776e-18	0.240531739739583	0.637	0.284	3.96287647573473e-14	c33	EMC7
1.17901780767459e-18	0.386022264158806	0.747	0.363	3.97258260117876e-14	c33	PGLS
1.18743050337845e-18	0.376302787732435	0.231	0.081	4.00092833808335e-14	c33	DDX26B
1.19693538854749e-18	0.351678462154774	0.625	0.29	4.0329540981719e-14	c33	DCAF7
1.20138661348659e-18	0.646873129494638	0.116	0.029	4.04795205548171e-14	c33	NAP1L5
1.21048154719537e-18	0.164751470460755	0.294	0.11	4.07859652512006e-14	c33	MED16
1.22769691051292e-18	0.991744820763672	0.097	0.022	4.13660197028225e-14	c33	SPECC1
1.22868327100873e-18	0.485106144679475	0.884	0.508	4.13992541333682e-14	c33	TBCB
1.23212927434377e-18	0.126657542764146	0.5	0.214	4.1515363769739e-14	c33	MFSD14A
1.23694788742243e-18	0.116446581039629	0.375	0.15	4.16777221188112e-14	c33	SCOC
1.25010675030176e-18	0.292167731193044	0.375	0.154	4.21210968446674e-14	c33	TXNDC11
1.26245723998409e-18	0.260006368979604	0.353	0.141	4.25372342440238e-14	c33	DPH3
1.26537806002119e-18	0.280370649099506	0.247	0.087	4.26356483543541e-14	c33	ASB16-AS1
1.28115783840242e-18	0.592265595949212	0.131	0.035	4.31673322071313e-14	c33	PANX1
1.35665777198292e-18	0.231485158455284	0.472	0.2	4.57112269691927e-14	c33	MALSU1
1.36112026465958e-18	0.134087709906965	0.262	0.095	4.586158619744e-14	c33	HMGXB3
1.36826571863314e-18	0.349483231693313	0.531	0.259	4.61023451236251e-14	c33	RGS2
1.38472636593036e-18	0.257724002501368	0.191	0.061	4.66569701736577e-14	c33	COG8
1.38876471898906e-18	0.111130653946824	0.462	0.195	4.67930384416175e-14	c33	RAP1GDS1
1.42208999182368e-18	0.891534622387601	0.094	0.021	4.79159001845072e-14	c33	TAF5L
1.439895761345e-18	1.2852017895918	0.069	0.012	4.85158477827583e-14	c33	L2HGDH
