p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.474367533423133	-0.585286083605934	0.098	0.101	1	ADAT1	c9
0.0123745718293272	0.585228945896285	0.017	0.009	1	RASL11A	c9
0.891442576736335	-0.585124661527054	0.056	0.056	1	SYNGAP1	c9
0.000175574690404696	0.58479079659366	0.034	0.018	1	DMGDH	c9
0.0716890295119168	0.583493994005784	0.013	0.008	1	BCL2L14	c9
0.807840411923773	-0.583463982645969	0.009	0.01	1	ANKRD16	c9
0.626170071245955	-0.583111114025806	0.022	0.019	1	ZNF296	c9
0.475126471424606	-0.583068645047887	0.05	0.054	1	AAMDC	c9
0.000213090162052413	0.582089479255977	0.046	0.027	1	ZNF614	c9
0.322031162434655	-0.581342406251117	0.01	0.014	1	SLC19A1	c9
5.36822147151974e-05	0.581269552341082	0.025	0.012	1	SMN2	c9
0.833091714151128	-0.580817009615896	0.023	0.021	1	RP11-553L6.5	c9
0.000334257806387788	0.580385996032762	0.024	0.011	1	CDK2AP1	c9
0.907778405622888	-0.580070886576912	0.016	0.016	1	HIST1H2AE	c9
0.836864113981617	-0.579937181508515	0.041	0.039	1	TCEB3-AS1	c9
0.761613618028018	-0.579656030896482	0.052	0.053	1	SLC27A5	c9
0.672544527622908	-0.579013423780907	0.035	0.037	1	LOXL1-AS1	c9
0.700250461167275	-0.578931352126223	0.034	0.036	1	RP11-758H9.2	c9
0.000193784253646189	0.57781541338957	0.038	0.021	1	SH3PXD2A	c9
0.399002773298289	-0.577050399630316	0.042	0.047	1	N6AMT1	c9
0.547048887588407	-0.57551986556494	0.137	0.135	1	KLHDC4	c9
0.001500788956643	0.574722492478407	0.024	0.013	1	SND1-IT1	c9
0.641639989934511	-0.574475796962821	0.012	0.014	1	C1orf54	c9
0.000127060328614516	0.5735009461137	0.029	0.014	1	GCNT2	c9
0.604814026376204	-0.572404817133554	0.06	0.063	1	ISYNA1	c9
0.604322155074665	-0.572257335305372	0.051	0.053	1	POLR3H	c9
0.717477279888957	-0.570906471229628	0.014	0.013	1	RP1-178F15.4	c9
0.000504382874594252	0.570326548466583	0.01	0.004	1	NTNG2	c9
0.387189633284029	-0.570242123821179	0.086	0.075	1	NCR3	c9
0.784911590945905	-0.569831856127819	0.04	0.04	1	ARMC2	c9
0.881057186024338	-0.568561208207997	0.011	0.011	1	DVL1	c9
0.124863549888085	-0.568554693020066	0.165	0.17	1	STAT6	c9
3.20634623066721e-05	0.567942945438199	0.048	0.026	1	INCENP	c9
0.0454968412619008	-0.567671505377912	0.169	0.181	1	ISCA1	c9
0.796669535152453	-0.567431093608847	0.044	0.045	1	ZNF574	c9
5.80718415254816e-05	0.567306084900685	0.034	0.017	1	CCNI2	c9
0.746353442090468	-0.566916863839453	0.012	0.013	1	PYROXD2	c9
0.0772415906661521	-0.566379388854625	0.074	0.06	1	TRBV7-9	c9
0.0138348109790697	0.565931581214469	0.012	0.006	1	AC006942.4	c9
0.496652220868263	-0.565606839154249	0.044	0.039	1	IL2	c9
0.569467777085475	-0.565545477800474	0.032	0.035	1	TCEAL1	c9
7.70574412314191e-05	0.56549934363901	0.058	0.035	1	SEMA4A	c9
0.069746033998648	-0.56542410967731	0.208	0.213	1	ABI3	c9
0.00424655664575823	0.565398453077914	0.026	0.015	1	PPP1R13L	c9
0.981787216668861	-0.565226588839164	0.013	0.013	1	MCC	c9
0.368386265515665	-0.564780483466464	0.196	0.19	1	ZNF101	c9
0.764799387422934	-0.563985563868356	0.059	0.06	1	STRADB	c9
0.654684244002799	-0.563893073570911	0.011	0.01	1	PMCH	c9
0.0845469610986	-0.56373523672001	0.218	0.223	1	FBXO32	c9
0.584952973307511	-0.562842918560177	0.031	0.028	1	RP11-489E7.4	c9
0.603909899292034	-0.562837090461488	0.027	0.024	1	bP-21264C1.2	c9
0.718092314117652	-0.562626898808964	0.035	0.032	1	AC159540.1	c9
0.00162149987214907	0.562471364946995	0.026	0.014	1	ZFPM1	c9
0.000920622856335024	0.561892802245882	0.065	0.043	1	HAUS8	c9
0.0025579466048669	0.56181309652178	0.032	0.019	1	ZNF155	c9
0.00208634678760113	0.561758730500666	0.024	0.013	1	PARPBP	c9
0.999185679929238	-0.561669525409033	0.017	0.017	1	CENPJ	c9
4.857733564104e-05	0.561208141822715	0.069	0.042	1	GALNT7	c9
0.63088445681809	-0.561189022617971	0.015	0.013	1	CTD-2007H13.3	c9
0.982892991891382	-0.561087135021452	0.083	0.08	1	RCBTB2	c9
0.00089573554569517	0.560677635380567	0.024	0.012	1	CDAN1	c9
0.812533288388829	-0.56038812617733	0.017	0.016	1	SEC31B	c9
0.000526582571749754	0.560256587616852	0.015	0.006	1	SNX15	c9
0.137123417015591	-0.560196224372349	0.171	0.178	1	C1orf162	c9
4.64384012957454e-05	0.560021285510606	0.018	0.007	1	TBX19	c9
0.436034842415478	-0.560003892989621	0.022	0.025	1	RP11-138A9.1	c9
0.261448278317852	0.559752569569413	0.01	0.007	1	RP11-421M1.8	c9
0.0240473856568518	0.558900409036713	0.013	0.007	1	RP11-580I16.2	c9
0.0026257489839612	-0.558307099966639	0.218	0.242	1	GADD45B	c9
0.00285531130427302	0.557905024576449	0.034	0.02	1	ALG10	c9
0.000100395053902101	0.55783571599517	0.023	0.01	1	NRBP2	c9
0.0105731496844095	0.557534392423983	0.015	0.008	1	MAP10	c9
0.000905285314025447	0.556852195882674	0.04	0.023	1	SEC61A2	c9
0.00014870887979512	0.556485196833564	0.037	0.02	1	ECE2	c9
0.000157795226637735	0.556367633498758	0.035	0.018	1	DNAL1	c9
0.817916244771079	-0.556248107066791	0.098	0.096	1	XPO6	c9
0.0130828461244177	0.554390120899781	0.017	0.009	1	FGFRL1	c9
0.0379144067712165	0.554083757043092	0.017	0.01	1	TMEM241	c9
0.779170406398368	-0.553926483947187	0.038	0.039	1	PICK1	c9
0.0116817742633516	0.553739092061836	0.014	0.007	1	RP11-762I7.5	c9
0.0532298862979915	0.553707368835273	0.011	0.006	1	TTC30B	c9
0.218845517395894	-0.55343614619166	0.01	0.007	1	CTD-2630F21.1	c9
0.000253196415615378	-0.553204027489309	0.332	0.341	1	HSD17B11	c9
0.0123623778090956	0.553194937973148	0.014	0.007	1	RGL1	c9
0.572652277696769	-0.552935947576588	0.016	0.018	1	ZWINT	c9
0.690580467793557	-0.552806028316357	0.051	0.053	1	LIAS	c9
0.635040318540023	-0.552783945526213	0.022	0.019	1	IL11RA	c9
0.171438296174463	-0.552407062732111	0.215	0.213	1	SNHG9	c9
0.000108567118629479	0.55230376072729	0.037	0.02	1	GINS2	c9
0.278970964178172	-0.5519981175381	0.014	0.019	1	RP11-572M11.4	c9
0.986331619682058	-0.551850232248526	0.023	0.022	1	AC009133.12	c9
0.00151311517507198	0.551376914334253	0.041	0.025	1	CTNNAL1	c9
0.065495331467344	0.551093336110851	0.012	0.007	1	HCG25	c9
0.000138099958585723	0.550987679782898	0.043	0.024	1	LIPE-AS1	c9
0.893602533084995	-0.550901851649107	0.02	0.02	1	RP11-440L14.1	c9
0.00642795371993586	0.55083582825097	0.032	0.02	1	MOCS3	c9
0.631500254435819	-0.55078653409479	0.017	0.019	1	ZNF814	c9
0.0335820145361925	0.550334053428467	0.047	0.035	1	TRBV4-2	c9
0.00376378728316934	0.550267295302891	0.02	0.01	1	HYAL3	c9
0.0329441320005435	0.550180838463156	0.01	0.005	1	AC083949.1	c9
0.777153499525205	-0.549928433732175	0.04	0.038	1	ZNF80	c9
0.990616458771921	-0.549125018855291	0.043	0.043	1	BDH1	c9
0.734539587544215	-0.548120914771292	0.021	0.019	1	FAM19A2	c9
0.00032158031704326	0.548012844745201	0.05	0.03	1	C1RL-AS1	c9
0.661376797236843	-0.547240650687457	0.042	0.044	1	RAB33B	c9
0.0495258693404293	0.547131312541262	0.017	0.011	1	NEURL4	c9
0.494324371141368	-0.546168338144295	0.016	0.013	1	FBXO41	c9
0.506891893324713	-0.545990099076509	0.027	0.031	1	SLC2A13	c9
0.656018610708804	-0.545983946425868	0.012	0.014	1	RBM26-AS1	c9
0.636392178910792	-0.545981342029398	0.055	0.05	1	VAV3	c9
0.00210727565200328	0.545730528245182	0.04	0.024	1	SLC26A6	c9
0.00186448453628117	0.545372978302698	0.046	0.029	1	SPOPL	c9
0.986502892744636	-0.544927715214806	0.037	0.036	1	AKAP1	c9
0.116657463604449	-0.544863597968122	0.149	0.159	1	SPTBN1	c9
0.432282137539745	-0.544843377185984	0.045	0.05	1	ZNF780B	c9
0.720941654365202	-0.54481600469891	0.046	0.043	1	OXSM	c9
0.763477025441864	-0.544649879015126	0.032	0.033	1	SLC18B1	c9
0.000344772378844923	0.543818931050312	0.032	0.017	1	NAT1	c9
0.0501529568402538	-0.543754835309082	0.307	0.305	1	PASK	c9
0.312517780537966	-0.543714113910371	0.128	0.131	1	MBD5	c9
0.814009591699892	-0.543588826869348	0.018	0.017	1	PSEN2	c9
0.0149824045133768	0.543088760932632	0.015	0.008	1	ZSCAN22	c9
0.235952986507019	-0.542957708579008	0.188	0.188	1	CA5B	c9
8.28735643409728e-05	0.542859623282686	0.044	0.025	1	CEP131	c9
0.932387020346662	-0.542723421023153	0.073	0.07	1	CEP78	c9
0.970598487674559	-0.542060590065445	0.053	0.051	1	RPUSD2	c9
0.000104434466019154	0.541865603993677	0.059	0.036	1	TFCP2	c9
0.0469064934363885	-0.541860949502975	0.755	0.691	1	DUSP2	c9
0.842431430457419	-0.541618150234056	0.018	0.017	1	ZNF565	c9
0.56322324297944	-0.54106093075753	0.027	0.024	1	FAM234A	c9
0.0190678160594024	0.540683443579264	0.011	0.006	1	CTB-55O6.8	c9
0.407091033800793	-0.540307826719333	0.019	0.023	1	ZNF665	c9
0.000861611736197364	0.540277961973089	0.024	0.012	1	DUSP7	c9
0.750234876336094	-0.540180298224487	0.021	0.019	1	ULK2	c9
0.746369488944208	-0.54005717347	0.046	0.047	1	HIST1H2BC	c9
0.127483256114298	0.5396625666074	0.013	0.009	1	HIF1A-AS2	c9
0.0250421672359007	0.53966167130601	0.027	0.018	1	IER5L	c9
0.786790008770824	-0.539605645646249	0.059	0.06	1	PP7080	c9
0.0308672689066677	0.539576498747318	0.01	0.005	1	RYR2	c9
0.495347760106277	-0.539442551985293	0.176	0.158	1	RBKS	c9
4.33196654059704e-05	0.539365873640482	0.063	0.038	1	CACNA2D4	c9
0.613906399538157	-0.538822009710694	0.016	0.014	1	LONRF1	c9
0.896374204983682	-0.53878876005477	0.044	0.043	1	ZNF786	c9
4.50170401421363e-05	0.538389384415687	0.036	0.018	1	RAB3D	c9
0.00169039212996772	-0.538182724464969	0.45	0.429	1	CTSA	c9
0.495731233142278	-0.537975519297655	0.041	0.037	1	DUSP14	c9
0.000147141354748607	0.537532280887786	0.038	0.02	1	EXO5	c9
0.68729130329676	-0.536639808448568	0.112	0.11	1	KPNA5	c9
0.0203835517773134	0.536513409119874	0.017	0.01	1	FAM156A	c9
0.000320079573308507	0.536362653620404	0.024	0.011	1	MROH6	c9
0.000209403138610744	0.536248534428368	0.036	0.019	1	CPNE8	c9
0.644927235111833	-0.535155113142877	0.019	0.017	1	CENPW	c9
0.866641465938512	-0.534849129255367	0.073	0.069	1	MAP2K6	c9
0.00778821048139166	0.534823733639469	0.018	0.01	1	NMNAT3	c9
0.0057115348362235	0.534621792130148	0.026	0.015	1	FAAP24	c9
0.00572324544233153	0.534546797774171	0.027	0.016	1	TRIM3	c9
0.68687024332943	-0.532496897019468	0.073	0.068	1	PATZ1	c9
0.0113913944210297	0.532166693686802	0.027	0.017	1	TRBV6-6	c9
0.418026616805857	-0.531939819654655	0.008	0.01	1	ASB13	c9
3.17749234331461e-05	0.531795743515632	0.045	0.024	1	ZNF785	c9
0.722685749574502	-0.531349986653647	0.065	0.066	1	SLC25A51	c9
0.401856471054603	-0.530992351414434	0.01	0.008	1	CLDND2	c9
0.495030954811294	0.530962103414379	0.012	0.01	1	ATP2A1-AS1	c9
0.869014867567089	-0.530674190490037	0.017	0.017	1	TLR1	c9
0.765909212929605	-0.530093439626927	0.031	0.029	1	EXOC6B	c9
0.014759419719168	-0.530004057583601	0.222	0.235	1	ATXN7	c9
0.530531158991837	-0.529782540091741	0.084	0.086	1	HLA-DMB	c9
0.43853942650141	-0.529681838229981	0.018	0.021	1	RP11-950C14.7	c9
0.788842654527023	-0.529568693878085	0.034	0.032	1	ATP1A3	c9
0.000308961379382597	0.529540685595888	0.022	0.01	1	SULT1A3	c9
3.87149444858248e-05	0.528525138975001	0.055	0.031	1	WDR47	c9
0.92642438601777	-0.527494478692536	0.07	0.067	1	NT5C3B	c9
0.770175944277017	-0.526847310069822	0.015	0.016	1	MFSD13A	c9
0.826971165326642	-0.526766580532047	0.128	0.118	1	PDK3	c9
0.807156648473727	-0.526222805440709	0.057	0.058	1	SLC23A2	c9
5.12638975256485e-05	0.525072689867568	0.057	0.034	1	ESRRA	c9
0.520201888533227	0.524839827986875	0.01	0.009	1	ZNF470	c9
0.943738703221714	-0.524642679023291	0.11	0.105	1	MAP4K5	c9
0.000538960809415808	0.524424433214985	0.053	0.033	1	NLRX1	c9
0.621804446842204	-0.524321050455939	0.013	0.011	1	PCOLCE	c9
0.00043149030349503	0.524080456706149	0.039	0.022	1	FARP2	c9
0.575437663843282	-0.523554643951415	0.009	0.011	1	C16orf95	c9
0.00613389902326763	0.52313567933202	0.014	0.007	1	NOMO3	c9
0.000650389018916385	0.523135275555873	0.011	0.004	1	YJEFN3	c9
3.52228192698572e-05	0.52298392824219	0.046	0.025	1	PRKACA	c9
0.211323295685106	-0.522541701436727	0.143	0.149	1	PITPNA-AS1	c9
9.85798694286929e-05	0.522407782645399	0.04	0.021	1	ZNF584	c9
0.762608406857373	-0.522242972251578	0.052	0.049	1	TCP11L2	c9
0.387853586271375	-0.522000823447243	0.03	0.025	1	CKMT2-AS1	c9
0.00135430933793978	-0.521834369747269	0.325	0.34	1	RP11-796E2.4	c9
7.31550740559462e-05	-0.520703208790539	0.385	0.391	1	HMGA1	c9
0.0187761464542435	-0.520628181356631	0.225	0.236	1	PTPN4	c9
0.307093980808829	-0.52054201788114	0.01	0.008	1	BBOF1	c9
7.45451005316663e-05	0.520100424388405	0.088	0.057	1	POLD3	c9
0.696989894026324	-0.51955064893614	0.048	0.05	1	RP11-554J4.1	c9
0.548856790120805	-0.518978386693962	0.011	0.009	1	ADAMTS4	c9
0.241407399961624	-0.518861866729923	0.333	0.316	1	HLA-DQB1	c9
0.991909066144928	-0.517669099389297	0.059	0.058	1	LINC00944	c9
0.92275746347593	-0.517514406053702	0.009	0.01	1	KTN1-AS1	c9
0.627379923842534	-0.516858801681137	0.031	0.033	1	FAM189B	c9
0.197161796834122	-0.516009904237273	0.058	0.049	1	TRAV3	c9
0.00136027506115776	0.515873883974399	0.027	0.015	1	RP1-197B17.3	c9
0.609375435327675	-0.515701166344718	0.011	0.01	1	ZDHHC9	c9
0.781396060879746	-0.515264238957648	0.016	0.017	1	RP11-313P13.5	c9
0.000835313151460871	-0.514883378384205	0.331	0.338	1	SSH2	c9
0.0330066070351484	0.514837779143546	0.016	0.009	1	RP11-386G11.10	c9
0.704903204522366	-0.514615934409281	0.018	0.019	1	AIM1L	c9
0.821340434793183	-0.514293010019254	0.101	0.094	1	TTC32	c9
0.000222728682722063	0.514089667175689	0.05	0.03	1	SH3BP5L	c9
0.878870729268047	-0.513809362080123	0.036	0.034	1	C7orf31	c9
0.776410783178808	-0.51372689739499	0.05	0.047	1	ZNF398	c9
0.285115593347244	-0.513583471197249	0.016	0.012	1	TRBV11-3	c9
0.0100316099614666	0.513494490481065	0.015	0.008	1	ABCA3	c9
0.348260632460758	-0.513145655973928	0.052	0.044	1	HIP1	c9
0.781964542036154	-0.513085875294096	0.104	0.101	1	LINC00909	c9
0.0604832354926784	0.512967709050573	0.01	0.006	1	HDX	c9
0.000424730632137883	0.512750594397606	0.032	0.017	1	CAB39L	c9
0.135342306641759	-0.512654993694532	0.189	0.192	1	SH3BP5	c9
0.835135067529899	-0.512587764366784	0.013	0.012	1	DLGAP1-AS2	c9
0.775391576889935	-0.512506690849895	0.044	0.045	1	OSGEPL1	c9
0.015952674649428	0.512462321032245	0.014	0.007	1	NRSN2-AS1	c9
0.710749842762301	-0.512219392131143	0.016	0.014	1	AC142528.1	c9
0.0111227776115097	0.512181070709609	0.027	0.017	1	UST	c9
0.526972418986463	-0.511546440188869	0.141	0.139	1	NDUFAF4	c9
0.000785677134721661	0.511538412331089	0.04	0.023	1	APTR	c9
0.00722744154387298	0.51145612300791	0.023	0.013	1	GPR174	c9
0.0234442020222337	0.511283709541796	0.03	0.02	1	PGAM5	c9
0.756810964785188	-0.510796914453815	0.01	0.011	1	ZNF829	c9
0.469884204812125	-0.510769907964153	0.266	0.246	1	TBCD	c9
0.00101485349879303	-0.5105502162793	0.359	0.359	1	GLIPR2	c9
0.20279579970069	0.510302262758196	0.022	0.016	1	LRP8	c9
0.277643653023357	-0.510086720110902	0.053	0.044	1	YPEL1	c9
0.264757883457838	-0.510030029480247	0.084	0.091	1	CCR6	c9
0.0112850640298267	0.509899410747981	0.019	0.011	1	EGR3	c9
0.554387744704842	-0.508883568240012	0.022	0.024	1	RP11-664D1.1	c9
0.760155215313554	-0.508853062386945	0.059	0.06	1	LST1	c9
0.247863180296163	-0.508653173026744	0.032	0.026	1	RUFY3	c9
0.395689538473977	-0.507717149178985	0.075	0.066	1	CARNMT1	c9
0.791354387150771	-0.507632247207069	0.082	0.081	1	RAB3IP	c9
0.900028578362418	-0.507100953315722	0.013	0.014	1	JMJD7-PLA2G4B	c9
0.932775121985915	-0.507052297149466	0.023	0.023	1	CTD-3222D19.8	c9
0.601720862014745	-0.506681513964548	0.018	0.016	1	RP11-932O9.7	c9
0.298717590369163	-0.50653005005861	0.017	0.022	1	SLC48A1	c9
5.64919338124284e-05	0.505609717900158	0.041	0.022	1	TTLL3	c9
0.0053591941808798	0.504936315441818	0.023	0.013	1	ZNF117	c9
0.949268001423688	-0.504930454261376	0.029	0.029	1	MORC2	c9
0.54482812382042	-0.504454289947436	0.035	0.038	1	FAM227B	c9
0.0153585753892837	0.503538895071335	0.019	0.011	1	FKBPL	c9
0.179051959869064	-0.503126382710021	0.198	0.198	1	ZFAND1	c9
0.648110281476878	-0.503033073909074	0.026	0.028	1	GLCE	c9
0.834191505898664	-0.502826556895391	0.048	0.046	1	CD79A	c9
0.621523385008553	-0.502086191432297	0.034	0.036	1	RP1-267D11.6	c9
0.385811468251442	-0.502071056183039	0.014	0.011	1	CRYBG3	c9
0.00930497637790153	0.501868412001467	0.014	0.007	1	CHML	c9
0.0307803841181326	0.501592811506224	0.014	0.008	1	AC024592.12	c9
0.822009084203754	-0.500872501480355	0.103	0.1	1	KLHL22	c9
0.293766526297959	-0.499359258834325	0.156	0.159	1	SLC16A7	c9
5.32706833277623e-05	0.498917879540308	0.056	0.033	1	HACE1	c9
0.600672259191929	-0.498698824885621	0.019	0.017	1	HDAC11	c9
0.960778810852287	-0.498433547339567	0.036	0.035	1	DUS4L	c9
0.314492096101626	-0.498168336566504	0.016	0.012	1	EXTL2	c9
0.307371027990912	-0.497987109833437	0.01	0.014	1	ZGRF1	c9
0.291780388905224	-0.497935155252008	0.01	0.014	1	ID1	c9
0.701305694592799	-0.497895816770678	0.011	0.01	1	RP11-542M13.3	c9
0.0242292764568621	-0.497888888525796	0.274	0.278	1	RCAN3	c9
4.16227693627052e-05	0.497865910613076	0.039	0.02	1	IRF2BP1	c9
0.948375072096188	-0.497817992120295	0.057	0.055	1	FAM200A	c9
0.578398425129699	-0.497211418681145	0.384	0.331	1	PRF1	c9
0.465668887673878	-0.497053425294058	0.043	0.047	1	GPD1L	c9
0.0149337176259654	0.496931277361399	0.011	0.006	1	SNHG25	c9
0.000200361798231348	0.496581202346453	0.056	0.035	1	SIAH1	c9
0.000329049031308628	0.495158632322342	0.038	0.021	1	KNTC1	c9
0.969993045564808	-0.494767513787548	0.026	0.026	1	COL6A2	c9
5.52130442148188e-05	0.49387053628903	0.046	0.026	1	ADO	c9
0.551371558781692	-0.493510426732345	0.063	0.057	1	SETD1B	c9
0.415161076937771	-0.49316166703869	0.179	0.175	1	SMPD1	c9
0.630426991745999	-0.492589557236244	0.035	0.032	1	AARS2	c9
0.891844413238774	-0.491842352115408	0.035	0.034	1	NFXL1	c9
0.876988485351473	-0.491684326058313	0.104	0.1	1	MPI	c9
0.00250181052956947	0.491361574506171	0.023	0.012	1	ZNF286B	c9
8.04810489695362e-05	0.490927108804293	0.04	0.022	1	BBS1	c9
4.52610819992576e-05	0.490843215181807	0.085	0.055	1	C12orf4	c9
0.245688773769801	-0.490785960273555	0.213	0.209	1	UBL3	c9
0.553589069815599	-0.490326987618129	0.024	0.021	1	ZBTB39	c9
0.000429512239678334	0.489623566790156	0.055	0.034	1	WDR91	c9
0.000174636221236813	0.489611840386185	0.029	0.015	1	ITGA3	c9
0.51894629958579	-0.489523076912963	0.173	0.169	1	GNPTAB	c9
0.979951478329382	-0.489360117048388	0.042	0.042	1	WWOX	c9
0.8380269969999	0.489299024692054	0.035	0.034	1	TRBV11-2	c9
0.00613653218051042	0.488903982422325	0.019	0.01	1	PMF1-BGLAP	c9
0.532962025134296	-0.488381409635209	0.113	0.102	1	MDN1	c9
0.808521310566396	-0.487952507072809	0.055	0.052	1	SCPEP1	c9
0.0158952696321484	0.4878394775522	0.015	0.008	1	TEN1	c9
0.636634769495155	-0.487479660610322	0.12	0.108	1	SERPINB6	c9
0.988275587898388	-0.486566332640482	0.037	0.036	1	ACTR3B	c9
0.282154376568396	-0.486485891563665	0.031	0.025	1	CIITA	c9
0.444093469485718	-0.486297512413556	0.017	0.014	1	RP11-379H18.1	c9
0.552273567191354	-0.486104401849643	0.047	0.042	1	ARSK	c9
0.00145333163609824	0.486047927290601	0.021	0.01	1	GAS8	c9
0.570512826589348	-0.485863638332161	0.024	0.022	1	SNHG22	c9
0.784059715223615	-0.485089864483144	0.072	0.067	1	TMEM99	c9
0.214154433874594	-0.48475121511996	0.054	0.044	1	MAP9	c9
0.680975908771306	-0.484663674746651	0.046	0.043	1	ATG4C	c9
0.717155661277477	-0.484272718357374	0.035	0.032	1	ENGASE	c9
0.00707278510858833	0.484039039857377	0.011	0.005	1	MAPK12	c9
0.000475985342963017	0.483947758667304	0.05	0.03	1	NFIA	c9
0.785193029583435	-0.483633657153296	0.02	0.021	1	DNAJC3-AS1	c9
0.971386696685319	-0.48356914086459	0.011	0.011	1	EFNB1	c9
0.841385682816555	-0.483446839739564	0.028	0.027	1	TMEM150A	c9
0.0249426452397875	0.483446377768172	0.02	0.012	1	CTB-41I6.1	c9
0.00242712363312818	0.483394451924239	0.03	0.017	1	PLOD1	c9
0.00452849083719083	0.483269960109807	0.02	0.011	1	CACNB3	c9
0.789714504764654	-0.483116519979415	0.084	0.078	1	DYRK2	c9
0.7865979266288	-0.483075272485907	0.011	0.01	1	FAM161A	c9
0.575441246508683	-0.482967540395851	0.095	0.096	1	TASP1	c9
0.887895162435361	-0.482805924225978	0.153	0.145	1	TIFA	c9
0.000131996200793607	0.482631849446627	0.036	0.019	1	TPCN2	c9
0.296925755597068	-0.482227291324217	0.148	0.151	1	ZNF75A	c9
0.564867867067017	-0.482066749912662	0.017	0.015	1	MEOX1	c9
0.823869754528708	-0.481911592107545	0.029	0.03	1	ABCC5	c9
4.07682947286036e-05	0.480803806224201	0.055	0.031	1	SLC39A3	c9
0.522476163541188	-0.479550852151592	0.011	0.009	1	ZNF20	c9
0.00176214446312519	0.479458511335269	0.031	0.018	1	KNSTRN	c9
0.610299601683651	-0.478897361028129	0.017	0.015	1	P3H4	c9
9.62638187766245e-05	0.478532702649951	0.043	0.024	1	CH17-340M24.3	c9
0.183876984733261	0.476066294218115	0.01	0.007	1	ZBED6CL	c9
0.026844025719183	0.475891754504859	0.024	0.016	1	CTD-2023M8.1	c9
0.884834727945613	-0.475723544205114	0.019	0.018	1	ARF4-AS1	c9
0.825023162417488	-0.47544814809425	0.024	0.025	1	PLA2G4C	c9
0.529834023080498	-0.475125682619094	0.042	0.038	1	ZDHHC2	c9
0.0023933921769815	0.475118273212481	0.024	0.013	1	CLEC11A	c9
0.00493067065818816	0.474244305871366	0.024	0.013	1	NUF2	c9
0.00241193702576054	0.474006296637701	0.04	0.025	1	LIG4	c9
4.24536789385716e-05	0.473454753274518	0.063	0.038	1	NFYA	c9
0.715675599022508	-0.473259298203949	0.01	0.012	1	FCGBP	c9
0.731954364808182	-0.473170817410275	0.037	0.038	1	PLPP6	c9
0.000563118427165329	0.472749670972983	0.07	0.046	1	CD99L2	c9
3.27803671847206e-05	0.472557110542315	0.04	0.021	1	PHLPP2	c9
0.880772938680376	-0.472431285083734	0.011	0.011	1	AC002116.7	c9
0.0025407800471882	-0.47220959568028	0.357	0.355	1	PHF1	c9
0.854710483530268	-0.472076045657751	0.128	0.123	1	HELQ	c9
0.10556100573688	0.472006085497593	0.01	0.006	1	MORN4	c9
0.226945733735034	-0.471721096693851	0.041	0.034	1	NAIP	c9
0.481340603542522	-0.471050880068716	0.029	0.025	1	MNT	c9
0.669145915234932	-0.471002189024853	0.063	0.058	1	PJA1	c9
0.0178536535941194	0.4709129693735	0.03	0.02	1	CEP76	c9
3.40730506041163e-05	0.470422034886	0.067	0.04	1	FAM173B	c9
8.40105983107418e-05	0.469943033227622	0.048	0.027	1	RP11-875O11.1	c9
0.000396701291586487	0.469906622828007	0.044	0.026	1	AZIN1-AS1	c9
0.223599060483238	-0.469818817604111	0.178	0.181	1	PRKAR2A	c9
0.933121236783911	-0.469755039251201	0.127	0.121	1	CDK5RAP1	c9
0.0696654396817138	0.469632990360862	0.013	0.008	1	ZNF343	c9
0.74849330660372	-0.469564456740956	0.169	0.153	1	ZNF276	c9
