p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.54089923182003e-07	0.127784187913041	0.287	0.202	0.0085613058716944	SMU1	c9
2.54300049073787e-07	0.181400190217524	0.526	0.401	0.00856838585349218	ENY2	c9
2.54726599292238e-07	0.156902343730194	0.298	0.214	0.00858275803655266	AP2B1	c9
2.55593878167853e-07	0.364429853596616	0.117	0.072	0.00861198013098765	GNB1L	c9
2.61601734845135e-07	0.143215063723938	0.191	0.127	0.00881440885387197	LINC01138	c9
2.61876196844211e-07	0.265504445970774	0.283	0.203	0.00882365657646885	RTCB	c9
2.69255382617623e-07	0.142759126084699	0.396	0.288	0.00907229086191818	ATF4	c9
2.70448755877304e-07	0.36384122959603	0.097	0.057	0.00911250038052989	ZNF575	c9
2.71225552583509e-07	0.181007092675929	0.278	0.197	0.00913867376874877	ATAD1	c9
2.71992687043075e-07	0.176574337100044	0.315	0.227	0.00916452159722936	EPRS	c9
2.74126806745516e-07	0.600022099397703	0.076	0.043	0.0092364286264834	ARHGAP31	c9
2.74208892129099e-07	0.408912670952131	0.121	0.075	0.00923919441139785	CCDC18	c9
2.75059194143933e-07	0.206932270766933	0.218	0.15	0.00926784448748567	TMEM106C	c9
2.75151731218944e-07	0.154335372188844	0.724	0.606	0.00927096243169111	TERF2IP	c9
2.76607331263031e-07	0.157692504250834	0.391	0.285	0.00932000741957657	NDUFS3	c9
2.84505799472962e-07	0.301701799222988	0.222	0.155	0.00958613840744197	DRG1	c9
2.85588744230048e-07	0.49572191109751	0.086	0.049	0.00962262714808725	ZNF254	c9
2.88953624545298e-07	0.442405834625666	0.161	0.107	0.00973600342542926	METTL15	c9
2.9020778774005e-07	0.262763313040617	0.135	0.085	0.00977826120011323	FUNDC1	c9
2.90455271089213e-07	0.284213965741489	0.131	0.082	0.00978659990407994	BACH1	c9
2.9396000031551e-07	0.150102794268027	0.187	0.125	0.00990468825063081	ATG4D	c9
2.97110791017577e-07	0.198462946974834	0.204	0.139	0.0100108509925462	SEC23A	c9
2.99066721350127e-07	0.39024862252178	0.113	0.07	0.0100767541091712	SPIN1	c9
3.00845753798461e-07	0.458593767796924	0.095	0.056	0.0101366968284854	MRPL30	c9
3.01103497258441e-07	0.429378783042503	0.061	0.032	0.0101453812366259	DNLZ	c9
3.01718964978292e-07	0.142402736463196	0.303	0.217	0.0101661188059786	AASDHPPT	c9
3.03115108579862e-07	0.272744403001217	0.121	0.075	0.0102131604684899	SCAI	c9
3.05544105388336e-07	0.339668171228209	0.102	0.061	0.0102950030869546	PPP2R2D	c9
3.06873264625476e-07	0.842169451894561	0.058	0.03	0.0103397877782908	MTERF2	c9
3.10905532200874e-07	0.214077711603092	0.187	0.126	0.0104756510019763	MED31	c9
3.12052381571779e-07	0.172848110284773	0.383	0.281	0.0105142929446795	LENG8	c9
3.14459376178296e-07	0.21570517978474	0.312	0.225	0.0105953942209515	ZNF148	c9
3.15311200483324e-07	0.26841173458047	0.176	0.118	0.0106240955890851	ELMOD3	c9
3.15424072196005e-07	0.165707130601227	0.408	0.3	0.0106278986885722	YPEL3	c9
3.15543147400968e-07	0.140299817256192	0.177	0.117	0.0106319108085282	RCE1	c9
3.15760118753121e-07	1.16453533739171	0.027	0.011	0.0106392214412677	NTRK1	c9
3.15843901970857e-07	0.57530394723766	0.089	0.052	0.0106420444330061	LCLAT1	c9
3.16413979042073e-07	0.192548771473074	0.231	0.16	0.0106612526098436	CALCOCO1	c9
3.16418721224098e-07	0.438260099531065	0.108	0.066	0.0106614123929248	ZC3H4	c9
3.16691531339683e-07	0.252903880364174	0.181	0.122	0.0106706044569593	CTD-2192J16.22	c9
3.17541775505927e-07	0.146517851235426	0.385	0.282	0.0106992525838967	PTBP3	c9
3.19475983651958e-07	0.416212807374238	0.102	0.061	0.0107644237931691	MLYCD	c9
3.21441069606568e-07	0.264976471329207	0.095	0.056	0.0108306353993237	MANBAL	c9
3.22048905558078e-07	1.56488248813919	0.017	0.005	0.0108511158238739	C18orf54	c9
3.23646183178784e-07	0.162862474068142	0.413	0.303	0.0109049344960259	MRPS18C	c9
3.23669016039715e-07	0.894783123140702	0.024	0.008	0.0109057038264422	NRSN2	c9
3.29203631396296e-07	0.267503496877464	0.13	0.082	0.0110921871562668	PEX13	c9
3.30709580963787e-07	0.228436771363257	0.182	0.121	0.0111429286209938	INO80D	c9
3.30795899621439e-07	0.344249908181955	0.101	0.06	0.0111458370418448	GNPDA2	c9
3.32003339066869e-07	0.252068555810815	0.136	0.086	0.0111865205065191	FBXO8	c9
3.32618644814016e-07	0.379772533333665	0.115	0.071	0.0112072526183634	CHAMP1	c9
3.32646765996211e-07	0.552552225908951	0.081	0.046	0.0112082001334763	COLGALT1	c9
3.35004198100395e-07	0.155016931034319	0.338	0.244	0.0112876314507947	ZFAND2B	c9
3.35426417607515e-07	1.46530530716587	0.016	0.005	0.0113018577148676	ARHGEF40	c9
3.37065809405709e-07	0.485084341122652	0.078	0.044	0.011357095382116	FIG4	c9
3.37166370380467e-07	0.328533314831976	0.118	0.073	0.0113604836835994	ANAPC10	c9
3.38664215927162e-07	0.273717845801596	0.121	0.075	0.0114109520914498	BRF1	c9
3.40241694286199e-07	0.196811354707539	0.489	0.368	0.0114641036472792	TMEM160	c9
3.43361822901619e-07	0.159367943668159	0.298	0.211	0.0115692332608471	ASCC2	c9
3.45895042965361e-07	0.320069319366111	0.15	0.098	0.0116545875776749	TOR2A	c9
3.47989201376228e-07	0.173215891844648	0.23	0.159	0.0117251481511706	NIP7	c9
3.50334846675485e-07	0.180585934675336	0.28	0.199	0.0118041823238838	LCMT1	c9
3.50453401374831e-07	1.05747941640654	0.034	0.014	0.0118081769059236	FAM63A	c9
3.53198035874323e-07	0.186170754415961	0.419	0.314	0.0119006546207494	PSMB4	c9
3.54045650836599e-07	0.268436878304959	0.145	0.093	0.0119292141592884	FBXO18	c9
3.55195885431527e-07	0.579229862751865	0.088	0.051	0.0119679701637299	TKFC	c9
3.55243841452736e-07	0.365476691892034	0.126	0.08	0.0119695859939085	ACBD5	c9
3.56631283167247e-07	0.276891830383554	0.183	0.123	0.0120163344550372	PIK3C3	c9
3.59300656044425e-07	0.229956093714388	0.215	0.149	0.0121062763047609	GMDS	c9
3.59764682643176e-07	0.747248734835326	0.046	0.022	0.0121219112169792	VKORC1	c9
3.62205232995813e-07	0.184121684644801	0.137	0.087	0.0122041431205609	PRPF4	c9
3.62742708972831e-07	0.250431506407644	0.204	0.141	0.0122222528361306	BRD9	c9
3.64216121971296e-07	0.283173106008367	0.178	0.12	0.0122718980137009	TBC1D17	c9
3.64289653371736e-07	0.123670527814987	0.375	0.273	0.0122743755807073	ZFAND5	c9
3.68964598106534e-07	0.191279542558876	0.26	0.184	0.0124318931686015	C21orf91	c9
3.69602138071416e-07	0.179297974997601	0.568	0.439	0.0124533744401783	TRAM1	c9
3.71567878926048e-07	0.54667011120631	0.085	0.049	0.0125196081125343	ZBTB14	c9
3.73384842224786e-07	0.174357020214726	0.452	0.342	0.0125808288739219	STK10	c9
3.76154524262134e-07	0.321054830412278	0.111	0.068	0.0126741505404883	NPIPB5	c9
3.77792195903475e-07	0.25291146988037	0.166	0.109	0.0127293302487717	ARHGAP17	c9
3.77976272889331e-07	0.665612377055131	0.054	0.027	0.0127355325387331	STK11IP	c9
3.78002447253787e-07	0.453520850178491	0.092	0.054	0.0127364144577691	PPCDC	c9
3.80843218795538e-07	0.335514750944917	0.12	0.074	0.0128321314140969	RUSC1	c9
3.80990764639457e-07	0.130282628029588	0.252	0.175	0.0128371028237619	VPS26A	c9
3.87291273954762e-07	0.27889026411955	0.22	0.153	0.0130493921846318	ZNF91	c9
3.88377898031292e-07	0.248271968723793	0.11	0.067	0.0130860048962664	KCTD18	c9
3.90286364371422e-07	0.416775460361853	0.06	0.032	0.0131503087611307	SOX4	c9
3.90801714455218e-07	0.239202430054848	0.141	0.091	0.0131676729668541	SCAMP1	c9
3.99913901764062e-07	0.310484136876537	0.125	0.079	0.0134746990060383	FGFR1OP	c9
4.00272146056403e-07	0.230659581841772	0.173	0.116	0.0134867696892244	MCCC2	c9
4.00711147206032e-07	0.243730516932565	0.137	0.087	0.01350156139396	ATG9A	c9
4.11771183270497e-07	0.174875610031814	0.463	0.357	0.0138742182491161	SRPRA	c9
4.13769283578148e-07	0.269928974023381	0.148	0.096	0.0139415422408821	HYOU1	c9
4.14315703101128e-07	0.146795595254178	0.118	0.072	0.0139599533002894	KDM3B	c9
4.18494365792895e-07	0.237894762792174	0.156	0.102	0.0141007491610258	LYPLAL1	c9
4.18870461326761e-07	0.641153376486167	0.073	0.04	0.0141134213239439	GMNN	c9
4.19706418953907e-07	0.242419670685155	0.194	0.132	0.014141588080233	PRR14	c9
4.24419110399783e-07	0.387868099786847	0.117	0.073	0.0143003775058103	RNF31	c9
4.25755890111781e-07	0.411365662361709	0.072	0.039	0.0143454189614264	IRAK1	c9
4.40368594818015e-07	0.199272071007992	0.394	0.291	0.0148377794337982	DDT	c9
4.41012870132317e-07	2.07986074283057	0.013	0.003	0.0148594876462383	KDELC1	c9
4.43740199074105e-07	0.447871696210623	0.089	0.052	0.0149513822676029	SMPD2	c9
4.44797142398239e-07	0.198059604900496	0.295	0.211	0.0149869949159663	CNOT4	c9
4.4603235808535e-07	0.26131016709757	0.137	0.087	0.0150286142733278	RP3-477O4.14	c9
4.48756706060417e-07	0.161982136835095	0.333	0.241	0.0151204084539997	UBE2G1	c9
4.52933208811942e-07	0.15049907456225	0.21	0.143	0.0152611315377096	QARS	c9
4.55490146566032e-07	0.767690843377798	0.048	0.023	0.0153472849983959	IQCE	c9
4.5638960116662e-07	0.127397536846535	0.399	0.297	0.0153775912217081	PRPF6	c9
4.61375036765284e-07	0.31865356901911	0.062	0.033	0.0155455704887695	FGFR1	c9
4.61665082031565e-07	0.159289867180796	0.574	0.447	0.0155553432739715	FAM49B	c9
4.61761447624376e-07	0.186801575715324	0.254	0.18	0.0155585902162557	CWC25	c9
4.64358017172365e-07	0.404886918566514	0.116	0.072	0.0156460790306057	SLC30A6	c9
4.64420799493627e-07	0.271111874638188	0.137	0.089	0.0156481944181383	SENP5	c9
4.65412289967586e-07	0.563900734957085	0.091	0.054	0.0156816016981678	POMT1	c9
4.66427270814498e-07	0.77097644909522	0.039	0.017	0.0157158004628237	VANGL1	c9
4.66897197407095e-07	0.365177752308961	0.124	0.079	0.0157316341694347	DPAGT1	c9
4.72751099182164e-07	0.179951592450894	0.5	0.381	0.0159288755358438	CCT3	c9
4.73085172948573e-07	0.235779255825942	0.111	0.068	0.0159401318173292	HEXIM1	c9
4.73555930352831e-07	0.13402731233411	0.191	0.129	0.0159559935173083	PLAA	c9
4.73806668853319e-07	1.1436875429555	0.026	0.01	0.0159644419003437	LRRC16A	c9
4.74441016155918e-07	0.128108359649537	0.169	0.112	0.0159858155983575	AKAP10	c9
4.78769758195942e-07	0.198451238055942	0.29	0.209	0.0161316682326541	DIDO1	c9
4.80578227843502e-07	0.246383577088497	0.15	0.098	0.0161926028089589	KIAA2026	c9
4.82984191421952e-07	0.381527567912277	0.052	0.026	0.0162736693457713	SRD5A3	c9
4.87899488719149e-07	1.25610486376466	0.016	0.005	0.016439285372903	ESR1	c9
4.88983267648256e-07	0.7712638788615	0.04	0.018	0.0164758022201403	GAREM2	c9
4.89382006070781e-07	0.401333368206085	0.117	0.073	0.0164892373125489	TSFM	c9
4.96663670796461e-07	0.176842203067818	0.794	0.682	0.016734585723816	CD53	c9
4.96668060149977e-07	0.128121794142937	0.305	0.219	0.0167347336186933	TTC17	c9
4.97919030266363e-07	0.197617842916588	0.155	0.101	0.0167768838057948	ATAD2	c9
5.00603160693138e-07	0.508373552604788	0.074	0.042	0.0168673228963946	CASD1	c9
5.02060865361277e-07	0.314215997542578	0.096	0.057	0.0169164387974829	FAM98B	c9
5.03014844907927e-07	0.866273969310472	0.048	0.024	0.0169485821843277	GLIDR	c9
5.03733846196821e-07	0.172560047907395	0.375	0.279	0.0169728082137557	DEGS1	c9
5.04448565380272e-07	0.513978100931607	0.05	0.025	0.0169968899619229	ANKRD40	c9
5.05515453421724e-07	0.181691403340441	0.231	0.16	0.0170328376875916	TMEM55B	c9
5.13422726434423e-07	0.331442244567226	0.137	0.088	0.0172992653444814	LRRC14	c9
5.13689969040504e-07	0.530846725815456	0.073	0.041	0.0173082698168507	SPPL2B	c9
5.13744314526355e-07	0.131113143569394	0.315	0.227	0.017310100933651	MICU2	c9
5.13994916579275e-07	0.286526737256783	0.136	0.087	0.0173185447192221	CMIP	c9
5.14625318285024e-07	0.223415160168829	0.359	0.266	0.0173397854742956	PTDSS1	c9
5.22207700014322e-07	0.55370898836651	0.095	0.057	0.0175952662442826	DROSHA	c9
5.25652309565199e-07	0.153848842626056	0.379	0.278	0.0177113289184898	BIRC6	c9
5.27775089025375e-07	0.147657497035601	0.857	0.754	0.017782853849621	GUK1	c9
5.32527423949622e-07	0.221628531456617	0.205	0.142	0.0179429790225586	UBE4A	c9
5.37779159439643e-07	0.372055937014991	0.074	0.041	0.0181199309981593	PCBP4	c9
5.38630392657545e-07	0.669447300109133	0.067	0.036	0.0181486124502033	IFT74	c9
5.39862538822224e-07	0.383993051672975	0.096	0.058	0.018190128383076	FASTKD1	c9
5.41039457295393e-07	0.59646885109902	0.077	0.044	0.018229783474111	PLEKHG2	c9
5.4178721139882e-07	0.228888277799094	0.117	0.072	0.0182549783008718	AKAP8	c9
5.44916303564818e-07	0.987195876727517	0.029	0.012	0.018360409932313	CTD-2555O16.2	c9
5.46348620516757e-07	0.698013377673571	0.029	0.012	0.0184086704196916	ATP9A	c9
5.47485606876905e-07	0.289404978210052	0.161	0.107	0.0184469800381104	SMIM4	c9
5.49665146724699e-07	0.340134419222959	0.132	0.084	0.018520417453742	FTSJ2	c9
5.50915443314975e-07	0.471425771806094	0.105	0.065	0.0185625449470548	HN1L	c9
5.54571725701688e-07	0.211125365448935	0.232	0.162	0.0186857397257927	HDAC3	c9
5.5634590977236e-07	0.328249956934917	0.121	0.076	0.0187455190838699	OGFOD2	c9
5.58592891095627e-07	0.231948602515091	0.169	0.113	0.0188212288725761	POLR2D	c9
5.60087164331462e-07	0.107649488713371	0.298	0.213	0.0188715769149843	PTP4A1	c9
5.60978059808733e-07	0.125719243021778	0.235	0.163	0.0189015947471955	KIAA1191	c9
5.61788362946539e-07	0.157389998251795	0.25	0.176	0.0189288971011207	CS	c9
5.69214911589554e-07	0.331911088933542	0.105	0.063	0.0191791272310984	PTER	c9
5.69361020886554e-07	0.172985724069566	0.174	0.116	0.0191840502377515	POR	c9
5.72988690711485e-07	0.354152955471687	0.121	0.076	0.0193062809448328	RMND5A	c9
5.73964747956166e-07	0.737051653801329	0.034	0.015	0.019339168217635	STPG1	c9
5.74665794669835e-07	0.137616889569773	0.453	0.337	0.0193627892856054	PCSK7	c9
5.75638247243442e-07	0.243760042778812	0.178	0.12	0.0193955551026205	RXRB	c9
5.77110101741079e-07	1.35325419726931	0.015	0.004	0.0194451477680639	MAMDC4	c9
5.78175001574463e-07	0.463090851822276	0.097	0.058	0.01948102850305	TTI2	c9
5.79146879675885e-07	0.163202396302919	0.289	0.207	0.0195137749637993	SRP54	c9
5.82346096879966e-07	0.24846095324975	0.159	0.106	0.0196215693882736	SMC6	c9
5.86363485551699e-07	0.153157461621557	0.265	0.188	0.019756931282179	TRIM27	c9
5.87051782733391e-07	0.618499221641625	0.06	0.032	0.0197801227674189	CCDC28B	c9
5.98102886837616e-07	0.129464185416377	0.164	0.108	0.0201524786691066	PDLIM5	c9
5.99134169223238e-07	0.139387231598797	0.442	0.332	0.0201872266978078	CCDC88C	c9
6.02085940339391e-07	0.244478110418833	0.116	0.072	0.0202866836737954	RP11-182L21.6	c9
6.02798446800259e-07	0.184759163655621	0.305	0.22	0.0203106908664879	PLCG1	c9
6.06806473719144e-07	0.343344149349088	0.084	0.048	0.0204457373254928	OPA3	c9
6.07229410733407e-07	0.204602414157452	0.254	0.181	0.0204599877652514	NTMT1	c9
6.19290268026958e-07	0.126361668396525	0.183	0.123	0.0208663662909003	APIP	c9
6.29717732990725e-07	0.524539392170149	0.056	0.029	0.0212177092953895	FKBP1C	c9
6.31378923918397e-07	0.173166523071007	0.759	0.637	0.0212736814625065	RHOH	c9
6.3173340373869e-07	0.167254287193798	0.41	0.31	0.0212856253055714	BCL11B	c9
6.31942784669903e-07	0.150693265268067	0.218	0.151	0.0212926801866677	NFU1	c9
6.32942688888486e-07	0.196196748667466	0.163	0.108	0.0213263709594086	DCAF6	c9
6.33849831401056e-07	0.197218825609415	0.503	0.382	0.0213569362192272	ILF3	c9
6.39031990746275e-07	0.363541682344423	0.105	0.065	0.021531543896205	RCL1	c9
6.41367929080213e-07	0.129094231104146	0.242	0.17	0.0216102510024287	C12orf76	c9
6.41436063921883e-07	0.146401254297341	0.418	0.316	0.0216125467377839	DGKZ	c9
6.44911301154154e-07	0.18880465715628	0.23	0.161	0.0217296413810881	GMPS	c9
6.5248680553829e-07	0.23227677776146	0.203	0.141	0.0219848904258071	PHKG2	c9
6.55772802100114e-07	0.350041978675737	0.103	0.062	0.0220956087939612	C10orf76	c9
6.57135732984725e-07	0.17134807798805	0.22	0.153	0.0221415313871873	IBTK	c9
6.57150391243539e-07	0.451879899108051	0.105	0.065	0.0221420252825598	TTC4	c9
6.59653233225193e-07	0.421751756070532	0.077	0.044	0.0222263560402897	MSRB2	c9
6.59789139667691e-07	0.472075621024356	0.098	0.059	0.0222309352719632	CFL2	c9
6.60056754920439e-07	0.395311659987351	0.083	0.048	0.0222399523002893	ATG4A	c9
6.62639345789372e-07	0.288712314535042	0.094	0.056	0.0223269701170271	SLC27A3	c9
6.6568827692212e-07	0.268618779563046	0.101	0.061	0.0224297008026139	CXorf40A	c9
6.66959825533545e-07	0.181157679934256	0.154	0.101	0.0224725443615273	WDR55	c9
6.67779474737432e-07	0.414743859521923	0.084	0.049	0.022500161621803	F5	c9
6.72754440560727e-07	0.169486026158266	0.175	0.117	0.0226677881202531	OPA1	c9
6.75334576423135e-07	0.155860086389759	0.22	0.152	0.0227547232180011	ACYP1	c9
6.84311609665613e-07	0.467281610924485	0.084	0.049	0.0230571953760732	PCGF6	c9
6.90802480137554e-07	0.187590849087327	0.204	0.141	0.0232758987657547	ARFGEF1	c9
6.90985799775439e-07	0.248265690503708	0.148	0.096	0.0232820755376336	LTV1	c9
6.93474106872631e-07	0.155593093707733	0.294	0.212	0.0233659165569664	NFE2L2	c9
6.98306826489574e-07	1.91941824460144	0.01	0.002	0.0235287502117397	MBOAT2	c9
6.99829701613913e-07	0.172722099857628	0.286	0.207	0.0235800619661792	TNFRSF1A	c9
7.04195747435003e-07	0.31260898772091	0.135	0.087	0.023727171514075	ANKFY1	c9
7.04873033914585e-07	1.22684423864186	0.031	0.013	0.023749992004718	SV2A	c9
7.18048482471292e-07	0.158407562017234	0.196	0.133	0.0241939255683877	SLC4A1AP	c9
7.18155880654141e-07	0.227599905226088	0.093	0.055	0.0241975442427606	AP001258.4	c9
7.19238601438388e-07	0.195493290138791	0.256	0.183	0.024234025436865	RTN3	c9
7.21944292175349e-07	0.503479531180845	0.073	0.041	0.0243251909805562	SLC39A11	c9
7.23237191615152e-07	0.337503304005906	0.089	0.053	0.0243687539342809	TMEM185B	c9
7.24178197429769e-07	0.396113705185942	0.118	0.074	0.0244004601841986	SLC35A3	c9
7.26632445188458e-07	0.158238256117447	0.563	0.436	0.0244831536081799	ZNRD1	c9
7.3324233223449e-07	0.126646462458628	0.185	0.125	0.0247058671423089	TNRC6A	c9
7.34277024952728e-07	0.189833762438904	0.382	0.282	0.0247407300787572	ZNF24	c9
7.35902644735059e-07	0.207873399100339	0.153	0.101	0.0247955037117031	RP11-455F5.5	c9
7.3814813421276e-07	0.538554241321111	0.079	0.045	0.0248711632341647	SLFN11	c9
7.40542778202873e-07	0.231799354947927	0.178	0.12	0.0249518483687676	SP2	c9
7.49757881941672e-07	0.530073805205378	0.065	0.035	0.0252623420741427	SPRY1	c9
7.56498435174521e-07	0.276875625405387	0.144	0.094	0.0254894582747703	BSCL2	c9
7.58003038464239e-07	0.322854654470566	0.149	0.098	0.0255401543780141	TMEM129	c9
7.63579445888739e-07	0.149239378776583	0.263	0.187	0.0257280458497752	ADD1	c9
7.69298137103623e-07	0.203883266625508	0.556	0.437	0.0259207314315695	RSRC2	c9
7.71554323421279e-07	0.12447782652876	0.253	0.178	0.0259967513733566	CLK4	c9
7.7605369549022e-07	0.258315235017917	0.136	0.087	0.0261483532158475	OSBPL2	c9
7.79801188043051e-07	1.11781559849727	0.027	0.011	0.0262746212299226	TTC21A	c9
7.82884487588136e-07	0.201912438419325	0.148	0.097	0.0263785099247946	ZNF195	c9
7.84356020094135e-07	0.581151027440031	0.052	0.026	0.0264280917410518	AACS	c9
7.86257512797487e-07	0.176668159612484	0.273	0.197	0.0264921606361985	QRICH1	c9
7.89097629002204e-07	0.138129999643458	0.145	0.094	0.0265878555116003	TP53BP2	c9
7.89240678840635e-07	0.407133150177422	0.112	0.07	0.0265926754328563	TRMT11	c9
7.89737462670793e-07	0.12500664845664	0.194	0.132	0.0266094140672297	PPIL2	c9
7.90030805446892e-07	0.183308573920884	0.194	0.132	0.0266192979587276	GPN1	c9
7.91093678292869e-07	0.184268124288987	0.137	0.088	0.0266551103963999	FBXW7	c9
7.91729910899773e-07	0.174764036443345	0.223	0.156	0.026676547617857	STX4	c9
7.92534292875256e-07	0.469992158465975	0.099	0.06	0.0267036504641389	RBM34	c9
7.95860595139653e-07	0.351372852578987	0.066	0.036	0.0268157268926355	MAP1LC3B2	c9
8.01412305489201e-07	0.29026784354358	0.123	0.078	0.0270027862211531	NUP43	c9
8.04678517650745e-07	0.197637092859997	0.518	0.4	0.0271128379737242	OSTC	c9
8.077769338133e-07	0.307015070666017	0.184	0.127	0.0272172360079053	HAPLN3	c9
8.17098131641035e-07	1.50478555668668	0.02	0.007	0.027531304447513	PROB1	c9
8.20316847861535e-07	0.120986247622795	0.246	0.173	0.0276397558718466	DCP1A	c9
8.34610782423248e-07	0.159887393612751	0.208	0.143	0.0281213757029689	DPP8	c9
8.51936165644999e-07	0.385517077380852	0.081	0.047	0.0287051371652426	NOM1	c9
8.52719406315579e-07	0.41436809239711	0.071	0.039	0.0287315276763971	SDCCAG3	c9
8.58600354753115e-07	0.292549592451421	0.065	0.035	0.0289296803530515	C11orf68	c9
8.59924899427371e-07	0.11548274568715	0.325	0.235	0.0289743095613058	SETD5	c9
8.67127436343345e-07	0.368755429837053	0.088	0.052	0.0292169918401527	GSR	c9
8.73259926352682e-07	0.151302515281827	0.683	0.562	0.0294236199585273	NCOR1	c9
8.79198465007344e-07	0.258519493208857	0.099	0.06	0.0296237130799574	SZT2	c9
8.81759070792134e-07	0.19130497950001	0.136	0.087	0.0297099901312702	VAC14	c9
