p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.98371353445734e-11	0.699613695850464	0.123	0.067	6.68392438300057e-07	c11	GTPBP1
1.98585418885119e-11	0.492048694737892	0.311	0.218	6.6911371039152e-07	c11	AP1S2
2.09542105674913e-11	0.467944368784325	0.3	0.206	7.06031170861052e-07	c11	CNDP2
2.133377472443e-11	0.42927226007946	0.341	0.237	7.18820205564944e-07	c11	RBM6
2.15275729443902e-11	0.266372096738765	0.795	0.701	7.25350042788282e-07	c11	SRSF5
2.15541479478998e-11	0.456860726613063	0.23	0.146	7.26245460956535e-07	c11	SYS1
2.30900334433886e-11	0.663389204298358	0.124	0.068	7.77995586841534e-07	c11	SMUG1
2.34349242463977e-11	0.903928259376891	0.086	0.042	7.89616337558124e-07	c11	GALNT7
2.3578985710469e-11	2.1913090021624	0.021	0.005	7.94470344528543e-07	c11	RP11-214O1.2
2.39023907608038e-11	1.3203889237983	0.042	0.015	8.05367154294523e-07	c11	HEXIM2
2.39589947654164e-11	0.490548397947705	0.229	0.147	8.07274369625941e-07	c11	FBXO9
2.40104074716646e-11	0.916084720312575	0.092	0.046	8.09006669350268e-07	c11	MANEA-AS1
2.40466339708517e-11	0.622860640993228	0.175	0.106	8.10227285013879e-07	c11	INTS8
2.4663385735801e-11	0.485734334264242	0.257	0.171	8.31008118982078e-07	c11	ERBB2IP
2.48425940751475e-11	0.920162020326119	0.093	0.047	8.3704636476802e-07	c11	MYO1C
2.49185868723898e-11	0.31013796297274	0.621	0.498	8.39606866078301e-07	c11	RAB7A
2.50842396972306e-11	0.490967671328777	0.243	0.16	8.45188372358489e-07	c11	GLYR1
2.51333604627485e-11	0.498687176821111	0.266	0.179	8.46843447431846e-07	c11	CLK4
2.56743708796979e-11	0.353208696746353	0.511	0.392	8.65072252420541e-07	c11	PRPF40A
2.58887208350478e-11	0.488928491171864	0.266	0.178	8.72294559816101e-07	c11	CHMP1B
2.63749490551186e-11	0.668795438122801	0.129	0.072	8.88677533463165e-07	c11	TRAPPC13
2.67746099633504e-11	0.550003745483834	0.191	0.118	9.0214370810513e-07	c11	THAP6
2.69223812142238e-11	0.374428206999306	0.442	0.33	9.07122712632057e-07	c11	GLG1
2.71033575359863e-11	1.13746243875538	0.054	0.022	9.13220528817523e-07	c11	LINC01006
2.7214720722835e-11	0.673748969325593	0.145	0.083	9.16972800035203e-07	c11	KIAA0196
2.77700093944556e-11	0.366632427542288	0.487	0.372	9.35682696536788e-07	c11	CCDC12
2.79010071645201e-11	0.537565088941943	0.179	0.108	9.40096535401342e-07	c11	DCAF6
2.79853153832088e-11	1.79545300053177	0.032	0.01	9.42937216521837e-07	c11	PMF1-BGLAP
2.80007854418237e-11	0.623246037810937	0.156	0.091	9.43458464676807e-07	c11	SNAPC3
2.91940512309029e-11	0.94805975875229	0.091	0.045	9.83664362174043e-07	c11	NDC80
2.94720969669232e-11	0.494371123458544	0.287	0.196	9.93032835203512e-07	c11	PDCL3
2.98230372115788e-11	0.416927797211009	0.367	0.265	1.00485741580693e-06	c11	SAP30BP
3.05761362068548e-11	0.399430010286657	0.329	0.229	1.03023233335377e-06	c11	BAZ2A
3.11734945106386e-11	1.71132751424603	0.025	0.007	1.05035972404146e-06	c11	PROB1
3.23085657564368e-11	0.685058254324402	0.13	0.073	1.08860481459738e-06	c11	PRIMPOL
3.2333789525519e-11	2.48727509216391	0.017	0.003	1.08945470427284e-06	c11	MCAM
3.25004103336258e-11	0.895223888240993	0.082	0.039	1.09506882578119e-06	c11	CCDC117
3.30263082702312e-11	0.563549878562718	0.211	0.135	1.11278843085717e-06	c11	MARCH5
3.31089134725173e-11	0.558649898489166	0.208	0.133	1.115571730543e-06	c11	TYK2
3.32382795038797e-11	0.474733135895146	0.294	0.201	1.11993058960372e-06	c11	PSMA3-AS1
3.32402914214599e-11	0.369647078129774	0.367	0.257	1.11999837915467e-06	c11	UBE2A
3.38965841389797e-11	0.406433729088731	0.354	0.25	1.14211150597878e-06	c11	PRPS1
3.3947503355474e-11	0.421723606859881	0.348	0.247	1.14382717805934e-06	c11	C19orf25
3.40401574240101e-11	0.447294462323107	0.3	0.205	1.1469490642446e-06	c11	PPP2R2A
3.42459942488008e-11	0.50298564621447	0.266	0.179	1.15388453021909e-06	c11	TBL1XR1
3.43780421272602e-11	0.547440686424975	0.196	0.123	1.1583337514359e-06	c11	DMAP1
3.46732527063352e-11	0.390690847738148	0.373	0.264	1.16828057668726e-06	c11	ZMYM2
3.49481926231668e-11	0.582440881747825	0.156	0.091	1.17754440224498e-06	c11	MED13
3.50387238875952e-11	0.41016980488982	0.308	0.213	1.18059476266863e-06	c11	YDJC
3.51001725739872e-11	0.361260123218672	0.401	0.291	1.18266521470792e-06	c11	SMARCA5
3.51576997349283e-11	0.362878701710973	0.374	0.265	1.18460353486868e-06	c11	ZBTB8OS
3.59819580120521e-11	0.274756152411198	0.64	0.508	1.21237609325808e-06	c11	CCNL1
3.59891567453927e-11	0.502072877182326	0.228	0.147	1.21261864737926e-06	c11	MRPL32
3.60260906639717e-11	0.438627795805818	0.277	0.186	1.21386309883186e-06	c11	CXorf38
3.61124734124794e-11	0.295821519373904	0.614	0.486	1.21677367916008e-06	c11	TCF25
3.61502210387057e-11	1.26745783086545	0.066	0.03	1.21804554767815e-06	c11	TRIM34
3.64227396945652e-11	0.6825892453606	0.148	0.086	1.22722779126868e-06	c11	TBC1D23
3.70934212031955e-11	0.439619249985127	0.283	0.191	1.24982573402047e-06	c11	TBC1D5
3.71886273119429e-11	0.459442433829247	0.322	0.225	1.2530336086486e-06	c11	AMD1
3.73800423622203e-11	0.30667182594175	0.678	0.56	1.25948314735265e-06	c11	SRSF11
3.79588141033875e-11	0.584748374209294	0.161	0.095	1.27898428239954e-06	c11	QSOX1
3.97244558206284e-11	1.00366327025109	0.084	0.041	1.33847581442025e-06	c11	ADAM15
3.97864238448763e-11	0.802751806182274	0.125	0.07	1.34056376502926e-06	c11	THUMPD2
3.98842378066216e-11	0.472535632926826	0.307	0.214	1.34385950865631e-06	c11	TMEM126B
4.02502256183252e-11	0.35466547316945	0.473	0.353	1.35619110198385e-06	c11	RTFDC1
4.07213555975722e-11	0.65059631206171	0.159	0.094	1.3720653555046e-06	c11	WDR11
4.16113997236523e-11	0.36759497927438	0.402	0.29	1.40205450228874e-06	c11	SZRD1
4.2550627250153e-11	1.09098125996073	0.065	0.029	1.43370083456666e-06	c11	RNF103
4.57038422157974e-11	0.439622712884425	0.259	0.172	1.53994525961908e-06	c11	RHNO1
4.59475102127145e-11	0.416812246691476	0.374	0.271	1.5481554091072e-06	c11	U2AF2
4.63369456050396e-11	1.45047851764302	0.041	0.015	1.5612770452162e-06	c11	RP11-88E10.5
4.66501357727414e-11	0.346895195480922	0.463	0.348	1.57182967472675e-06	c11	COX16
4.68467916227037e-11	0.898822885659221	0.074	0.034	1.57845579693538e-06	c11	SLC2A8
4.68715998688029e-11	0.771208096225179	0.146	0.085	1.57929168597945e-06	c11	ING3
4.78467088595524e-11	1.01788487832323	0.07	0.032	1.61214700831376e-06	c11	ABHD8
4.82280482813399e-11	0.508260785983357	0.246	0.164	1.62499585879147e-06	c11	GPAA1
4.85460001824541e-11	0.436059781353475	0.29	0.199	1.63570893014761e-06	c11	TXNDC9
5.0087209277439e-11	0.50026955932205	0.244	0.161	1.68763842939403e-06	c11	AGPAT2
5.01195124762353e-11	0.569723935980147	0.157	0.092	1.68872685337427e-06	c11	CPSF1
5.02414204744431e-11	0.129587859411089	0.993	0.988	1.69283442146589e-06	c11	SERF2
5.1544506833905e-11	0.470139875491703	0.24	0.159	1.7367406132616e-06	c11	VMA21
5.24349601377762e-11	0.37645276455475	0.428	0.313	1.76674354688223e-06	c11	POLR2I
5.31749254614204e-11	0.42733287904924	0.313	0.218	1.7916759384971e-06	c11	NUBP2
5.37020553446673e-11	0.430609515642994	0.298	0.205	1.80943705278322e-06	c11	ZNF524
5.41744578535916e-11	0.611232424828929	0.162	0.096	1.82535418291892e-06	c11	NUDT18
5.48905471590975e-11	0.335357986565513	0.539	0.425	1.84948209597863e-06	c11	KDELR1
5.53616278161083e-11	0.344584490145972	0.453	0.34	1.86535468763595e-06	c11	ANAPC5
5.64593400250356e-11	0.738451967010133	0.153	0.091	1.90234100280355e-06	c11	DPP3
5.7147466656877e-11	0.691920871607554	0.148	0.087	1.92552674153681e-06	c11	PAM16
5.73499805581335e-11	0.248612426258529	0.789	0.69	1.93235024492575e-06	c11	PEBP1
5.75543273036336e-11	0.343975694794418	0.487	0.369	1.93923550416863e-06	c11	IK
5.77169803294209e-11	0.467583075571885	0.264	0.178	1.94471593521951e-06	c11	C21orf59
5.82461146859135e-11	0.448190531666522	0.257	0.171	1.96254458822717e-06	c11	BAD
5.82517872361092e-11	0.466719178348509	0.188	0.115	1.96273571913346e-06	c11	BORCS6
5.8421228396863e-11	0.669443760982206	0.165	0.1	1.9684448696039e-06	c11	PRR4
5.84515448675516e-11	1.16856298087382	0.097	0.05	1.96946635276728e-06	c11	TRBV18
5.87344765805658e-11	0.401110240384215	0.421	0.31	1.97899945390558e-06	c11	SARS
5.87468477471136e-11	0.378234815497854	0.433	0.323	1.97941628799124e-06	c11	HNRNPL
5.93555200437552e-11	0.466092861220889	0.232	0.151	1.99992489235429e-06	c11	ATP6V1H
5.99382554973448e-11	0.294895573077316	0.594	0.472	2.01955958072753e-06	c11	NOL7
5.99768230046441e-11	1.28573402330704	0.066	0.03	2.02085907431848e-06	c11	TRAV36DV7
6.0733791590332e-11	0.837026841243457	0.112	0.061	2.04636437384464e-06	c11	PPOX
6.12169469209907e-11	2.72572862292734	0.012	0.002	2.06264380955586e-06	c11	HES1
6.16612244317193e-11	0.427474103617346	0.254	0.169	2.07761329600235e-06	c11	CTCF
6.25578382775064e-11	0.500145859070181	0.254	0.17	2.1078238029223e-06	c11	HECTD1
6.32423601823796e-11	0.685235800345018	0.125	0.07	2.1308880839851e-06	c11	VPS11
6.49255041118683e-11	0.517250847890316	0.233	0.154	2.18759993554529e-06	c11	COMMD10
6.55573410779713e-11	0.56527559804082	0.121	0.067	2.20888905028117e-06	c11	SRGAP3
6.64245987773185e-11	0.427389638870564	0.37	0.269	2.23811043120297e-06	c11	MRPL4
6.83021784087838e-11	0.594968471139065	0.235	0.156	2.30137359930556e-06	c11	PARP15
6.90208899433931e-11	0.477315776595771	0.244	0.162	2.32558986575269e-06	c11	RABIF
6.97276325727519e-11	0.897196308362673	0.078	0.037	2.3494028519063e-06	c11	DHTKD1
7.0869209443891e-11	0.400172929371207	0.413	0.306	2.38786714300246e-06	c11	PRKCSH
7.16592377772521e-11	1.59126081826244	0.078	0.038	2.41448635766673e-06	c11	IFI27
7.17788194844509e-11	0.714402728698565	0.162	0.098	2.41851554370909e-06	c11	TRIB2
7.2748108144541e-11	1.04753970974961	0.073	0.034	2.45117475582216e-06	c11	ADCY3
7.28654081320714e-11	0.200816383867685	0.994	0.992	2.45512706160201e-06	c11	ACTG1
7.28911034270858e-11	0.869605254374489	0.085	0.042	2.45599283887223e-06	c11	INTS7
7.30683032107026e-11	1.25583514761695	0.042	0.016	2.46196340838141e-06	c11	ST20-MTHFS
7.30818674676135e-11	0.452995349992108	0.325	0.228	2.46242044245377e-06	c11	PARP10
7.40088735808328e-11	0.449168025171575	0.227	0.147	2.49365498643258e-06	c11	ARRDC2
7.43401299187506e-11	0.553741837597934	0.18	0.111	2.50481633748238e-06	c11	HDGF
7.54401883069763e-11	0.381881569570058	0.322	0.223	2.54188170481526e-06	c11	KRR1
7.57661033207972e-11	0.354995592364383	0.399	0.294	2.55286308529094e-06	c11	TROVE2
7.59111806270025e-11	0.723876176605661	0.111	0.06	2.55775132004622e-06	c11	TNFAIP8L1
7.88172066024922e-11	0.675659150764729	0.157	0.094	2.65566695926437e-06	c11	MICU1
7.93254850022127e-11	0.408715802565474	0.34	0.242	2.67279289166455e-06	c11	PFDN1
8.00712442131724e-11	0.501797468952012	0.229	0.148	2.69792050251863e-06	c11	USP20
8.00777416033110e-11	0.504556529002447	0.23	0.151	2.69813942558196e-06	c11	RAB22A
8.01210110448321e-11	0.218242797455033	0.817	0.719	2.69959734614457e-06	c11	HIGD2A
8.18396894594423e-11	0.329120091610248	0.507	0.383	2.75750649664645e-06	c11	IMP3
8.19638572070263e-11	1.06544626504648	0.056	0.024	2.76169020473355e-06	c11	GLIDR
8.61373835874787e-11	0.868674943982232	0.082	0.04	2.90231300259651e-06	c11	SPATS2
8.61986393058619e-11	0.55974037072132	0.221	0.145	2.90437695277171e-06	c11	CCDC47
8.62816364176422e-11	0.346195139942293	0.405	0.292	2.90717345745604e-06	c11	TXN2
8.7765239512877e-11	0.439237579732089	0.222	0.143	2.95716198014688e-06	c11	ZNF106
8.85348243307021e-11	0.411903986697773	0.386	0.283	2.98309237099868e-06	c11	CCAR1
8.86451174719373e-11	2.75946260583574	0.011	0.002	2.98680858809945e-06	c11	SAMSN1-AS1
8.99743332415368e-11	0.397619345685116	0.344	0.245	3.03159518424034e-06	c11	WAPL
9.00629899526873e-11	0.208937553845562	0.835	0.758	3.03458238346585e-06	c11	CAPZB
9.05443529068958e-11	0.642721406538874	0.152	0.09	3.05080142684495e-06	c11	BRD8
9.06152283705194e-11	0.687209579835929	0.108	0.058	3.05318950471628e-06	c11	ZNF484
9.14884438663084e-11	0.408939590125097	0.341	0.24	3.08261162763139e-06	c11	UBE2J1
9.18654494929172e-11	0.542054271286394	0.219	0.143	3.09531445521435e-06	c11	SPAG9
9.37019822130354e-11	0.424046772917284	0.265	0.178	3.15719458868601e-06	c11	MRPS31
9.42867422206369e-11	0.815548768490156	0.088	0.044	3.17689749238214e-06	c11	FIG4
9.48062310866801e-11	0.447088024274361	0.288	0.196	3.1944011502346e-06	c11	UNC13D
9.63297807909702e-11	0.322199817410496	0.392	0.283	3.24573563397095e-06	c11	ASH1L
9.68561711862713e-11	1.34847170221367	0.034	0.012	3.26347183195023e-06	c11	DLGAP1-AS2
9.71447552839168e-11	0.468846386434212	0.297	0.206	3.27319538453629e-06	c11	ARFGAP2
9.87467674737368e-11	2.36746804500028	0.013	0.002	3.32717358326009e-06	c11	RP11-739L10.1
1.00279979016315e-10	0.680491555150949	0.147	0.086	3.37883361297573e-06	c11	HDAC8
1.01280048819148e-10	0.49906682037501	0.197	0.123	3.41252996491238e-06	c11	VAMP7
1.0154946680151e-10	0.329890680586594	0.499	0.387	3.42160773441009e-06	c11	FERMT3
1.03065830446476e-10	2.96466984402383	0.01	0.001	3.47270009106356e-06	c11	LINC00469
1.03372596705764e-10	0.419667911297406	0.306	0.214	3.48303627340402e-06	c11	FUBP1
1.04082898792793e-10	0.650155107315425	0.15	0.089	3.50696919192437e-06	c11	BAG4
1.06600724395311e-10	0.469738958297907	0.223	0.144	3.59180480777561e-06	c11	GET4
1.08027533207775e-10	0.320757787235148	0.571	0.444	3.63987970390277e-06	c11	JAK3
1.10291916379276e-10	0.691572125272188	0.123	0.069	3.71617583048331e-06	c11	CPSF3
1.12287759977908e-10	0.433993779528576	0.264	0.177	3.78342378469563e-06	c11	HDAC2
1.15046571606911e-10	0.430706082458499	0.222	0.143	3.87637918372325e-06	c11	ATF2
1.15286657752648e-10	0.608955003307268	0.128	0.072	3.88446864631774e-06	c11	PRICKLE4
1.16750491152525e-10	0.993314729111878	0.062	0.027	3.93379104889318e-06	c11	RP3-323P24.3
1.17928688237621e-10	0.784931923978121	0.113	0.062	3.97348922147839e-06	c11	DEAF1
1.20817741128624e-10	0.624889159804312	0.187	0.119	4.07083296958785e-06	c11	CBR1
1.20818649161417e-10	0.389228299066143	0.409	0.302	4.07086356484479e-06	c11	NPC2
1.21900835540529e-10	1.02869645222946	0.06	0.026	4.1073267527026e-06	c11	LINC01260
1.22087022263991e-10	0.335622840901015	0.363	0.258	4.11360012816292e-06	c11	FAM32A
1.24294078556382e-10	0.383353571308664	0.353	0.252	4.18796468287875e-06	c11	CIAO1
1.25822066977623e-10	0.306863186291442	0.562	0.437	4.23944872474404e-06	c11	TUFM
1.26484212175178e-10	0.602307413328741	0.129	0.073	4.26175904503046e-06	c11	RP13-977J11.2
1.27099422163012e-10	1.40094448859038	0.049	0.02	4.28248793036054e-06	c11	RP1-244F24.1
1.27751146790506e-10	0.775515212128886	0.127	0.072	4.30444713995931e-06	c11	P2RX4
1.29597725887825e-10	0.732711481722027	0.12	0.067	4.36666577606438e-06	c11	QKI
1.29701767726266e-10	0.607177865251642	0.145	0.085	4.3701713617688e-06	c11	THAP3
1.32331085944608e-10	1.12402476305554	0.054	0.023	4.45876360981763e-06	c11	FAIM2
1.33155979869884e-10	0.508618486157018	0.181	0.112	4.48655758573586e-06	c11	METTL14
1.34715947526156e-10	0.522304529195382	0.227	0.15	4.53911913594631e-06	c11	RPL26L1
1.35480064464601e-10	0.70257477659365	0.114	0.063	4.56486529207028e-06	c11	RIT1
1.35817657784668e-10	0.632867724333967	0.125	0.07	4.5762401613966e-06	c11	TRMT11
1.37628009622688e-10	0.850487263364144	0.07	0.032	4.63723815622684e-06	c11	PINK1
1.38164722525331e-10	0.518294054946582	0.183	0.114	4.65532216076851e-06	c11	DHRSX
1.40380433410291e-10	0.570074283680472	0.164	0.099	4.72997832332633e-06	c11	OSBPL3
1.4060929195854e-10	0.595324493613971	0.179	0.112	4.73768948325104e-06	c11	DNM1L
1.40874512024176e-10	0.331463066819944	0.412	0.294	4.74662580814258e-06	c11	MRPL18
1.43212705710867e-10	0.755661797330881	0.12	0.067	4.82540890622194e-06	c11	ARL15
1.43732910952708e-10	0.468259247253983	0.237	0.158	4.84293670164055e-06	c11	AZI2
1.48202113055281e-10	0.441331789849456	0.278	0.189	4.99352199728463e-06	c11	TRIM27
1.48701143278940e-10	0.414714795548593	0.292	0.203	5.01033632164059e-06	c11	CRTC3
1.49010824926196e-10	1.11302219566074	0.048	0.019	5.02077073506326e-06	c11	HIST1H4H
1.49094996574024e-10	0.654615103291983	0.12	0.067	5.02360681456516e-06	c11	FANCA
1.49228538456453e-10	0.313007027764541	0.484	0.368	5.02810637475173e-06	c11	TMX4
1.51140014033046e-10	0.333616916217192	0.447	0.336	5.09251163282944e-06	c11	DCK
1.51214266115182e-10	0.501225456100491	0.196	0.124	5.09501348248496e-06	c11	R3HDM1
1.51660469136133e-10	0.393449548232835	0.336	0.237	5.11004784707287e-06	c11	YIPF5
1.51865582936821e-10	1.13841901346671	0.063	0.028	5.11695895147325e-06	c11	SLC35D1
1.51917075120908e-10	0.364839139727439	0.394	0.289	5.11869392912386e-06	c11	HAGH
1.52116754619739e-10	0.448729341955127	0.249	0.167	5.1254219301575e-06	c11	KAT7
1.52421970680398e-10	1.06886706776956	0.068	0.032	5.13570588010532e-06	c11	SLC39A3
1.53449798493201e-10	0.3450385889418	0.497	0.385	5.17033751042992e-06	c11	U2SURP
1.54027160666091e-10	0.438448462677285	0.284	0.195	5.18979115148326e-06	c11	POP4
1.55041494726452e-10	0.359681306520443	0.394	0.289	5.22396812331307e-06	c11	DENR
1.57333281535973e-10	1.42929751849918	0.039	0.014	5.30118758807307e-06	c11	RP11-98D18.3
1.58989310360085e-10	0.634995285572293	0.159	0.096	5.35698582327271e-06	c11	CENPK
1.59704532639913e-10	0.460372186022957	0.203	0.129	5.38108452276922e-06	c11	TSSC1
1.60256909839966e-10	0.382929117149139	0.335	0.239	5.3996963201478e-06	c11	TMEM259
1.61221481353573e-10	0.944176920924126	0.082	0.041	5.43219659272728e-06	c11	SLC39A11
1.61516672708825e-10	0.359343991935143	0.416	0.311	5.44214277025115e-06	c11	BCAS2
1.62740550006691e-10	0.865468167751233	0.124	0.071	5.48338009192545e-06	c11	CMTR2
1.67959525033194e-10	0.396547810864068	0.378	0.277	5.65922823646844e-06	c11	GDI1
1.69010487025713e-10	0.817373216548268	0.107	0.058	5.69463934984439e-06	c11	SLC16A1-AS1
1.70235345869286e-10	0.479482061509149	0.248	0.167	5.73590974371971e-06	c11	DMTF1
1.74614432178848e-10	2.24467748996796	0.012	0.002	5.8834586778341e-06	c11	RP11-102L12.2
1.75419700016306e-10	0.515357065343459	0.254	0.174	5.91059137234943e-06	c11	ANKH
1.75728230704393e-10	0.519417831079681	0.237	0.159	5.92098700535382e-06	c11	NSMCE4A
1.76076864640626e-10	0.749534512238252	0.142	0.083	5.93273387720124e-06	c11	PI4K2B
1.77350482535761e-10	0.382827259090904	0.367	0.266	5.97564715855993e-06	c11	RBM42
1.78067819892473e-10	0.372863456422179	0.318	0.222	5.99981712345699e-06	c11	ILKAP
1.7835045806091e-10	0.477070417105654	0.206	0.131	6.00934033390431e-06	c11	CMAS
1.80510886139529e-10	0.531005832563316	0.222	0.146	6.08213379758528e-06	c11	GGCT
1.80855038383628e-10	0.402533503287789	0.38	0.279	6.09372966329795e-06	c11	CCDC90B
1.81021872373155e-10	0.681422346401623	0.152	0.091	6.0993509677411e-06	c11	CERS4
1.84305420403506e-10	0.494377376632804	0.181	0.113	6.20998683507573e-06	c11	SH3BP2
1.85055044886423e-10	0.649945153021499	0.155	0.093	6.23524468240314e-06	c11	THUMPD3
1.86171634728232e-10	0.477011351845946	0.219	0.142	6.27286706053306e-06	c11	PHKG2
1.8771948382899e-10	0.259364998795418	0.758	0.644	6.32502028813399e-06	c11	N4BP2L2
1.88118926808005e-10	0.362860308492968	0.417	0.306	6.33847911986892e-06	c11	GOLPH3
1.88935353292557e-10	0.565086408867602	0.204	0.132	6.36598779383942e-06	c11	MAP2K7
1.91431111968758e-10	0.593166813943506	0.14	0.081	6.45007988667535e-06	c11	SUGP1
1.92029268403097e-10	1.28330332004356	0.052	0.022	6.47023416957394e-06	c11	FAM13A
1.93722449353706e-10	0.658985363098718	0.275	0.194	6.52728420852378e-06	c11	PDE4D
1.98081681451562e-10	0.905218119797577	0.079	0.039	6.67416417482893e-06	c11	DPYSL2
2.00442720372905e-10	0.367383885714591	0.391	0.286	6.75371702024466e-06	c11	SCAMP3
2.01088526384447e-10	0.469505310758625	0.216	0.14	6.77547680799756e-06	c11	WWP2
2.02575057080114e-10	0.527010259213727	0.207	0.134	6.82556397325735e-06	c11	GRIPAP1
2.0285363813714e-10	0.462893458961276	0.224	0.146	6.83495048339281e-06	c11	ANKRD17
2.05180825325914e-10	0.696748301495644	0.142	0.084	6.91336272853135e-06	c11	NDUFAF1
2.05825679382871e-10	0.359452566077502	0.41	0.304	6.93509044112646e-06	c11	TMOD3
2.08442657273954e-10	0.507477964233012	0.202	0.129	7.02326689418862e-06	c11	FAM58A
2.08508517524126e-10	0.41569572067011	0.263	0.177	7.02548598945789e-06	c11	POLDIP2
2.09952786462954e-10	0.276253315564325	0.715	0.591	7.07414918708277e-06	c11	SNRPG
2.10708538923901e-10	0.606867170840201	0.138	0.08	7.09961351050193e-06	c11	RAB21
2.10837711214183e-10	0.814705511833599	0.102	0.055	7.1039658416507e-06	c11	ARMC7
2.1336543472147e-10	1.13568761242298	0.117	0.066	7.18913495750521e-06	c11	TRAV13-2
2.13523943304692e-10	0.454690847800767	0.241	0.16	7.19447574570831e-06	c11	RFXANK
2.15470958223852e-10	0.186111194828257	0.992	0.979	7.26007846639448e-06	c11	FTL
2.17543710255431e-10	0.566972181329088	0.127	0.072	7.32991777334649e-06	c11	IER5
2.18014655857343e-10	0.375687795313402	0.265	0.178	7.34578581445733e-06	c11	TMEM30A
2.18217483509623e-10	0.608283265527822	0.15	0.089	7.35261988937322e-06	c11	ALG1
2.22246759894951e-10	0.501396581118192	0.202	0.13	7.48838232790049e-06	c11	C1orf122
2.22438443239357e-10	0.465956207460955	0.192	0.121	7.49484090650688e-06	c11	PPP1R21
2.23122840267965e-10	1.20764596517049	0.055	0.024	7.5179009799888e-06	c11	BRCA2
