p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.57590696005367e-09	0.61701336384628	0.175	0.08	0.000288956609112048	ANTXR2	c31
8.70422931438942e-09	0.312477004216156	0.247	0.123	0.000293280302519037	CREB3	c31
8.71474619498463e-09	0.360338239063203	0.231	0.115	0.000293634658293812	ATP13A1	c31
8.74426517876825e-09	0.354782122101827	0.738	0.47	0.000294629270933417	AURKAIP1	c31
8.7518404431187e-09	0.32846129062346	0.822	0.553	0.000294884511890442	FAM96B	c31
8.80484467782426e-09	0.360699500731036	0.25	0.126	0.000296670436574611	ABHD16A	c31
8.82889527152286e-09	0.286065479340333	0.188	0.086	0.000297480797278691	TRAPPC10	c31
8.86541087222179e-09	0.160970642767115	0.334	0.176	0.000298711153928641	ANKLE2	c31
8.8727580860012e-09	0.397987360410681	0.497	0.288	0.000298958710949724	ODC1	c31
8.8824405413518e-09	0.675906655285909	0.097	0.035	0.000299284951600308	CCRL2	c31
8.91545189029924e-09	0.176495872823441	0.462	0.255	0.000300397235991742	NR1H2	c31
8.92286001881773e-09	0.198464270411718	0.35	0.185	0.000300646845474045	BBIP1	c31
8.93956570339208e-09	0.244611055951694	0.378	0.206	0.000301209726810093	MARK3	c31
8.98102160387058e-09	0.242215458753291	0.212	0.101	0.000302606541920815	MNAT1	c31
8.99505309135651e-09	0.189623698275327	0.184	0.084	0.000303079318860166	CENPM	c31
9.03571817911052e-09	0.170455453892773	0.375	0.202	0.00030444948832695	ARPC4	c31
9.04466214117435e-09	1.88660870189792	0.031	0.006	0.000304750846184728	HIST1H3I	c31
9.04896186421245e-09	0.27932904949142	0.372	0.204	0.000304895721052774	RNF113A	c31
9.08177546331226e-09	0.471390972910263	0.122	0.048	0.000306001342460843	CCDC102A	c31
9.08518413213578e-09	0.234829700069788	0.572	0.338	0.000306116194148183	SMAP1	c31
9.10075840358987e-09	0.42368718560074	0.184	0.085	0.000306640953650557	GNS	c31
9.14070703126289e-09	0.344597736540392	0.353	0.195	0.000307986982711372	C6orf62	c31
9.15908085996833e-09	0.18340793037719	0.434	0.238	0.000308606070495773	SNX20	c31
9.21734472660157e-09	0.242970521647432	0.584	0.341	0.000310569213218113	MRFAP1L1	c31
9.22072490414968e-09	0.199638818080212	0.294	0.152	0.000310683104920419	ZNF276	c31
9.22400621100978e-09	0.336008104845906	0.469	0.271	0.000310793665273764	AKR1A1	c31
9.24877787279477e-09	0.290077006415401	0.653	0.405	0.000311628321645947	LRP10	c31
9.26240616303188e-09	0.2149012985489	0.334	0.176	0.000312087513257196	PITPNB	c31
9.2822713873958e-09	0.245317478237185	0.491	0.28	0.000312756852126914	BIRC6	c31
9.36204078844741e-09	0.312440200954899	0.175	0.079	0.000315444602325947	TRIM37	c31
9.36269152359491e-09	0.477328350743063	0.131	0.054	0.000315466528196007	TMEM206	c31
9.37154537974053e-09	0.19871513465013	0.312	0.164	0.000315764850024977	P4HTM	c31
9.38113148104317e-09	0.222124332103254	0.272	0.139	0.000316087844122268	ARID2	c31
9.39143984170039e-09	0.296733477883246	0.228	0.111	0.000316435174026253	RP11-356I2.4	c31
9.42157025797828e-09	0.337154487035672	0.269	0.139	0.00031745038827232	SIKE1	c31
9.4296173878954e-09	0.408317688896259	0.188	0.087	0.000317721528267748	GEMIN6	c31
9.43200679007826e-09	0.31925376236626	0.284	0.148	0.000317802036784897	NDUFV3	c31
9.43492547224887e-09	0.137504386372419	0.162	0.071	0.000317900378861953	SLC25A22	c31
9.44738128729652e-09	0.193417360896371	0.369	0.198	0.000318320065094169	MEI1	c31
9.54138944985129e-09	0.186284603055699	0.269	0.136	0.000321487576123289	PTPRE	c31
9.55047195145548e-09	0.328354067513555	0.194	0.09	0.000321793601932341	CHST7	c31
9.5713797938174e-09	0.532196118139111	0.094	0.033	0.000322498070772883	GSK3A	c31
9.63103237237525e-09	0.155323781572841	0.441	0.24	0.000324508004754812	RCN2	c31
9.63477500971424e-09	0.677782710872919	0.106	0.04	0.000324634109177312	TIMM8A	c31
9.65171874324114e-09	0.305491826159056	0.662	0.399	0.000325205011334767	MLF2	c31
9.67021026776593e-09	0.502878599311732	0.122	0.049	0.000325828064762105	PCGF3	c31
9.70437611665953e-09	0.284529993123483	0.922	0.724	0.000326979248874726	TMEM258	c31
9.70676753777119e-09	0.173217161982985	0.547	0.314	0.000327059825417662	KDM5A	c31
9.74326150180163e-09	0.520035160119655	0.091	0.032	0.000328289453041704	TRAV25	c31
9.85256021887108e-09	0.356794284862687	0.159	0.07	0.000331972164014642	DYRK1B	c31
9.86939008478832e-09	0.585578521706868	0.122	0.049	0.000332539229516858	MREG	c31
9.92637221806007e-09	0.179890602130879	0.319	0.166	0.000334459185515316	ZFYVE28	c31
9.95192901144395e-09	1.23374796534263	0.041	0.009	0.000335320296111593	ADAMTS4	c31
9.95460513234147e-09	0.831939808712962	0.075	0.024	0.000335410465329113	TRAV39	c31
1.0041889778966e-08	0.214679545017614	0.191	0.088	0.00033835143421248	PIK3CG	c31
1.01595346079689e-08	1.54407982683581	0.028	0.005	0.000342315359080904	CARD9	c31
1.01639754541365e-08	0.284672922518437	0.175	0.079	0.000342464988951677	BLVRB	c31
1.0173111082887e-08	0.161317669392513	0.331	0.174	0.000342772804826795	GOSR1	c31
1.01772433097854e-08	0.161060110180513	0.334	0.178	0.000342912036079908	MYO9B	c31
1.0301708852267e-08	0.211332045175054	0.222	0.107	0.000347105778068284	PNMA1	c31
1.03329630338536e-08	0.177335697076285	0.534	0.303	0.000348158856462663	GOLPH3	c31
1.03404296698297e-08	0.266150162726015	0.659	0.397	0.000348410437295242	SRSF4	c31
1.03447876427108e-08	0.254210188278303	0.253	0.127	0.000348557274833496	MED31	c31
1.03454115620162e-08	0.245872688878385	0.35	0.188	0.000348578297170573	NXT1	c31
1.03992102914634e-08	0.121377065683788	0.409	0.221	0.000350390991560569	ILKAP	c31
1.05520478925256e-08	0.227901148826573	0.606	0.359	0.000355540701690758	PGLS	c31
1.05762788216714e-08	0.486654395390445	0.106	0.04	0.000356357138617395	AC007246.3	c31
1.06576683512242e-08	0.260172317813236	0.3	0.156	0.00035909947742615	TMEM60	c31
1.0666067536509e-08	0.504208547015542	0.141	0.059	0.000359382479575133	C12orf49	c31
1.06879391447623e-08	1.79321934161282	0.034	0.007	0.000360119421543622	PRSS23	c31
1.06880775084393e-08	0.288820586199843	0.416	0.235	0.000360124083569353	MTIF3	c31
1.07536243480974e-08	0.195944223595199	0.306	0.159	0.000362332618784793	POLDIP3	c31
1.07556367841403e-08	0.363135510388781	0.256	0.13	0.000362400425804824	MRPL44	c31
1.07802130116548e-08	0.577672497329547	0.138	0.057	0.000363228497214698	PIGQ	c31
1.07901457749929e-08	1.21939617590807	0.053	0.014	0.000363563171742612	RP11-440L14.4	c31
1.08194871439883e-08	0.603009852343943	0.1	0.037	0.000364551799829542	CCDC86	c31
1.09377418351415e-08	0.284063225606427	0.422	0.236	0.000368536273393259	HPRT1	c31
1.09715474866276e-08	0.205480260117058	0.269	0.136	0.000369675321014431	AFF1	c31
1.09838763156095e-08	0.148468553808739	0.381	0.205	0.000370090728578147	CNDP2	c31
1.11190196475574e-08	0.179846310398256	0.241	0.118	0.000374644248004798	ATG13	c31
1.11436270925012e-08	0.253732309052759	0.406	0.223	0.000375473371254737	NFYC	c31
1.11803383212853e-08	0.273176938061727	0.331	0.177	0.000376710319397387	MRPS31	c31
1.11865884051136e-08	0.149235856511224	0.353	0.188	0.000376920909721896	TRPT1	c31
1.13620683675394e-08	0.397317647969875	0.175	0.079	0.000382833531575872	PRKAB1	c31
1.13776112882483e-08	1.0985947741585	0.069	0.021	0.000383357234746237	SWSAP1	c31
1.14209568833059e-08	0.229037861279508	0.281	0.144	0.000384817721226107	SLC35A4	c31
1.14765695518597e-08	0.382443548596698	0.222	0.109	0.000386691534480359	MEMO1	c31
1.15872869709549e-08	0.230791670826113	0.241	0.119	0.000390422047199353	CDK13	c31
1.16198549105743e-08	0.233844677920312	0.303	0.157	0.000391519391356889	TMEM216	c31
1.16956186786383e-08	0.233926888524872	0.319	0.167	0.000394072175758038	NOB1	c31
1.16961779721672e-08	0.197550396483485	0.259	0.131	0.000394091020594202	TAOK1	c31
1.17066865192184e-08	0.259663248845236	0.231	0.113	0.000394445095578545	EPS15L1	c31
1.18262442581903e-08	0.264601662537248	0.322	0.171	0.000398473474035464	TIMM9	c31
1.18330055763709e-08	0.21542094111611	0.525	0.298	0.000398701289890243	PPP6C	c31
1.19004821167455e-08	1.04154307988871	0.059	0.017	0.000400974844441624	ATXN7L2	c31
1.20067766206113e-08	0.234119665228152	0.25	0.125	0.000404556331454878	HACL1	c31
1.20120059874958e-08	0.263288160368944	0.184	0.084	0.000404732529742684	DEF8	c31
1.20695864664351e-08	0.300598835338167	0.738	0.468	0.000406672646400066	NDUFS7	c31
1.21672763453259e-08	0.180435607697027	0.175	0.079	0.000409964209179411	NUP43	c31
1.22020930686394e-08	0.203611641595067	0.425	0.233	0.000411137323854736	PRKD2	c31
1.23023722373453e-08	0.109211083242791	0.266	0.133	0.000414516130165114	DNASE2	c31
1.23671630154941e-08	0.516317124363778	0.112	0.044	0.00041669919064406	REXO1	c31
1.24100274306701e-08	0.309325493660999	0.181	0.083	0.000418143464249	FBXO6	c31
1.24656898220433e-08	0.161347212545549	0.462	0.258	0.000420018952863926	STT3B	c31
1.24676801529724e-08	0.311996303495985	0.122	0.048	0.000420086015074251	TATDN2	c31
1.25054296086595e-08	0.280089486760153	0.569	0.345	0.000421357945234175	HNRNPH1	c31
1.25485009604539e-08	0.642766653910366	0.081	0.027	0.000422809191361535	ZNF598	c31
1.27342770077253e-08	0.136407245411961	0.331	0.174	0.000429068729498295	E2F4	c31
1.28151227456231e-08	0.17816813019684	0.491	0.275	0.000431792745791026	UBE3A	c31
1.28464386443101e-08	0.170545234769439	0.35	0.186	0.000432847903681386	IL12RB1	c31
1.28514247142022e-08	0.465344054505265	0.275	0.146	0.000433015904320329	SYS1	c31
1.28549315361238e-08	0.214272113160933	0.456	0.261	0.000433134063178155	FBXW5	c31
1.28571250817001e-08	0.338030663240174	0.8	0.552	0.000433207972502803	RBX1	c31
1.28629114405307e-08	0.530604764453324	0.203	0.098	0.000433402938077241	FCHO1	c31
1.28832024012357e-08	0.19383000224583	0.541	0.305	0.000434086621707236	ATG12	c31
1.28865080522686e-08	0.241044438313088	0.444	0.245	0.000434198002313137	CAMTA1	c31
1.29656319096961e-08	0.255600153405351	0.312	0.165	0.000436864001565299	LZIC	c31
1.29908143185137e-08	0.131733533918409	0.441	0.241	0.000437712497648002	PPP4R2	c31
1.30228277876042e-08	0.301086326713041	0.691	0.436	0.000438791159475535	TNIP1	c31
1.30603099299189e-08	0.386512569353757	0.131	0.054	0.000440054082778689	GIGYF1	c31
1.30710735887289e-08	0.186382613849348	0.4	0.222	0.000440416753498631	ZC3H13	c31
1.30848203980291e-08	0.150455131034176	0.231	0.113	0.000440879938491193	AKAP10	c31
1.31064829623372e-08	0.287635152524608	0.5	0.293	0.000441609836932989	PRMT1	c31
1.31824345672114e-08	1.21123262320783	0.081	0.027	0.000444168950307621	KIAA0825	c31
1.32748077044053e-08	0.507848940369134	0.184	0.086	0.000447281370792232	MBIP	c31
1.34128424207118e-08	0.339375659663111	0.231	0.115	0.000451932312523464	METTL8	c31
1.34343326869286e-08	0.389205717876132	0.166	0.074	0.000452656405553372	CHPF2	c31
1.35659614186581e-08	0.123598662055621	0.388	0.207	0.000457091504040267	ZDHHC12	c31
1.3601948440749e-08	0.376087568764856	0.15	0.065	0.000458304050762595	MINPP1	c31
1.36997496247822e-08	0.159405647108005	0.259	0.13	0.000461599363857412	MBD1	c31
1.37177089008373e-08	1.27895896571602	0.062	0.018	0.000462204483704811	PLEKHN1	c31
1.38752223717619e-08	0.108559490339896	0.431	0.242	0.000467511742594144	MATK	c31
1.39591283716176e-08	1.6008121742363	0.038	0.008	0.000470338871353285	COLGALT2	c31
1.40148999199193e-08	0.424388567758038	0.147	0.063	0.00047221803790176	ATP13A2	c31
1.40908873642469e-08	0.241838516490344	0.634	0.366	0.000474778358850935	DCTN3	c31
1.41760248259129e-08	0.344615879092027	0.153	0.066	0.00047764698048431	NAT10	c31
1.42322180200924e-08	0.211123078134101	0.394	0.217	0.000479540353968994	SREK1IP1	c31
1.42721676087677e-08	0.205810465934878	0.594	0.354	0.000480886415409817	PYHIN1	c31
1.4295220472528e-08	0.315314610267772	0.203	0.097	0.000481663158601357	RPRD1A	c31
1.43373262513435e-08	0.426125138528054	0.178	0.082	0.000483081870712769	NRAS	c31
1.43449400160042e-08	0.197873287266728	0.441	0.244	0.000483338408899245	CEBPZ	c31
1.43466765395884e-08	0.143910192807763	0.191	0.088	0.000483396919324893	OSBPL2	c31
1.43837154487868e-08	0.25843177152135	0.388	0.214	0.000484644908331423	UQCC2	c31
1.44124746828547e-08	0.563772753962015	0.109	0.042	0.000485613921964106	SPATA2L	c31
1.44252985012969e-08	0.212726876164612	0.206	0.098	0.000486046007702697	UBL4A	c31
1.44674861025135e-08	0.706797752181487	0.106	0.041	0.000487467476738089	MAPK7	c31
1.45807705167271e-08	2.72304599235473	0.019	0.002	0.000491284481790602	RP11-1149O23.4	c31
1.46389806436485e-08	0.370327385761105	0.216	0.105	0.000493245813807094	MPZL3	c31
1.46611247519783e-08	0.188048601024781	0.366	0.198	0.000493991937393156	PROSC	c31
1.4798689435901e-08	0.329422634646973	0.191	0.089	0.000498627041853249	SNX29	c31
1.48527233860226e-08	0.294276415767908	0.191	0.089	0.000500447661768644	CLCN3	c31
1.48706001955941e-08	0.296967850003927	0.194	0.091	0.000501050002990346	SMG6	c31
1.48844712322281e-08	0.178009595707502	0.381	0.208	0.000501517373698695	TMEM14A	c31
1.49061059034111e-08	0.236936438359618	0.369	0.199	0.000502246332309533	A1BG	c31
1.49135900138863e-08	0.254131987997566	0.35	0.192	0.000502498501927884	SMIM7	c31
1.49609889978551e-08	0.382714992625979	0.125	0.05	0.00050409556329373	RPUSD2	c31
1.5021224707892e-08	0.39786835610842	0.772	0.538	0.000506125145307714	GNAS	c31
1.5039219201762e-08	0.220862971701533	0.338	0.18	0.000506731451784169	ZDHHC24	c31
1.5061613156977e-08	0.297910798629322	0.775	0.502	0.000507485993711181	TBCB	c31
1.51134500353242e-08	0.209071014548596	0.45	0.253	0.000509232585490213	ATP2A3	c31
1.52040260392176e-08	1.68907979335436	0.022	0.003	0.000512284453365398	AC240274.1	c31
1.5245933438609e-08	0.156019833061324	0.312	0.164	0.000513696481280493	LEPROT	c31
1.5281488020415e-08	0.315164611084707	0.388	0.218	0.000514894457359862	SMNDC1	c31
1.53770134150526e-08	0.45312055420135	0.181	0.084	0.000518113090006784	CTNNBIP1	c31
1.53781846696363e-08	0.600566621770523	0.1	0.037	0.000518152554258727	AC009403.2	c31
1.54400901886533e-08	0.224207779231834	0.309	0.162	0.000520238398816486	ERVK3-1	c31
1.54752105850779e-08	0.230486475055184	0.197	0.092	0.000521421745453614	RPL39L	c31
1.55174033288427e-08	0.196051548654944	0.35	0.191	0.000522843387762026	PARP14	c31
1.55219325216376e-08	0.224539664938686	0.294	0.154	0.000522995994384056	NOC2L	c31
1.55656506832963e-08	0.238100636342473	0.412	0.23	0.000524469034122984	ZNF644	c31
1.57042241369135e-08	0.275249532836199	0.931	0.792	0.000529138128069163	COX6A1	c31
1.57045675517443e-08	0.213261328975789	0.278	0.143	0.000529149699088473	SNAP29	c31
1.57256484379691e-08	0.245676057513608	0.197	0.092	0.00052985999846893	GALK2	c31
1.57842104855981e-08	0.202719347860532	0.303	0.158	0.000531833188101744	RRN3	c31
1.58434264391254e-08	0.174060633228888	0.428	0.238	0.000533828410439892	CAND1	c31
1.59107254451109e-08	0.581471371520327	0.106	0.04	0.000536095983147566	ZMYM4	c31
1.59580812063631e-08	0.288064205040011	0.122	0.049	0.000537691588167198	ATAD3B	c31
1.59824300817047e-08	0.514260714996473	0.175	0.08	0.000538511999172958	SNRNP25	c31
1.60088195702551e-08	0.236736087740915	0.356	0.195	0.000539401166600176	MICAL1	c31
1.6020671703768e-08	0.269537066681959	0.859	0.692	0.00053980051238676	RNF213	c31
1.61240524605819e-08	1.78206037922028	0.028	0.005	0.000543283823606847	RP11-275I4.2	c31
1.61403150495979e-08	0.284656246164698	0.447	0.258	0.000543831775281152	MATR3.1	c31
1.61523830685235e-08	0.827427982675218	0.075	0.024	0.000544238395110831	XXYLT1-AS2	c31
1.62000900357011e-08	0.416366616141616	0.281	0.148	0.000545845833662913	UBAP2L	c31
1.62200319363888e-08	0.272080712386104	0.722	0.453	0.000546517756064683	SRRM2	c31
1.64914269858387e-08	0.260737186466997	0.231	0.115	0.000555662140860851	MAP4K4	c31
1.65310345960056e-08	0.337153004714355	0.156	0.069	0.000556996679677811	SRBD1	c31
1.66029612871848e-08	0.318606297132234	0.419	0.241	0.000559420177610405	NARF	c31
1.66164997224671e-08	0.185250806707224	0.375	0.205	0.000559876341648808	ARFGAP2	c31
1.6670530048593e-08	0.291473758787362	0.319	0.171	0.000561696839457292	RHNO1	c31
1.67213058481491e-08	0.288866295695613	0.231	0.114	0.000563407679247536	RWDD4	c31
1.67468357318384e-08	0.301568665518611	0.741	0.494	0.000564267883148563	FLNA	c31
1.68713123309915e-08	0.636757825456376	0.097	0.035	0.000568461997680427	BZRAP1	c31
1.68790194878761e-08	0.263086043011838	0.706	0.464	0.000568721682624499	PTP4A2	c31
1.69187199995238e-08	0.32359030483698	0.431	0.246	0.000570059351663956	PLIN2	c31
1.70271865468773e-08	0.252193932660229	0.238	0.118	0.000573714023510484	OLFM2	c31
1.7032134035548e-08	0.197453283698975	0.319	0.168	0.000573880724193753	SARNP	c31
1.70845011542508e-08	0.168221335085878	0.378	0.204	0.000575645181891326	GNPAT	c31
1.71000177049305e-08	0.277367023813399	0.688	0.444	0.000576167996549928	JAK3	c31
1.71189175388584e-08	0.18918871258312	0.584	0.343	0.000576804807554295	STK10	c31
1.71353168920129e-08	0.298842215713338	0.622	0.378	0.000577357367359483	FAAP20	c31
1.71976157339598e-08	0.200873989343726	0.491	0.283	0.00057945646454004	ZNF24	c31
1.72748005126372e-08	0.28918510716043	0.588	0.369	0.000582057128472798	RBPJ	c31
1.72871082662742e-08	0.575773069340776	0.084	0.029	0.000582471825923843	SLC35D1	c31
1.73506672566676e-08	0.648364041997329	0.138	0.058	0.000584613382546159	ZNF518B	c31
1.73583827933806e-08	0.266710200690104	0.447	0.255	0.000584873349840166	OGFR	c31
1.73984319333785e-08	0.299068638031742	0.203	0.097	0.000586222765563255	TRIM33	c31
1.74300468739888e-08	0.529463506368608	0.1	0.037	0.000587287999372177	DLG3	c31
1.75599352562664e-08	0.174246618574348	0.238	0.117	0.000591664458524639	YBEY	c31
1.76417464734647e-08	0.238448505722943	0.425	0.239	0.000594421005676921	NCKAP1L	c31
1.76923789845039e-08	0.237433395497623	0.841	0.62	0.000596127017503875	SQSTM1	c31
1.77059822490643e-08	0.178053466494783	0.3	0.158	0.000596585365899972	ESF1	c31
1.78899067615631e-08	0.210777119974098	0.537	0.314	0.000602782518424106	TAOK3	c31
1.78919911301089e-08	0.27031699020307	0.838	0.593	0.000602852749137889	RABAC1	c31
1.79841142896348e-08	0.387668664624663	0.172	0.078	0.000605956746874956	ADAM17	c31
1.80663281749456e-08	0.65195475263263	0.109	0.042	0.000608726861526616	ACSL1	c31
1.81371382014386e-08	1.33482262897735	0.066	0.02	0.000611112734559271	ALCAM	c31
1.81513170934462e-08	0.384762887566572	0.222	0.11	0.000611590478146576	KATNA1	c31
1.82163032662205e-08	0.207703479025892	0.566	0.33	0.000613780122252032	CGGBP1	c31
1.82240002732945e-08	0.260283646613318	0.262	0.135	0.000614039465208384	CTAGE5	c31
1.82310082547342e-08	0.185628157463832	0.481	0.275	0.000614275592135015	ZFAND5	c31
1.83389797415688e-08	0.187723657832684	0.406	0.225	0.000617913583412419	SMC1A	c31
1.83567873506949e-08	0.228678887181567	0.344	0.185	0.000618513592994315	C15orf61	c31
1.83807663603959e-08	0.798819728323362	0.084	0.029	0.00061932154174718	DOLPP1	c31
1.85236670610787e-08	0.608595541177098	0.075	0.024	0.000624136437955985	N4BP3	c31
1.85683383269609e-08	0.246778601163416	0.175	0.08	0.000625641591588621	SURF6	c31
1.86187726304427e-08	0.175208971749514	0.341	0.182	0.000627340925010137	PLEKHB2	c31
1.86577084134465e-08	0.398750922855278	0.162	0.073	0.000628652827282666	KDM3B	c31
1.87174105888121e-08	0.168878146366683	0.262	0.133	0.000630664432379436	ZNF83	c31
1.87542790695566e-08	0.254848831343358	0.266	0.137	0.000631906678969641	TRAPPC12	c31
1.88300809610613e-08	0.297051392843628	0.644	0.4	0.000634460747901999	CMTM7	c31
1.88416561697446e-08	0.121976977934038	0.372	0.202	0.000634850762983376	PSMA3-AS1	c31
1.88456734122421e-08	0.200999970836059	0.138	0.058	0.000634986119952085	PPP1R9B	c31
1.88633038430636e-08	0.28526636194778	0.153	0.067	0.000635580159688186	GLYCTK	c31
1.904992178793e-08	0.181878126933703	0.309	0.161	0.000641868064722512	ARL1	c31
1.90732664943132e-08	0.553718078833986	0.1	0.037	0.000642654641259388	ATXN1L	c31
1.9106531337222e-08	0.44615420695523	0.091	0.032	0.000643775466876359	PLCG2	c31
1.91434157762488e-08	1.49086757991665	0.031	0.006	0.000645018251164927	CTNND1	c31
1.91859195146088e-08	0.442786967681215	0.156	0.069	0.000646450372125227	CPSF3	c31
1.91869115911114e-08	1.32461009308866	0.062	0.019	0.000646483799150907	TSPAN13	c31
1.92034553556536e-08	0.226649695360288	0.222	0.108	0.000647041224753391	SEPT11	c31
