p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.03265354842163e-05	0.17448843818016	0.11	0.067	0.347942286605185	APAF1	c17
1.03784363869178e-05	0.267571833095872	0.072	0.04	0.349691035620809	SAMD4B	c17
1.05336898739446e-05	0.789831425087359	0.027	0.01	0.354922146612688	ZNF784	c17
1.06392737121982e-05	0.586164196221235	0.037	0.017	0.358479688458806	NAIF1	c17
1.06585230125164e-05	1.02794472561561	0.017	0.005	0.359128274383727	CECR7	c17
1.06992423424986e-05	1.31393129786914	0.013	0.004	0.360500271488148	MCAM	c17
1.0770048634698e-05	1.44474740014294	0.011	0.003	0.362886018697515	RP1-153P14.8	c17
1.09309707385841e-05	0.173869859037194	0.144	0.093	0.368308128065854	ZNF672	c17
1.09724718432246e-05	-0.365624560726457	0.819	0.764	0.369706466285609	TNFAIP3	c17
1.09866172466662e-05	0.265326485859942	0.082	0.047	0.370183081509169	RUFY2	c17
1.10957375022768e-05	0.290540748593843	0.074	0.041	0.373859779401716	YTHDF1	c17
1.12037516811774e-05	-1.18703013403819	0.103	0.149	0.377499209145592	TNRC6C	c17
1.14101740215271e-05	0.117164465675211	0.119	0.074	0.384454403481335	ZNF236	c17
1.14216534048194e-05	0.182343088325307	0.077	0.043	0.384841189821985	SPECC1L	c17
1.16052407547865e-05	-1.46533283105895	0.059	0.102	0.391026981991776	ANK3	c17
1.1727492002721e-05	0.254522839088221	0.11	0.068	0.395146115539683	GTPBP1	c17
1.17901999229725e-05	0.536981253427048	0.068	0.037	0.397258996204636	A1BG-AS1	c17
1.18439576287723e-05	0.119484933030904	0.192	0.13	0.399070308343855	ABHD18	c17
1.1892411161667e-05	0.193260746851949	0.117	0.073	0.40070290168121	GABPA	c17
1.19345226080887e-05	-1.44966289452138	0.064	0.108	0.40212180475694	VPS37B	c17
1.20018792999616e-05	0.337915647291904	0.055	0.029	0.404391321132907	RAB40C	c17
1.20956340106379e-05	-1.421809383693	0.06	0.103	0.407550292354435	ITGA5	c17
1.2133665149669e-05	0.476786774901581	0.043	0.021	0.408831713552947	IFT46	c17
1.22137598562699e-05	-2.11666339957758	0.019	0.053	0.411530424597159	CAPN12	c17
1.22441226686327e-05	0.24212998855278	0.072	0.04	0.412553469196911	ZMYM4	c17
1.22524383356382e-05	1.25113122448085	0.019	0.007	0.412833657280995	BTNL8	c17
1.22700435958839e-05	0.257163544786705	0.103	0.062	0.413426848919712	DNAJC14	c17
1.22812742417407e-05	0.326259070618348	0.054	0.028	0.413805254301211	SH2B3	c17
1.2297139409015e-05	0.516112855086499	0.057	0.03	0.414339815247352	PDCD2L	c17
1.23229659057449e-05	0.216769661301343	0.121	0.076	0.415210013228168	DUSP28	c17
1.24151351644988e-05	0.158905171490854	0.107	0.065	0.418315564232623	HSD17B4	c17
1.2493378723318e-05	0.230140970794724	0.101	0.061	0.420951902703476	SLC37A1	c17
1.25010624104052e-05	0.35164763607197	0.059	0.031	0.421210796856193	PRMT6	c17
1.25065599671552e-05	0.201549777485307	0.117	0.073	0.421396031533328	RBM43	c17
1.26283360313685e-05	0.524867721346324	0.055	0.029	0.425499154240929	DHX57	c17
1.26385140618523e-05	0.185212017350425	0.121	0.076	0.425842092800051	BICD1	c17
1.2672324520845e-05	0.205103458629072	0.139	0.09	0.42698130240535	GMDS-AS1	c17
1.27365809134624e-05	0.203303542291972	0.101	0.061	0.429146357298203	ASUN	c17
1.27733076628601e-05	0.378650923636425	0.068	0.037	0.43038382839241	SPATA2	c17
1.27785879469528e-05	-0.830907707479362	0.241	0.279	0.430561742284627	RCAN3	c17
1.28384670919559e-05	0.544911557167763	0.041	0.019	0.432579310196362	CNTROB	c17
1.28720433260887e-05	0.582999537211951	0.051	0.026	0.433710627829232	KLHL26	c17
1.299798825445e-05	1.06878974153955	0.013	0.004	0.437954216245438	POPDC2	c17
1.3007914178232e-05	0.138082589082535	0.16	0.106	0.438288660321348	TSC2	c17
1.30412930987033e-05	0.301564508198322	0.099	0.06	0.43941332966771	EPOR	c17
1.31001437965835e-05	2.0904291529564	0.01	0.002	0.441396245082084	SRC	c17
1.3151269557761e-05	1.76705395354117	0.011	0.003	0.443118876479201	RP11-158H5.7	c17
1.31840993262367e-05	0.145609571811978	0.129	0.082	0.444225042698219	FCF1	c17
1.32158356634891e-05	-4.97540212388131	0.001	0.025	0.445294366845601	C10orf128	c17
1.32500362995207e-05	0.351065320426232	0.084	0.049	0.446446723076049	NUFIP1	c17
1.32834011061186e-05	0.398759655821879	0.083	0.049	0.447570916869559	SHMT1	c17
1.33094682024013e-05	0.142099341692172	0.1	0.06	0.448449221611708	ALKBH5	c17
1.34018973859351e-05	-1.48555840573486	0.076	0.12	0.451563530521698	SIDT1	c17
1.34132207964851e-05	0.328057747522852	0.062	0.033	0.45194506151677	NLRX1	c17
1.3455264572269e-05	0.17072670860807	0.103	0.062	0.453361684498032	RPP14	c17
1.34609582425815e-05	0.827118089033961	0.04	0.019	0.453553527025541	TSPAN13	c17
1.3495826863631e-05	0.2936718127338	0.077	0.044	0.454728390343182	ERLIN2	c17
1.35193056833116e-05	1.02825100854341	0.021	0.007	0.455519485693501	TJP2	c17
1.35425840192677e-05	0.123491164543062	0.1	0.06	0.456303825945207	FAM98A	c17
1.35664358040433e-05	1.70175431671329	0.012	0.003	0.457107487981434	IL1RN	c17
1.35677204737661e-05	0.465257479437168	0.064	0.035	0.457150773643075	ZRANB1	c17
1.35851782645619e-05	-3.86186650094592	0.007	0.035	0.457738996446147	TRGV8	c17
1.36203981761925e-05	0.213884655516462	0.083	0.048	0.45892569614863	ZNF621	c17
1.38132419351007e-05	0.58606302936268	0.046	0.022	0.465423373761284	CBR3	c17
1.38198329078856e-05	0.252235805549224	0.083	0.048	0.465645449998299	ATG4A	c17
1.39805747558167e-05	0.102135517205192	0.609	0.436	0.471061485822488	MRPL33	c17
1.40578396497655e-05	0.456414598859338	0.066	0.036	0.473664849159198	NEMP1	c17
1.40983114567822e-05	-1.26408647908584	0.111	0.156	0.475028506224819	RP11-707G18.1	c17
1.413922011552e-05	-0.360099708831414	0.647	0.614	0.47640688257233	IKZF1	c17
1.42299877205434e-05	0.701690132851739	0.03	0.013	0.47946520625599	MIR4458HG	c17
1.42472934683423e-05	0.163185742111752	0.119	0.075	0.480048306122324	ZNF350	c17
1.42846077112696e-05	0.147156600856123	0.14	0.09	0.481305572223519	BRD8	c17
1.43454091548482e-05	0.13270122125763	0.181	0.122	0.483354216063454	CEBPG	c17
1.43824091315407e-05	0.225346506383671	0.08	0.046	0.484600893278133	NUP188	c17
1.43932261500435e-05	-1.33530647131971	0.049	0.091	0.484965361899567	LINC00239	c17
1.44346864658611e-05	0.224179264705568	0.098	0.059	0.486362325780722	RCOR1	c17
1.44766782974257e-05	0.452371022703042	0.058	0.03	0.487777198553461	MON1A	c17
1.46928949553201e-05	1.38507772290796	0.014	0.004	0.495062402624554	BCAR3	c17
1.47935010447995e-05	0.409569542183568	0.068	0.038	0.498452224203473	IFI27	c17
1.4828933935061e-05	0.158816022616604	0.1	0.06	0.499646100007944	TNFSF12	c17
1.48387047916778e-05	0.139490895854623	0.115	0.071	0.499975319250793	SIN3B	c17
1.495077624079e-05	0.100557602247648	0.222	0.152	0.503751454657178	MBTPS1	c17
1.53135006828773e-05	0.490983030286121	0.049	0.025	0.515973092008869	PLD2	c17
1.53308215288083e-05	0.186287804748454	0.106	0.065	0.516556700591668	PANK4	c17
1.53790062762685e-05	0.152832153759427	0.127	0.081	0.51818023747259	MSL1	c17
1.56493292480565e-05	0.627783198765089	0.034	0.015	0.527288499684015	TRBV7-4	c17
1.5727119896528e-05	0.413730569249915	0.062	0.033	0.529909577793614	TRMT44	c17
1.57350041911032e-05	1.21694758065759	0.022	0.008	0.530175231215031	NEIL3	c17
1.58566837900141e-05	0.493308717404476	0.036	0.016	0.534275103620735	TCTN1	c17
1.60133797906531e-05	0.202619283279729	0.118	0.074	0.539554818666266	RP11-1000B6.3	c17
1.61910000447239e-05	-2.88626978818782	0.007	0.035	0.545539555506928	PLCB1	c17
1.61912968160684e-05	0.127510872683765	0.731	0.577	0.54554955492061	TUBB	c17
1.62407738971736e-05	-1.7403042863359	0.042	0.082	0.547216635691369	CSF1	c17
1.62992510426218e-05	0.464205825293465	0.064	0.035	0.5491869646301	IPPK	c17
1.63777524491213e-05	0.488205193982448	0.054	0.028	0.551831991020692	AMMECR1L	c17
1.63964925874489e-05	0.292933978967279	0.084	0.049	0.552463421241504	PSPH	c17
1.66048766869359e-05	1.50476210669922	0.012	0.003	0.559484715089619	LGALS8-AS1	c17
1.66934750366643e-05	0.128600468483546	0.083	0.048	0.562469947885365	ZSWIM8	c17
1.68265331818585e-05	1.76032658169874	0.01	0.002	0.566953209029541	CLIC2	c17
1.69680333256227e-05	-1.25786884372364	0.075	0.119	0.57172091487353	SPNS3	c17
1.70635548904074e-05	0.232931838847623	0.046	0.022	0.574939418477386	AC145124.2	c17
1.70988212167034e-05	0.242241643290955	0.092	0.055	0.576127682075603	SEC24A	c17
1.71191971529215e-05	0.878871528672018	0.023	0.009	0.576814228870536	RP11-567M16.6	c17
1.71570796570917e-05	0.221879346821675	0.122	0.077	0.578090641966048	ZNF384	c17
1.74468339173155e-05	0.183071103960157	0.118	0.075	0.587853622010027	JMY	c17
1.75021262575007e-05	-3.65692848410094	0.002	0.026	0.589716642120228	VIPR1	c17
1.75079188971426e-05	0.373139051814054	0.062	0.033	0.589911819320324	ACAD10	c17
1.76193584194262e-05	0.199362959921601	0.103	0.063	0.593666662584145	KAT2B	c17
1.76218703414178e-05	0.205012656807936	0.118	0.075	0.593751299283732	CIZ1	c17
1.7663450759267e-05	-2.43252895285381	0.014	0.045	0.595152309882741	MDS2	c17
1.78115499529844e-05	1.16566227144698	0.016	0.005	0.600142364115858	NUMBL	c17
1.79242148144708e-05	-2.70512668095035	0.006	0.032	0.603938493958778	TMOD2	c17
1.8043985528997e-05	0.117195877395198	0.251	0.176	0.607974048414025	AKTIP	c17
1.81240819647099e-05	0.12075561901257	0.654	0.495	0.610672817718934	LAMP1	c17
1.82191771374566e-05	0.258272892382862	0.095	0.058	0.613876954469463	DROSHA	c17
1.85895353229151e-05	0.5794701428716	0.037	0.017	0.626355803170301	PIK3R3	c17
1.8642906793138e-05	0.137085344068166	0.776	0.601	0.628154101487991	ICAM3	c17
1.86484072938754e-05	0.278109808713974	0.097	0.058	0.628339435359837	UBP1	c17
1.88874343617546e-05	0.117932906405702	0.684	0.516	0.636393213384959	MYEOV2	c17
1.89383927387073e-05	-2.66665675824305	0.008	0.036	0.638110204938005	C3AR1	c17
1.9041091155758e-05	0.321123787900989	0.081	0.047	0.641570525402109	WDR76	c17
1.90722693723729e-05	0.633019755474927	0.034	0.015	0.642621044232734	CENPO	c17
1.9398519274021e-05	0.3929373683346	0.075	0.043	0.653613708418863	SLC41A1	c17
1.9492062786717e-05	-3.71414217122683	0.002	0.026	0.656765563535642	NR3C2	c17
1.96761312885198e-05	0.153703792757467	0.129	0.083	0.662967567635385	PEX13	c17
1.99106451114167e-05	0.105604388945637	0.116	0.072	0.670869276384074	P2RX4	c17
2.02528563304886e-05	0.168730337432467	0.109	0.067	0.682399741199482	MIEF1	c17
2.03373705706229e-05	0.125071693472064	0.147	0.096	0.685247364006567	RASA1	c17
2.03658849352577e-05	0.147045843664531	0.14	0.091	0.686208127008575	PPP1R15B	c17
2.03929585529826e-05	0.148913030603419	0.094	0.056	0.687120345484195	NARS2	c17
2.06945303526633e-05	0.290722663612771	0.048	0.024	0.697281505702637	SLC26A6	c17
2.07688193109578e-05	0.306413929208354	0.069	0.038	0.699784597863411	NOMO2	c17
2.0774563429217e-05	0.295735776386932	0.075	0.043	0.699978140184039	HS2ST1	c17
2.11118809276305e-05	-1.73529002124236	0.036	0.074	0.711343715975582	USP28	c17
2.12063095333944e-05	-0.431398737502342	0.596	0.548	0.714525393418191	DYNLT1	c17
2.12607717274041e-05	0.568714808373521	0.04	0.019	0.716360442583153	ZNF77	c17
2.13313574121709e-05	0.116802691985207	0.083	0.049	0.718738756645686	ZYG11B	c17
2.1463886593478e-05	0.258224622062561	0.1	0.061	0.723204194880649	NBPF12	c17
2.17614566357183e-05	0.165391827502123	0.086	0.05	0.733230519883891	STK38L	c17
2.18290134691998e-05	0.640204010475002	0.046	0.023	0.735506779831219	SLX1B	c17
2.1927560221192e-05	0.680860790860893	0.025	0.01	0.738827214092844	SGMS1-AS1	c17
2.21368896222013e-05	0.249422907681311	0.078	0.045	0.745880358930451	INTS5	c17
2.21698479857619e-05	0.406506978074644	0.057	0.03	0.746990858032263	ZNF34	c17
2.23426653778244e-05	0.28493376141073	0.087	0.052	0.752813767240414	TADA1	c17
2.25657894655665e-05	0.132788513475436	0.673	0.525	0.760331710252798	TSTD1	c17
2.26212784762611e-05	-1.1838583220804	0.1	0.145	0.762201356979142	MMP25-AS1	c17
2.26427919755665e-05	0.619214053110871	0.049	0.025	0.762926232824737	PRKACA	c17
2.27007136141703e-05	0.269946466590667	0.083	0.049	0.764877844515854	PRDM4	c17
2.2893770367007e-05	0.368751186133812	0.086	0.051	0.771382698745933	BPNT1	c17
2.29881321419531e-05	0.246335662294604	0.088	0.052	0.774562124390966	FAM24B	c17
2.33706852676965e-05	0.199097195578149	0.101	0.062	0.787451869409765	TRIM25	c17
2.34190000772572e-05	0.487775357584914	0.051	0.026	0.789079788603106	DAG1	c17
2.34771421892071e-05	0.827793995232273	0.033	0.014	0.791038828923144	CHAF1B	c17
2.35046207143066e-05	0.287476837846154	0.048	0.024	0.791964690347847	SPAG1	c17
2.35074797946106e-05	0.480101137909076	0.036	0.017	0.792061024199609	C9orf9	c17
2.38573064786697e-05	-0.52774087172696	0.474	0.466	0.803848084492298	SLC38A1	c17
2.40675717209889e-05	0.600489063915109	0.034	0.015	0.810932761567001	PPP1R13L	c17
2.40768273125749e-05	0.26115690970258	0.074	0.042	0.811244619469899	DEPDC5	c17
2.42469855073484e-05	0.190372063683709	0.117	0.075	0.816977929684596	TRIP11	c17
2.43745215215211e-05	0.18264309855208	0.147	0.097	0.82127512814613	LTV1	c17
2.45344678402896e-05	0.25062752714201	0.116	0.074	0.826664359410717	ZNF322	c17
2.46381108219213e-05	0.218856559388773	0.087	0.052	0.830156506033818	SH3GLB2	c17
2.47361358541167e-05	-0.401450576077275	0.691	0.639	0.833459361468607	FYN	c17
2.47362303185711e-05	0.187529866002316	0.119	0.076	0.833462544353934	PGGT1B	c17
2.48927524053257e-05	0.464541406504253	0.051	0.026	0.838736399545045	MIEF2	c17
2.49148558843893e-05	0.690283358828373	0.037	0.017	0.839481154168613	SFXN5	c17
2.49884652621967e-05	0.230089774806049	0.083	0.049	0.841961348544454	RNF123	c17
2.51618210840328e-05	0.379456674343945	0.052	0.027	0.847802399605402	TP73-AS1	c17
2.52138775580159e-05	-0.675382635831361	0.478	0.482	0.849556390439789	IER2	c17
2.53893816627649e-05	0.333320278009477	0.068	0.038	0.855469825745201	TECPR2	c17
2.5471175340568e-05	0.178987227752895	0.151	0.101	0.858225781925098	HERC6	c17
2.55238544956901e-05	0.964849583278587	0.025	0.01	0.860000753377781	TMEM241	c17
2.55545358276974e-05	0.132186493463872	0.192	0.132	0.861034530178436	ADCY7	c17
2.57577548669404e-05	1.410990864545	0.014	0.004	0.86788179248669	TTC26	c17
2.57759488732319e-05	0.209807130217995	0.098	0.06	0.868494821334677	ZNF507	c17
2.60356029660304e-05	0.111862085152025	0.131	0.084	0.877243606337429	TYSND1	c17
2.63904455103774e-05	0.103207316978909	0.883	0.728	0.889199671026656	KRTCAP2	c17
2.67366708777452e-05	0.457877306801792	0.051	0.026	0.900865388554745	BORA	c17
2.68763442498634e-05	0.566485513046036	0.045	0.022	0.905571543154898	GNA12	c17
2.74152301311243e-05	0.110820336139763	0.09	0.054	0.923728764038101	ACBD4	c17
2.75233776942782e-05	-3.7174951440232	0.004	0.027	0.927372688031009	ASPH	c17
2.77167338058894e-05	0.116061408949262	0.145	0.095	0.933887628855638	IRF9	c17
2.77502888463716e-05	1.36627874716745	0.012	0.003	0.935018232389645	ZNF221	c17
2.77889122530804e-05	0.119457108036094	0.142	0.093	0.936319609455292	CEP63	c17
2.78730187532022e-05	0.126270995326393	0.122	0.078	0.939153493870396	PIGK	c17
2.83524974205824e-05	0.138741845188065	0.133	0.086	0.955309048089105	CKAP5	c17
2.83701447925694e-05	0.644726278021437	0.039	0.018	0.955903658640834	SS18L1	c17
2.83754092068279e-05	-0.871001451808808	0.268	0.289	0.956081037814858	RASA2	c17
2.88074001692416e-05	0.100045608760575	0.169	0.113	0.970636541302425	MAGOHB	c17
2.91911155563253e-05	0.168516073279629	0.113	0.072	0.983565447554824	NCAPD3	c17
2.95683912653088e-05	0.285509655533992	0.077	0.045	0.996277375293315	HHLA3	c17
2.96066780052334e-05	0.1187745907597	0.142	0.094	0.997567408708335	CEP290	c17
0.000465380316438705	-5.46457229729516	0.001	0.017	1	TRDV2	c17
0.000651038347120759	-4.92878261110974	0	0.014	1	TMEM171	c17
0.000132202822073575	-4.87127304045911	0	0.017	1	CFD	c17
0.000483914603354507	-4.80905683085926	0	0.014	1	NT5E	c17
0.0035997697684743	-4.7518800057209	0	0.01	1	CTC-490G23.2	c17
0.00033694325876008	-4.74338873404281	0	0.015	1	EDA	c17
0.000624796806816903	-4.58028759693064	0.001	0.016	1	IL1R2	c17
0.000767850144064546	-4.56714258737287	0	0.013	1	NEIL1	c17
0.00128218064247514	-4.53552122658721	0	0.012	1	PI16	c17
0.00114181734645325	-4.48382612134734	0	0.013	1	SNED1	c17
0.00478774047940969	-4.39893033491986	0	0.01	1	SPRY2	c17
0.00146403563847653	-4.36572109176805	0	0.012	1	IFNL1	c17
0.00211009472928521	-4.34736370673192	0	0.011	1	AK5	c17
0.00175735949865762	-4.34389256167398	0	0.012	1	F2RL1	c17
0.00246134474255257	-4.31956209932463	0.001	0.013	1	PACSIN1	c17
9.00023554266758e-05	-4.30366157971605	0.001	0.02	1	TJP3	c17
0.000773557931241388	-4.2773264657977	0.001	0.016	1	SYNGR1	c17
0.00211009472928521	-4.27175387844755	0	0.011	1	WNT1	c17
0.000693282417255605	-4.25389472713997	0.002	0.018	1	S1PR5	c17
0.00284848881064411	-4.24603961133557	0	0.011	1	HKDC1	c17
5.61027710495206e-05	-4.19886863053295	0.002	0.024	1	C1orf61	c17
7.54290230539186e-05	-4.18228195229272	0.001	0.021	1	C16orf74	c17
0.00314882290197272	-4.16281976185911	0	0.01	1	GYLTL1B	c17
0.000715421235547968	-4.15755981294579	0.001	0.016	1	VCAM1	c17
0.00348124090827172	-4.1495394198063	0	0.01	1	SYDE2	c17
0.00384923717710082	-4.14392570577271	0	0.01	1	TRPC1	c17
0.000594156794550354	-4.13703305696174	0.001	0.016	1	FMN1	c17
0.00320190803373263	-4.11943456444223	0	0.01	1	WNT7A	c17
0.00398046838614753	-4.11692835734541	0	0.01	1	RP11-277P12.6	c17
0.000182570335606639	-4.11169670995658	0.001	0.019	1	ADAMTS6	c17
4.12038664889435e-05	-4.09561309440239	0.001	0.022	1	RP11-89K10.1	c17
0.00160083061286865	-4.06603692751279	0.001	0.014	1	LGR6	c17
0.000584920458496473	-4.05539089417896	0.001	0.016	1	CFH	c17
0.00478774047881873	-4.04453826754088	0	0.01	1	PLB1	c17
0.00455237774555758	-4.02717886189023	0	0.01	1	TMEM45B	c17
0.000912598433138203	-3.96831895781904	0.001	0.015	1	TMEM30B	c17
0.000761407476082218	-3.92636123849295	0.001	0.016	1	CCDC65	c17
0.000293771554762123	-3.91747001625016	0.001	0.018	1	FAM26F	c17
0.000249653474155581	-3.82954572558942	0.001	0.018	1	HOOK1	c17
0.000101550459474024	-3.81765365739638	0.002	0.022	1	RCAN2	c17
0.00147392653887133	-3.81279391102156	0.001	0.014	1	LINC01336	c17
0.00168282869312833	-3.75538195348143	0.001	0.014	1	CYP4F22	c17
0.00129307206083317	-3.75243126564266	0.004	0.019	1	TRAV1-1	c17
0.00016642525145356	-3.74158796489413	0.002	0.021	1	FANK1	c17
0.00135807624322908	-3.7206888790231	0.002	0.017	1	KLRC2	c17
5.07411823500436e-05	-3.71036312288565	0.002	0.024	1	GPA33	c17
6.61954333972743e-05	-3.62132701255359	0.005	0.027	1	TRDC	c17
0.00548019238727872	-3.60725163465208	0.001	0.011	1	STYK1	c17
0.000212586555249532	-3.54342408884185	0.002	0.021	1	LINC00176	c17
0.00969002719298494	-3.52030863959379	0.001	0.01	1	HEMGN	c17
0.0107844383382824	-3.46906387544687	0.002	0.012	1	FGFBP2	c17
0.00833281483932156	-3.44893536862184	0.001	0.011	1	PARK2	c17
0.000313859981326927	-3.39375954923096	0.002	0.02	1	ZNF296	c17
0.00895494353715173	-3.31732922967702	0.002	0.013	1	ENPP5	c17
3.56989511477566e-05	-3.30751360970805	0.005	0.029	1	GSAP	c17
0.00139036570945842	-3.3074255513094	0.001	0.014	1	RP11-486G15.2	c17
0.0100006763467162	-3.30354128934278	0.002	0.012	1	S100B	c17
6.40129620449033e-05	-3.28672027121919	0.004	0.026	1	C6orf99	c17
0.000594818131206207	-3.28349887849377	0.002	0.018	1	CACNA1C-AS1	c17
0.0102835028684276	-3.2827000820584	0.012	0.026	1	TRBV14	c17
0.000167978878272049	-3.23471957483508	0.004	0.023	1	CEACAM1	c17
0.00613326484222315	-3.18933492279803	0.002	0.013	1	MCC	c17
0.0111040387629502	-3.16628608133634	0.001	0.01	1	RP11-134N1.2	c17
0.00754243247663614	-3.15574382913785	0.001	0.011	1	KDF1	c17
0.0074195338993567	-3.14380276437611	0.001	0.011	1	GNG7	c17
0.00793563860560813	-3.13433694817881	0.001	0.011	1	DBNDD1	c17
0.0123298442350637	-3.0798635262084	0.004	0.014	1	IL5RA	c17
0.00557102553375082	-3.06544439374474	0.002	0.014	1	KLRC4	c17
0.012496476233101	-3.04251823463902	0.001	0.01	1	HPCAL4	c17
0.0066127587273488	-2.98932963603779	0.001	0.011	1	ACVR1C	c17
0.0336691536590836	-2.96954083657425	0.002	0.01	1	MYO15B	c17
0.0028463376806122	-2.9678855028353	0.001	0.013	1	GPAT3	c17
0.0114811391974891	-2.95459651919099	0.002	0.012	1	ADAM22	c17
0.00522517151388902	-2.94788328395402	0.002	0.014	1	SCD5	c17
0.000477076247081852	-2.9353755852937	0.005	0.023	1	RNF157	c17
0.000996187222805503	-2.92593938321203	0.007	0.025	1	HPGD	c17
6.78522308001597e-05	-2.92446139385243	0.006	0.029	1	FAM169A	c17
0.00166832434517736	-2.88835011439252	0.004	0.018	1	STX3	c17
0.00353239364522884	-2.8820623655689	0.002	0.015	1	GCNT4	c17
0.0155033340254014	-2.87687998776478	0.002	0.011	1	ADAM28	c17
