p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33253134665117e-13	0.8589328733195	0.093	0.04	4.48983111940646e-09	ITGAV	c17
1.33690443837151e-13	0.323493568226232	0.517	0.343	4.50456581464895e-09	LSM3	c17
1.34421856592977e-13	0.858139211128115	0.075	0.029	4.52921003604378e-09	TRIM34	c17
1.3446993945909e-13	0.28793500205117	0.376	0.234	4.53083014013457e-09	SETD5	c17
1.37022823210143e-13	0.828454905973315	0.077	0.03	4.61684700524255e-09	GALE	c17
1.37258871403381e-13	0.307272266696576	0.311	0.186	4.62480041306553e-09	TIA1	c17
1.37708642710937e-13	0.662540291456471	0.112	0.051	4.6399550075023e-09	GTF2H2C	c17
1.39255682841637e-13	0.811655261902188	0.104	0.046	4.69208097766611e-09	ROGDI	c17
1.40549101781328e-13	2.31204062788587	0.017	0.003	4.73566143542007e-09	RP11-568N6.1	c17
1.40599680310375e-13	0.306942059287194	0.238	0.134	4.73736562837779e-09	CHFR	c17
1.44748287075967e-13	0.286526197669156	0.335	0.201	4.87714878473762e-09	SMU1	c17
1.45939293686575e-13	0.401917723993187	0.248	0.143	4.91727856147546e-09	ACLY	c17
1.45988951163053e-13	0.550090853643274	0.122	0.057	4.91895172048791e-09	CARKD	c17
1.46070391238505e-13	0.283703018232204	0.381	0.234	4.92169576239019e-09	PRPF38A	c17
1.46941649367142e-13	0.262023173143704	0.267	0.154	4.95105193377647e-09	SPG11	c17
1.48351570941235e-13	0.572604219936365	0.13	0.063	4.99855783129396e-09	UTP4	c17
1.4965932816771e-13	0.634842313386403	0.125	0.06	5.04262140328281e-09	C14orf169	c17
1.50286296664693e-13	0.348545925124236	0.248	0.142	5.06374647982016e-09	GET4	c17
1.50302087085539e-13	0.291717289442062	0.331	0.198	5.06427852226015e-09	RAB4A	c17
1.50348614772114e-13	0.300344575228663	0.198	0.105	5.06584622613161e-09	NMD3	c17
1.50581415984395e-13	0.575893366419482	0.107	0.048	5.07369023017821e-09	ZNF174	c17
1.51376545785536e-13	0.312692030398709	0.467	0.298	5.10048133369784e-09	HDAC1	c17
1.53669004802996e-13	1.16717512381299	0.042	0.012	5.17772344783215e-09	NLK	c17
1.55019385825018e-13	0.392188408761525	0.21	0.115	5.22322318598815e-09	WDR45B	c17
1.551846483306e-13	0.209232631384618	0.373	0.229	5.22879154085124e-09	HLA-DMA	c17
1.59442291965821e-13	0.516997549001855	0.14	0.069	5.37224858549638e-09	RBM7	c17
1.61234992147461e-13	0.343760891625196	0.264	0.153	5.43265182541654e-09	DEDD	c17
1.61976938409069e-13	0.412784170374287	0.174	0.091	5.45765096275519e-09	YKT6	c17
1.6217566986809e-13	0.27428605582052	0.431	0.269	5.46434702053543e-09	SDHB	c17
1.62841007025103e-13	0.324535567911974	0.358	0.219	5.48676489070382e-09	MZT1	c17
1.63550274147367e-13	0.528714559449066	0.13	0.063	5.51066293712137e-09	SIL1	c17
1.66618799683155e-13	0.381154470606191	0.212	0.117	5.61405383652423e-09	DCTN5	c17
1.68210618769711e-13	0.570210282725255	0.168	0.088	5.66768858882665e-09	ARV1	c17
1.68695162781613e-13	0.253193109394034	0.349	0.209	5.68401481476366e-09	ELOF1	c17
1.75286871267367e-13	0.338097830255323	0.292	0.174	5.90611584048266e-09	NUP50	c17
1.76694414380262e-13	0.381981748370439	0.214	0.118	5.95354159812855e-09	TDP1	c17
1.76895019785838e-13	0.35625447191891	0.239	0.135	5.96030079666401e-09	HSD17B12	c17
1.77536565605004e-13	0.506043505099543	0.177	0.095	5.98191704149501e-09	AP1B1	c17
1.77608252966167e-13	0.45414931481498	0.158	0.08	5.98433247544203e-09	KBTBD4	c17
1.85095354662178e-13	0.488969757856094	0.18	0.096	6.23660287998744e-09	IFT52	c17
1.91717833959527e-13	0.932645696427773	0.078	0.031	6.45974069743231e-09	IFT22	c17
1.94133593732996e-13	0.241998033670091	0.889	0.717	6.54113730723958e-09	USMG5	c17
1.97133593622965e-13	0.299894435056763	0.388	0.241	6.64221930353219e-09	NUDCD2	c17
1.97657361985822e-13	0.316686480131825	0.326	0.196	6.65986715475028e-09	PHAX	c17
1.98513558498017e-13	0.254782888277189	0.601	0.41	6.68871584003219e-09	TAF7	c17
2.05291966213429e-13	1.37806788039007	0.042	0.012	6.91710750959528e-09	ARMCX4	c17
2.06313688365043e-13	0.781664856867519	0.089	0.038	6.95153341577177e-09	PRMT5	c17
2.09109324344849e-13	0.680796316872814	0.086	0.035	7.04572957447535e-09	TFCP2	c17
2.10269354462754e-13	0.369708793749822	0.233	0.132	7.08481562926802e-09	PRR14	c17
2.10335655419791e-13	0.621352040672028	0.118	0.056	7.08704957371445e-09	WDR60	c17
2.10362834235801e-13	0.323166625450383	0.236	0.133	7.08796533674107e-09	ECD	c17
2.15843402817572e-13	0.285169516093864	0.438	0.272	7.27262761453527e-09	PIN4	c17
2.16489692980343e-13	0.348466147059236	0.222	0.124	7.29440371527967e-09	RSPRY1	c17
2.19782482395039e-13	0.32792856402848	0.253	0.146	7.40535096181843e-09	G6PD	c17
2.21670412504085e-13	0.396910412753159	0.191	0.102	7.46896287891264e-09	CUL2	c17
2.2701657855719e-13	0.677101726013031	0.104	0.046	7.64909659790594e-09	TTI1	c17
2.31931456131559e-13	0.769206253308866	0.095	0.042	7.81469848289675e-09	DNAJC18	c17
2.37831013794993e-13	0.50420488106639	0.183	0.099	8.01347817880848e-09	OSBPL3	c17
2.380216541117e-13	0.311700617686712	0.226	0.126	8.01990161363963e-09	LMNB1	c17
2.38753457634952e-13	0.283261331201763	0.394	0.243	8.04455900155206e-09	CAMTA1	c17
2.40326305867744e-13	0.698973662484357	0.097	0.042	8.09755454990776e-09	MPV17L2	c17
2.40743788708089e-13	0.278670555994149	0.657	0.461	8.11162121673036e-09	NUCKS1	c17
2.46529446076431e-13	0.316616336191647	0.382	0.239	8.30656315609928e-09	COMMD8	c17
2.47409772396304e-13	0.306283916587987	0.264	0.154	8.33622487112105e-09	HOOK3	c17
2.50181537186216e-13	0.669419282011028	0.107	0.049	8.42961671395237e-09	PRKAG2-AS1	c17
2.52572580601255e-13	0.279588979941659	0.388	0.242	8.51018053077869e-09	TMBIM1	c17
2.54595815086749e-13	0.327095854274452	0.299	0.178	8.57835139353293e-09	HARS	c17
2.58174759727842e-13	0.447592376230775	0.188	0.101	8.69894035426990e-09	GEMIN7	c17
2.59204757624447e-13	0.672500550586366	0.131	0.064	8.73364510339812e-09	HN1L	c17
2.71988030508468e-13	0.299728420634508	0.504	0.333	9.16436469995233e-09	PDCD2	c17
2.78999455600754e-13	0.271540537651173	0.473	0.302	9.40060765701182e-09	POLR2C	c17
2.85844558250624e-13	0.277384164349885	0.326	0.196	9.63124654569652e-09	SPATA13	c17
2.86510759677393e-13	1.20774077644515	0.048	0.015	9.6536935365701e-09	ST20-MTHFS	c17
2.91979379414191e-13	0.539042511174703	0.121	0.057	9.83795320998174e-09	OTUD6B	c17
2.94238663989189e-13	0.503249185861487	0.206	0.116	9.91407754445172e-09	TRABD2A	c17
2.97050275128213e-13	0.282922971285273	0.446	0.284	1.000881197017e-08	UFD1L	c17
3.04338301125708e-13	0.316186280570198	0.244	0.138	1.02543747181296e-08	SEC23A	c17
3.07419130714055e-13	0.25073289201333	0.343	0.208	1.03581801902794e-08	NEK7	c17
3.09005944370158e-13	0.362726214514694	0.177	0.093	1.04116462896081e-08	FN3KRP	c17
3.18553035504605e-13	0.670285701720187	0.128	0.062	1.07333259782922e-08	LMNB2	c17
3.20071351473077e-13	0.348907576394814	0.276	0.162	1.07844841165338e-08	PPP3R1	c17
3.21789110349055e-13	0.230535973001481	0.326	0.194	1.08423622841011e-08	MAD2L2	c17
3.25727687231368e-13	0.700218746809998	0.087	0.036	1.09750686935737e-08	WDR25	c17
3.28740476476195e-13	0.326908251196833	0.221	0.124	1.10765816143889e-08	RAB3GAP2	c17
3.34425253927594e-13	0.864055121861696	0.082	0.034	1.12681245058363e-08	FBXL8	c17
3.34902468950269e-13	0.892083958260617	0.094	0.041	1.12842037888104e-08	FDXR	c17
3.36337402243256e-13	0.272955051452228	0.35	0.212	1.13325524311843e-08	TFAM	c17
3.39961629696312e-13	0.28385135212798	0.524	0.339	1.14546671509875e-08	LRPAP1	c17
3.41438656296062e-13	0.66393087104155	0.142	0.072	1.15044340852395e-08	FAM104B	c17
3.43883082494372e-13	2.18209304782485	0.028	0.006	1.15867965815654e-08	MYOF	c17
3.55239679383898e-13	0.316118312253527	0.276	0.162	1.19694457571611e-08	TMEM120A	c17
3.56261811396774e-13	0.514962366411532	0.14	0.069	1.20038854732029e-08	SPAG16	c17
3.5898817856889e-13	0.45304472234528	0.182	0.098	1.20957476887002e-08	LSG1	c17
3.63421324652875e-13	1.21245903459822	0.045	0.014	1.2245118112854e-08	RTP5	c17
3.64122522342029e-13	0.324620658917865	0.318	0.194	1.22687442677923e-08	UNC13D	c17
3.65241392047333e-13	0.390810823530649	0.214	0.119	1.23064434636428e-08	ZNF414	c17
3.72483078836287e-13	0.290364446353396	0.2	0.109	1.25504448583099e-08	AKIP1	c17
3.76974991778529e-13	0.277412275778068	0.483	0.312	1.27017953729857e-08	THYN1	c17
3.77074005761897e-13	0.244228516009841	0.408	0.253	1.27051315501414e-08	BCL7B	c17
3.84106039394792e-13	0.22443721805368	0.322	0.192	1.29420688913681e-08	LINC00667	c17
3.86924984643033e-13	0.315414932811632	0.419	0.269	1.30370504325624e-08	MAPRE1	c17
3.9461922121307e-13	0.339366175883106	0.259	0.151	1.32963000395532e-08	ZFX	c17
3.98366643420422e-13	0.243637887727905	0.514	0.33	1.34225656834077e-08	FNTA	c17
4.00206905685107e-13	0.343517096862802	0.641	0.445	1.3484571480154e-08	TOMM5	c17
4.06380508439232e-13	0.303195127712104	0.312	0.19	1.36925848513515e-08	COPA	c17
4.11352302508684e-13	0.514017489291585	0.158	0.082	1.38601044807276e-08	TIGAR	c17
4.13703511496286e-13	0.345005568735196	0.187	0.1	1.39393261163559e-08	GTF3C5	c17
4.17317496955521e-13	0.208533843784642	0.345	0.209	1.40610957424193e-08	PHF20L1	c17
4.23746287712239e-13	0.437283577257345	0.154	0.079	1.42777074181762e-08	B4GALT7	c17
4.26279153569013e-13	0.310325533538709	0.29	0.172	1.43630498003543e-08	GOSR1	c17
4.46100634328687e-13	0.908919482941164	0.077	0.031	1.50309147730708e-08	ZNF25	c17
4.64096245133696e-13	0.538597988064597	0.124	0.06	1.56372588835347e-08	PHC1	c17
4.66742496478186e-13	0.303515085600384	0.407	0.257	1.5726421676336e-08	GTF2F1	c17
4.69571679098836e-13	0.431709117708397	0.18	0.096	1.58217481555562e-08	MCUR1	c17
4.7981143523583e-13	0.46055073221656	0.115	0.053	1.61667664988361e-08	TIMM10B	c17
4.80055587118071e-13	0.252841815757423	0.463	0.289	1.61749929523563e-08	MRPL18	c17
4.85333236548514e-13	0.544552519980453	0.147	0.075	1.63528180722656e-08	RBM19	c17
4.88189886494702e-13	0.509220597871543	0.217	0.124	1.64490700355525e-08	NOP14	c17
4.97429138162643e-13	0.348603234057031	0.22	0.123	1.67603773812521e-08	SLC35B1	c17
5.06307535467324e-13	0.720372720876612	0.098	0.043	1.7059526100036e-08	PBX3	c17
5.12143778754133e-13	0.232595771227763	0.256	0.146	1.72561724813418e-08	CDK11B	c17
5.19569367989584e-13	0.334271793287771	0.29	0.174	1.7506370285041e-08	CUL1	c17
5.38022344058262e-13	0.292095909339951	0.688	0.475	1.81281248606991e-08	GHITM	c17
5.49484893248782e-13	0.300050959821758	0.267	0.156	1.85143439931244e-08	OXCT1	c17
5.51079025587781e-13	0.344875925769897	0.24	0.138	1.85680566881547e-08	DBF4	c17
5.5406814568389e-13	0.345123182847464	0.332	0.204	1.8668772100673e-08	FPGS	c17
5.56076199925634e-13	0.548776103453235	0.14	0.07	1.87364314802943e-08	ASB6	c17
5.58374963888707e-13	0.334228572709059	0.2	0.109	1.88138860332661e-08	ZNF585A	c17
5.65409515825496e-13	0.365612600645156	0.21	0.117	1.90509082262243e-08	CBR1	c17
5.66820572556312e-13	1.30462602055094	0.04	0.012	1.90984523717124e-08	ZNF35	c17
5.68679737955803e-13	0.216452553206108	0.492	0.323	1.91610950906828e-08	ARAP2	c17
5.71993049867742e-13	0.558333318251558	0.112	0.052	1.92727338222437e-08	CHP1	c17
5.79011126181825e-13	0.459358305505346	0.193	0.106	1.95092008855704e-08	CNP	c17
6.27399600744548e-13	0.335208453919555	0.268	0.158	2.11396021474868e-08	ACADM	c17
6.31308267439465e-13	0.444730989416744	0.179	0.096	2.12713007631054e-08	DDX41	c17
6.37879193279306e-13	0.360396996649631	0.314	0.192	2.14927015383529e-08	TSPYL1	c17
6.39722112495033e-13	0.327056646207524	0.189	0.102	2.15547968584076e-08	CCDC159	c17
6.61094952220195e-13	0.951844467214073	0.072	0.029	2.22749333201072e-08	RACGAP1	c17
6.70218646117723e-13	0.295535194595739	0.236	0.134	2.25823470622906e-08	C1orf50	c17
6.7087648407403e-13	0.579330372534485	0.118	0.056	2.26045122543904e-08	CYB5D2	c17
6.72179908643555e-13	0.237200941527496	0.399	0.252	2.26484298418359e-08	H2AFJ	c17
6.72600075419752e-13	0.405524419154005	0.31	0.191	2.26625869411931e-08	SOD2	c17
6.93085761984179e-13	2.02583892131691	0.063	0.024	2.33528316642949e-08	TRAV39	c17
6.94323764618949e-13	2.04046851696123	0.021	0.004	2.33945449250709e-08	QPRT	c17
6.98668156131344e-13	0.402384693414241	0.185	0.1	2.35409248526895e-08	PHF23	c17
7.09781371520082e-13	0.438374444428595	0.154	0.08	2.39153735319976e-08	RAB21	c17
7.18439175446811e-13	0.979304548220671	0.068	0.026	2.42070895775049e-08	VCL	c17
7.2515436972039e-13	0.930929221645724	0.059	0.021	2.44333513333588e-08	ATRIP.1	c17
7.26858644507277e-13	0.345532669184571	0.198	0.109	2.44907751680282e-08	MLST8	c17
7.33575998604059e-13	3.5009956497445	0.01	0.001	2.47171096969652e-08	RP11-554A11.9	c17
7.33794034445405e-13	0.389120418604163	0.25	0.146	2.47244561966035e-08	RALBP1	c17
7.39206176858525e-13	0.349028571446719	0.179	0.095	2.49068129230712e-08	DLGAP4	c17
7.43872796535145e-13	0.255576011931943	0.575	0.386	2.50640500064552e-08	WNK1	c17
7.53463310603214e-13	0.458002156686083	0.146	0.074	2.53871927874647e-08	PRAF2	c17
7.57413187446044e-13	0.368893673806987	0.212	0.118	2.5520279937807e-08	SCAF1	c17
7.76585980729098e-13	2.39638871412773	0.018	0.003	2.61662880346862e-08	ACOT11	c17
7.81183291159569e-13	0.821897170254707	0.082	0.034	2.63211898123305e-08	RP11-449H3.3	c17
7.85097313769459e-13	0.826014740739223	0.093	0.041	2.64530688901481e-08	RABGEF1	c17
7.8547265974131e-13	0.515295811704179	0.118	0.056	2.64657157973237e-08	MRPL30	c17
7.9702063155073e-13	0.265770107783602	0.358	0.22	2.68548131594703e-08	CSRP1	c17
8.06573869772809e-13	0.35313904946835	0.197	0.108	2.7176699968125e-08	SLC25A20	c17
8.07590667237253e-13	0.331545390147805	0.268	0.158	2.7210959941892e-08	FAM111A	c17
8.24973494437314e-13	0.210418370191261	0.992	0.98	2.77966569215709e-08	RPL26	c17
8.58409752194201e-13	0.238698120485292	0.581	0.384	2.89232581904314e-08	CNOT7	c17
8.74077132433916e-13	0.272538379228082	0.662	0.454	2.94511549002284e-08	TMED2	c17
8.75980852626655e-13	0.392276152458233	0.17	0.09	2.95152988484025e-08	DDX1	c17
8.83153402885995e-13	0.522866741458326	0.157	0.082	2.97569707568407e-08	C2orf49	c17
8.83406671804121e-13	0.256117201292752	0.761	0.555	2.97655043997681e-08	SRSF11	c17
8.92850404943768e-13	0.377573420021221	0.174	0.092	3.00837015441753e-08	ZBTB24	c17
8.93860612993674e-13	0.6911968900686	0.098	0.044	3.01177394942089e-08	PPAT	c17
8.94089887363997e-13	0.292770673800181	0.304	0.181	3.01254646648425e-08	MKKS	c17
8.94090712367622e-13	0.210016130622539	0.456	0.291	3.01254924625147e-08	PDCD6IP	c17
9.09126702443813e-13	0.285083396829008	0.595	0.406	3.06321151121418e-08	SSB	c17
9.20586746019547e-13	0.257256265574216	0.198	0.108	3.10182498203826e-08	PDLIM5	c17
9.25347257880142e-13	0.281332696326645	0.352	0.216	3.11786505070135e-08	MRPL55	c17
9.28339638148331e-13	0.217517619554817	0.496	0.324	3.12794757677699e-08	NT5C	c17
9.32483255159626e-13	0.273022952871578	0.339	0.209	3.14190907993484e-08	AGGF1	c17
9.48712227879226e-13	0.338033727634528	0.305	0.186	3.19659098061627e-08	TPGS2	c17
9.66802226857815e-13	0.308946808652992	0.305	0.185	3.25754342317472e-08	EPN1	c17
9.68361197164821e-13	1.15899906214382	0.055	0.019	3.26279621772715e-08	GDAP1	c17
9.74534845225147e-13	0.791123439044893	0.071	0.028	3.28359770750161e-08	RABL2A	c17
9.75552550213202e-13	0.395811679957352	0.204	0.113	3.28702676268836e-08	TBRG4	c17
9.8411803493236e-13	0.21768745601007	1	0.991	3.31588730690109e-08	FTH1	c17
9.88381778243397e-13	0.284338536251494	0.228	0.13	3.3302535636133e-08	CDC16	c17
9.89043947816078e-13	0.270489669369373	0.37	0.228	3.33248467777149e-08	CUEDC2	c17
9.93394645627222e-13	0.255350602605844	0.303	0.183	3.34714391897636e-08	DENND1B	c17
1.0001390730355e-12	0.630556996509886	0.099	0.044	3.3698685926858e-08	MAP3K14-AS1	c17
1.02149334352919e-12	0.363809806115958	0.25	0.146	3.44181967168726e-08	ADARB2	c17
1.02722015989393e-12	1.71116941277305	0.023	0.005	3.46111560674662e-08	SOCS6	c17
1.07697017364965e-12	0.25208263377751	0.858	0.694	3.62874330309513e-08	TRAF3IP3	c17
1.08913949846872e-12	0.451630744310038	0.181	0.098	3.66974662614049e-08	TMEM129	c17
1.1088204552037e-12	0.432235408411715	0.119	0.057	3.73605964176336e-08	LRRC40	c17
1.124598225148e-12	0.461354231134214	0.162	0.085	3.78922125981366e-08	ALG8	c17
1.13712214835981e-12	0.19226736137954	0.544	0.365	3.83141936668354e-08	LEF1	c17
1.14074486179926e-12	0.435299817749603	0.189	0.104	3.84362573734642e-08	CRCP	c17
1.14675461823586e-12	0.548915063169944	0.134	0.067	3.86387501068391e-08	MAD2L1	c17
1.17795962470048e-12	0.483655510822134	0.198	0.111	3.9690171594658e-08	PLEKHO1	c17
1.19141857591603e-12	0.281558764617381	0.706	0.498	4.01436574969146e-08	FIS1	c17
1.2151762417148e-12	0.380286078564338	0.153	0.079	4.09441482883386e-08	STX18	c17
1.22050455396694e-12	0.63836534781166	0.093	0.041	4.11236804413621e-08	WDR41	c17
1.25161685254008e-12	0.260424086003255	0.432	0.272	4.21719782294856e-08	ZFAND5	c17
1.25919873673892e-12	0.470086201645018	0.164	0.087	4.24274422356811e-08	PRPF4	c17
1.27949666938926e-12	0.261349914236157	0.94	0.862	4.31113607784017e-08	RPL17	c17
1.28248575591581e-12	0.25550924179868	0.742	0.538	4.32120750598272e-08	TMEM123	c17
1.30156217769993e-12	0.343864215311497	0.244	0.141	4.38548360154215e-08	NUPL2	c17
1.31506919064336e-12	0.395731830262305	0.187	0.102	4.43099413095375e-08	MTA1	c17
1.31875371634528e-12	1.05678171155079	0.053	0.018	4.44340877185377e-08	B4GAT1	c17
1.3216526561389e-12	0.495168540554441	0.166	0.089	4.4531764595944e-08	WDR36	c17
1.35092975239608e-12	0.241981975173348	0.393	0.246	4.55182270772335e-08	NSD1	c17
1.36398886608005e-12	0.241984182643658	0.29	0.172	4.59582408537013e-08	DCP1A	c17
1.38565866583985e-12	0.249128769278168	0.265	0.155	4.66883830868079e-08	GFER	c17
1.39684741953855e-12	0.52031377778019	0.125	0.061	4.70653769539317e-08	WBP1L	c17
1.46178096121045e-12	0.380481170599711	0.166	0.088	4.92532477070248e-08	SLC39A6	c17
1.48945331996061e-12	0.939503602998036	0.06	0.022	5.01856401627527e-08	PPAN	c17
1.49084137406786e-12	0.32023391236771	0.242	0.141	5.02324092578424e-08	EXOSC9	c17
1.49856563995821e-12	0.359139548055804	0.185	0.101	5.04926706727518e-08	WDR55	c17
1.51661765521632e-12	0.238755854952145	0.578	0.381	5.11009152748587e-08	ILF3	c17
1.5175504171948e-12	0.301943060687438	0.355	0.222	5.11323437569614e-08	SLU7	c17
1.54745730024253e-12	0.787395413789378	0.093	0.041	5.21400262743718e-08	NDOR1	c17
1.56038677731973e-12	0.59616276678261	0.112	0.053	5.25756720750109e-08	DPH2	c17
1.60518545312323e-12	0.252759037701447	0.364	0.224	5.40851186575341e-08	TMEM87A	c17
1.61103238023105e-12	0.266723279075208	0.362	0.225	5.4282125019505e-08	C22orf39	c17
1.63461763726856e-12	2.46754158501136	0.018	0.003	5.50768066701268e-08	CH17-437K3.1	c17
1.65067546837207e-12	0.275616793316861	0.499	0.325	5.56178592313284e-08	LAPTM4A	c17
1.65542528975736e-12	1.10390422528996	0.047	0.015	5.57778997130846e-08	TMEM67	c17
1.66002403955727e-12	0.270849821885498	0.35	0.218	5.59328499888427e-08	PPM1B	c17
1.67073248790848e-12	1.62793101247199	0.033	0.009	5.62936604475885e-08	RP5-940J5.9	c17
1.67204741780893e-12	0.255776844311444	0.423	0.269	5.6337965695654e-08	AIMP1	c17
1.70245372459253e-12	0.365714105600061	0.197	0.109	5.73624757964208e-08	SCO1	c17
1.71506411639002e-12	0.454220782284976	0.162	0.085	5.77873703376454e-08	PAM16	c17
1.74246279878705e-12	0.459250358311279	0.147	0.076	5.87105415423309e-08	SLC25A40	c17
1.75541243793639e-12	2.55505427977068	0.03	0.008	5.91468666838289e-08	TRBV10-2	c17
1.77069929160932e-12	0.403115530124228	0.206	0.116	5.96619419314843e-08	CRLS1	c17
1.77809766530093e-12	0.469962268438822	0.165	0.089	5.99112227346495e-08	SCLT1	c17
1.79874849491556e-12	0.464779749030754	0.174	0.094	6.06070317876848e-08	PSEN1	c17
1.81678737259748e-12	0.256771176261171	0.233	0.133	6.12148337322994e-08	ZCCHC10	c17
1.83714776665754e-12	0.351874791424975	0.282	0.17	6.19008568497593e-08	AP3B1	c17
1.85329698674545e-12	0.607679555860277	0.105	0.048	6.2444988671401e-08	ZNF75D	c17
1.85434673599532e-12	0.30154095134106	0.626	0.449	6.24803589226264e-08	HSPA5	c17
1.85593916628263e-12	0.295726829219131	0.299	0.182	6.2534014268727e-08	PDS5A	c17
1.86289378733548e-12	0.359012216956559	0.414	0.268	6.27683432704817e-08	EIF4E	c17
1.87960679566041e-12	0.24674645841962	0.6	0.397	6.3331471372982e-08	GADD45GIP1	c17
1.88609736810286e-12	2.15610430255201	0.017	0.003	6.35501647208578e-08	DIAPH2-AS1	c17
1.89614600595823e-12	2.20898320607987	0.017	0.003	6.38887435247565e-08	TRBJ2-3	c17
1.92746248406267e-12	0.659556149430053	0.105	0.049	6.49439209380075e-08	UBE2F	c17
1.9293564740352e-12	0.713581540833685	0.093	0.041	6.50077370361422e-08	GATSL3	c17
1.93636081169352e-12	0.234669666916857	0.204	0.112	6.52437411892014e-08	APOBEC3D	c17
2.02324054653981e-12	0.288082328138746	0.345	0.215	6.81710669751123e-08	C6orf89	c17
2.06511423186805e-12	0.266406842873727	0.423	0.274	6.95819589285622e-08	KRCC1	c17
2.09933736336727e-12	0.72818358077015	0.106	0.05	7.07350731212968e-08	IMPACT	c17
2.10912541610082e-12	0.265090845439089	0.296	0.178	7.10648717701011e-08	IWS1	c17
2.12291637220574e-12	0.260302356426804	0.678	0.47	7.15295442451e-08	SYF2	c17
2.14692028559908e-12	0.376452982657673	0.209	0.118	7.23383321029754e-08	RAD51C	c17
2.17402696670472e-12	0.407931698656482	0.224	0.129	7.3251664616149e-08	GTPBP4	c17
