p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.17528975613195e-19	0.472045728700489	0.688	0.342	1.4068221304311e-14	TMEM109	c30
4.29960537853192e-19	0.386886750905541	0.162	0.047	1.44870903624254e-14	IPP	c30
4.43583284197606e-19	0.188569077684596	0.542	0.237	1.49460951777541e-14	WAC	c30
4.49712357492672e-19	0.407785605921861	0.174	0.053	1.51526081733581e-14	PTPN23	c30
4.5892678188302e-19	0.806542345770719	0.118	0.029	1.54630789887665e-14	SLC2A13	c30
4.64589682360522e-19	0.311798054413634	0.24	0.084	1.56538847574554e-14	GPATCH2	c30
4.67689294088726e-19	0.237741007340748	0.551	0.243	1.57583230750255e-14	DOCK2	c30
4.70031743721566e-19	0.29990771695668	0.33	0.129	1.58372495729544e-14	FUOM	c30
4.78495682550338e-19	0.257872693990438	0.551	0.245	1.61224335278511e-14	ATXN2L	c30
4.79524802723203e-19	0.164739194786374	0.452	0.19	1.61571087029556e-14	RHOT2	c30
4.80253067116184e-19	0.137535302284518	0.467	0.197	1.61816468434127e-14	ZDHHC6	c30
4.94234486623434e-19	0.211688311077092	0.215	0.072	1.665273679229e-14	TRAPPC13	c30
5.10194350195188e-19	0.23459590228646	0.38	0.153	1.71904884354767e-14	DEDD	c30
5.10527265512073e-19	0.361539633610167	0.218	0.073	1.72017056841638e-14	ARFIP1	c30
5.10963137284084e-19	0.251953865805349	0.265	0.096	1.72163919476499e-14	AP4B1	c30
5.21587718617164e-19	0.225469945170149	0.542	0.236	1.75743765910867e-14	SAFB	c30
5.26326163615232e-19	0.646955565791888	0.115	0.028	1.77340337568516e-14	NAP1L5	c30
5.36271376364772e-19	0.119335398906597	0.414	0.17	1.80691277552346e-14	STX5	c30
5.43605002238708e-19	0.534225480625202	0.196	0.064	1.8316226945431e-14	RP11-488L18.8	c30
5.52155051168963e-19	0.248059094146171	0.283	0.105	1.8604312294087e-14	NEK1	c30
5.59439651513345e-19	0.512959080192294	0.162	0.048	1.88497596180907e-14	CCDC102A	c30
5.72034195386978e-19	0.3425694621318	0.623	0.287	1.92741201793688e-14	DCAF7	c30
5.76127287014654e-19	0.437027381750302	0.168	0.05	1.94120328086718e-14	NEK4	c30
5.76629733424857e-19	0.223487591827274	0.545	0.238	1.94289622380171e-14	UBE2J1	c30
5.7711851834673e-19	0.488089431048841	0.193	0.062	1.94454313571747e-14	RIT1	c30
5.82794684774268e-19	0.705840609279003	0.125	0.032	1.96366841087842e-14	ZNF599	c30
5.89323505175928e-19	0.789767991877614	0.171	0.053	1.98566661833977e-14	FGL2	c30
6.04835575452514e-19	0.379760339644408	0.202	0.066	2.0379329879297e-14	GLYCTK	c30
6.17021503937572e-19	0.541717892451532	0.938	0.633	2.07899225536725e-14	C9orf16	c30
6.19062205333e-19	0.443872686327412	0.184	0.058	2.08586819464901e-14	C2orf76	c30
6.21000256151709e-19	3.11818528814647	0.025	0.002	2.09239826307757e-14	RP11-443B7.3	c30
6.26864101899438e-19	0.290321179162415	0.639	0.29	2.11215590493997e-14	PIH1D1	c30
6.32228548776867e-19	0.333313229863113	0.218	0.073	2.13023087224878e-14	FAM50B	c30
6.42431190906243e-19	0.211502940893227	0.495	0.214	2.1646076546395e-14	AP2B1	c30
6.43722155079663e-19	0.226844491669568	0.24	0.083	2.16895742932542e-14	SNX12	c30
6.56557744887188e-19	0.480589906739904	0.156	0.045	2.21220566562289e-14	BOLA2B	c30
6.67553280560193e-19	0.728855457105494	0.15	0.043	2.24925402351951e-14	C15orf39	c30
6.7391584594096e-19	0.321068469756024	0.692	0.32	2.27069205131347e-14	RTF1	c30
6.8266087963834e-19	0.97954308347179	0.112	0.027	2.30015756785342e-14	PKD2	c30
6.86682747104088e-19	0.526106135469693	0.156	0.045	2.31370884809251e-14	MROH1	c30
6.87367125647702e-19	0.380527171054128	0.206	0.068	2.31601479315737e-14	THEM6	c30
6.97874614663083e-19	0.147578055933532	0.302	0.115	2.35141872664579e-14	FAM217B	c30
7.04180853248161e-19	0.200628243728154	0.598	0.267	2.37266696693435e-14	COA1	c30
7.15136024402959e-19	0.146692774921283	0.439	0.184	2.40957932062333e-14	ZC3H7A	c30
7.23762658627196e-19	0.358710227085394	0.19	0.06	2.43864590197847e-14	CNEP1R1	c30
7.26462529137239e-19	0.196759625370563	0.262	0.094	2.44774284567501e-14	CLPX	c30
7.27386476392802e-19	0.369067235288607	0.576	0.265	2.45085599355791e-14	SMARCA2	c30
7.27413598612049e-19	0.609086440778427	0.143	0.04	2.45094737916344e-14	SPATS2	c30
7.28594559873107e-19	0.182650470707231	0.374	0.15	2.45492651003645e-14	CWC22	c30
7.34797759886083e-19	0.339891907771026	0.246	0.088	2.47582757216017e-14	DLG1	c30
7.41088294353381e-19	0.266403298454307	0.246	0.087	2.49702289899428e-14	ASB16-AS1	c30
7.43647243497303e-19	0.155109525127493	0.324	0.125	2.50564502223981e-14	POM121C	c30
7.4389560890951e-19	0.199304523735707	0.542	0.238	2.5064818646597e-14	NCKAP1L	c30
7.60287144919522e-19	0.526482667836305	0.196	0.064	2.56171150609184e-14	INTS9	c30
7.8948485155722e-19	0.142777594764771	0.455	0.191	2.6600902588369e-14	CDS2	c30
8.16411359507434e-19	0.350249125270049	0.202	0.066	2.75081643472435e-14	HSPA13	c30
8.20561399383816e-19	0.608252847257945	0.174	0.054	2.76479957908383e-14	B9D2	c30
8.3855065031164e-19	0.246774965820008	0.352	0.141	2.82541256116004e-14	DDHD1	c30
8.58110603597394e-19	0.111830206239057	0.368	0.147	2.89131786776106e-14	TRPM7	c30
8.58659536773237e-19	0.255995585641919	0.442	0.19	2.89316744320374e-14	FAM208A	c30
8.72064577317235e-19	0.157846258589171	0.343	0.135	2.93833438681269e-14	SMARCD1	c30
8.78267365480363e-19	0.691220415761552	0.103	0.024	2.95923406124954e-14	ALG14	c30
8.82409188013892e-19	0.270386598812442	0.196	0.063	2.97318951809401e-14	PTER	c30
8.88826707205358e-19	0.672729745559291	0.134	0.036	2.99481270725773e-14	MED18	c30
9.02002869308709e-19	0.106251110397329	0.371	0.148	3.03920846784877e-14	SCOC	c30
9.14047776780649e-19	0.186389494229873	0.333	0.131	3.07979257908472e-14	POLK	c30
9.14336792841587e-19	0.326025098452589	0.187	0.059	3.08076638980044e-14	KLHL18	c30
9.33963459059497e-19	0.211422284519408	0.371	0.149	3.14689647895507e-14	COPS7A	c30
9.40756935577318e-19	0.249921617088973	0.237	0.082	3.16978641873422e-14	RBBP5	c30
9.83450135707989e-19	0.142484533132096	0.315	0.12	3.3136368872545e-14	RXRB	c30
1.01585928976557e-18	0.169758114667669	0.315	0.121	3.42283629093611e-14	GLMN	c30
1.0259235268929e-18	0.224148358776284	0.234	0.081	3.45674673151293e-14	CCDC94	c30
1.03893411571185e-18	0.121490627521911	0.396	0.162	3.50058460947952e-14	MPPE1	c30
1.04226756708436e-18	0.836461078205752	0.093	0.02	3.51181634053404e-14	INTS6-AS1	c30
1.05443837707677e-18	1.90194847454612	0.04	0.005	3.55282466772247e-14	CARD9	c30
1.06804896836246e-18	0.449799915009919	0.146	0.041	3.59868419400048e-14	ALMS1	c30
1.07736125031666e-18	0.254603578739187	0.676	0.304	3.63006099681694e-14	ATG12	c30
1.08810372865818e-18	0.472137728600533	0.891	0.512	3.66625670334086e-14	CYCS	c30
1.09382658349586e-18	1.12280255760985	0.072	0.013	3.68553929043097e-14	NCR1	c30
1.09781714389841e-18	0.241134403237138	0.199	0.065	3.69898508465129e-14	LRRC23	c30
1.10661314915727e-18	0.700869200680609	0.081	0.016	3.72862234477051e-14	TET3	c30
1.11873648102835e-18	0.421369929225722	0.327	0.131	3.76947069917692e-14	TRAF3	c30
1.13532770439322e-18	0.14563441582353	0.318	0.122	3.82537316718253e-14	CREB3	c30
1.1576114713451e-18	0.605735396358662	0.196	0.064	3.90045609155019e-14	EYA3	c30
1.17272438771804e-18	0.28652973383824	0.268	0.098	3.95137755197718e-14	KLHL22	c30
1.20241553812482e-18	0.719788507556371	0.153	0.045	4.05141891415778e-14	LINC01480	c30
1.22717314378508e-18	1.31846629533611	0.056	0.009	4.13483719066946e-14	RALY-AS1	c30
1.23775353216677e-18	0.199047256926818	0.548	0.241	4.17048675128271e-14	DDX50	c30
1.27580899055704e-18	1.52616747126927	0.062	0.01	4.29871081278289e-14	KPTN	c30
1.31441280655166e-18	0.18911247472572	0.287	0.107	4.42878251039516e-14	TTC9C	c30
1.33187119531083e-18	0.164140454719703	0.252	0.09	4.48760680548031e-14	RNF219	c30
1.40565888381136e-18	0.194616213834408	0.224	0.077	4.736227043114e-14	ZNF544	c30
1.40947504376856e-18	0.245498805847848	0.277	0.103	4.74908521247377e-14	DDX59	c30
1.41310407523469e-18	1.07691738266579	0.075	0.014	4.76131287109576e-14	C19orf54	c30
1.41414992726378e-18	0.300635544979918	0.249	0.089	4.76483676492259e-14	TMA16	c30
1.42525654881492e-18	0.48257675405753	0.885	0.52	4.802259415577e-14	SF3B5	c30
1.44258250531284e-18	0.601380018684202	0.869	0.55	4.86063749340107e-14	PRDX2	c30
1.44858004335876e-18	2.36582811659308	0.028	0.002	4.88084559809301e-14	PHKA1	c30
1.46621487589765e-18	0.369178926259034	0.209	0.07	4.94026440284954e-14	ARSG	c30
1.484310775148e-18	0.536013469436302	0.841	0.513	5.00123672578365e-14	NDUFC1	c30
1.48627516312342e-18	0.42540087650527	0.196	0.064	5.00785553462805e-14	MINPP1	c30
1.49401848984082e-18	0.20996024356024	0.371	0.151	5.03394589966966e-14	IKBKB	c30
1.49722469902764e-18	0.212167557520315	0.324	0.127	5.04474890090374e-14	EPM2AIP1	c30
1.61836218415873e-18	0.197127524628963	0.368	0.149	5.45290954330442e-14	AGA	c30
1.61924577632537e-18	0.255584812948976	0.667	0.303	5.45588671875069e-14	NDUFB5	c30
1.62547750003141e-18	0.207898728685594	0.383	0.156	5.47688388860584e-14	TMEM101	c30
1.65068718838171e-18	0.146861092322974	0.299	0.114	5.56182541253334e-14	SLC25A32	c30
1.6519604960067e-18	0.300182994584416	0.218	0.074	5.56611569524496e-14	MAP7D3	c30
1.68761109291407e-18	0.406092280704036	0.495	0.231	5.68623681646467e-14	JAML	c30
1.6965927652379e-18	0.410617385705868	0.24	0.086	5.71649966319257e-14	GADD45A	c30
1.71319469146039e-18	0.199503896159495	0.474	0.203	5.77243819340664e-14	PPP2R2A	c30
1.71899241291395e-18	0.235984094718137	0.15	0.043	5.79197303607226e-14	PXMP4	c30
1.76261510169399e-18	0.207836504070037	0.598	0.268	5.93895532364775e-14	DAXX	c30
1.77065203307545e-18	0.13862049641112	0.386	0.158	5.96603496024443e-14	RRN3	c30
1.81239226063263e-18	0.286942535079037	0.265	0.097	6.10667448297557e-14	C5orf51	c30
1.83057021627493e-18	3.94529271989466	0.012	0	6.16792328671676e-14	CH507-154B10.2	c30
1.84898776853756e-18	3.92779669427892	0.012	0	6.22997938731046e-14	TNFRSF19	c30
1.85393382790152e-18	0.331902736136771	0.252	0.092	6.24664463973138e-14	OTULIN	c30
1.85959411251895e-18	3.2524208005228	0.012	0	6.26571640272136e-14	DPEP3	c30
1.87827217772402e-18	0.239636937146886	0.498	0.217	6.32865027562332e-14	JAGN1	c30
1.89444048464619e-18	0.238307501033268	0.324	0.128	6.38312776896687e-14	VEZT	c30
1.91104018974393e-18	3.39832154284382	0.016	0.001	6.43905881532319e-14	IL26	c30
1.91325068054095e-18	3.80918472228801	0.016	0.001	6.44650684301468e-14	ATP2A1	c30
1.93126347066965e-18	0.526525325047477	0.187	0.06	6.50719913807432e-14	SIMC1	c30
1.93174769630517e-18	0.197312111147732	0.48	0.205	6.50883068793065e-14	NCBP2-AS2	c30
1.93268255414589e-18	0.491939831054902	0.159	0.047	6.51198059793918e-14	RIC8B	c30
1.99899460086908e-18	0.197613801095329	0.611	0.27	6.73541240816829e-14	AIMP1	c30
2.05267998106415e-18	0.349585502301899	0.171	0.053	6.91629992819755e-14	GRPEL2	c30
2.08595408830683e-18	0.369747357681688	0.206	0.069	7.02841370514103e-14	STK39	c30
2.11346137036893e-18	0.945672952774553	0.097	0.022	7.12109674132106e-14	SPECC1	c30
2.12347625723374e-18	0.197383514969125	0.526	0.23	7.15484090112336e-14	PPIE	c30
2.13303851965393e-18	0.214872590529203	0.551	0.248	7.18705998812195e-14	BDP1	c30
2.13820443239557e-18	0.273607271839864	0.427	0.183	7.20446601451363e-14	GLS	c30
2.15765951573337e-18	1.54904446262362	0.103	0.024	7.27001797231202e-14	SYNGR3	c30
2.17608058611221e-18	0.197454557045186	0.474	0.203	7.33208592684649e-14	GNPAT	c30
2.18751369687744e-18	0.216230260476198	0.464	0.197	7.37060865025885e-14	MALSU1	c30
2.21199979884762e-18	1.68759260752225	0.05	0.007	7.45311212223717e-14	TJP2	c30
2.22326264774249e-18	0.176757515154769	0.368	0.148	7.49106116530355e-14	NOA1	c30
2.24550070815678e-18	0.176940447902904	0.352	0.141	7.56599008606344e-14	TOLLIP	c30
2.28946874986366e-18	0.376031235202883	0.402	0.173	7.71413600579061e-14	CLSTN3	c30
2.30824904192373e-18	2.98257497079609	0.022	0.001	7.77741432185782e-14	ABCG2	c30
2.33510033702127e-18	0.601436914584061	0.15	0.043	7.86788707555948e-14	SPECC1L	c30
2.3453992256162e-18	0.208696627524069	0.598	0.266	7.90258815079121e-14	PTDSS1	c30
2.35551764933551e-18	0.179730227267646	0.296	0.113	7.93668116767107e-14	NCOA1	c30
2.35699032534649e-18	1.71907652473186	0.053	0.008	7.94164320222246e-14	CAMSAP2	c30
2.36688545142434e-18	0.238282337132087	0.187	0.06	7.97498384002918e-14	SPHK2	c30
2.3734878370395e-18	0.443766773413284	0.66	0.343	7.9972299181209e-14	XAF1	c30
2.38638127148928e-18	1.01471989055226	0.09	0.02	8.04067305615598e-14	SLC9A7	c30
2.4189050904409e-18	0.430054046282405	0.972	0.75	8.15025881173158e-14	PTGES3	c30
2.48579857362472e-18	0.136326916510291	0.265	0.097	8.37564971397113e-14	PIGB	c30
2.54966047136406e-18	0.41755318884958	0.193	0.063	8.59082599221406e-14	PDHX	c30
2.55314500947463e-18	0.409577315959649	0.171	0.053	8.60256679492383e-14	ACBD3	c30
2.55506511634476e-18	0.448027850789914	0.143	0.04	8.60903640301204e-14	TAOK2	c30
2.63873401526935e-18	0.217443425978684	0.558	0.249	8.89095039104855e-14	RFTN1	c30
2.66394706174088e-18	2.33422047790721	0.037	0.004	8.97590322982973e-14	FHL2	c30
2.67200769156737e-18	0.842425683391765	0.097	0.022	9.00306271596709e-14	TMEM110	c30
2.6785977943848e-18	0.342465401022929	0.234	0.082	9.02526740840015e-14	RNF25	c30
2.70783411216694e-18	0.481641536944371	0.184	0.059	9.12377625753529e-14	PHYH	c30
2.76905065710135e-18	0.268326219501356	0.601	0.273	9.33003928403727e-14	C18orf32	c30
2.77581056156959e-18	3.21348590164164	0.025	0.002	9.35281610615259e-14	NUAK1	c30
2.79036671592074e-18	0.468674803465704	0.196	0.065	9.40186161262336e-14	FAM91A1	c30
2.82132588738851e-18	1.11626153207703	0.078	0.015	9.50617544496685e-14	GRK4	c30
2.85083566696733e-18	0.204724521040491	0.318	0.125	9.60560569627972e-14	RSPRY1	c30
2.86005650189012e-18	0.189139108523917	0.498	0.217	9.63667437746858e-14	POLR2J3	c30
2.86378950379524e-18	0.466952404490388	0.891	0.51	9.64925235408767e-14	RNF167	c30
2.92865368286882e-18	0.457433620479089	0.869	0.467	9.86780571905822e-14	NDUFS7	c30
2.95404196336888e-18	0.277162764351309	0.296	0.113	9.95334899137511e-14	IFT57	c30
2.95726645187742e-18	0.135019468956128	0.336	0.134	9.96421358295578e-14	CHD8	c30
2.99063283288225e-18	0.678508878504888	0.115	0.029	1.00766382671135e-13	TTLL5	c30
3.02582042727667e-18	3.08751735020399	0.019	0.001	1.0195199347666e-13	RP1-90J4.1	c30
3.06764129382278e-18	0.54724694185274	0.888	0.513	1.03361105754065e-13	HP1BP3	c30
3.17456842925638e-18	0.492052152248802	0.928	0.576	1.06963908655364e-13	UBE2L6	c30
3.18555832992576e-18	0.310920700679873	0.548	0.252	1.07334202368519e-13	ATP2A3	c30
3.27703798292042e-18	0.278950483266271	0.28	0.106	1.1041651779652e-13	SLC6A6	c30
3.27759961438695e-18	0.903268149979817	0.112	0.028	1.10435441407154e-13	POU2AF1	c30
3.28430152500259e-18	0.308137488760625	0.234	0.082	1.10661255583437e-13	PNO1	c30
3.30132111388588e-18	0.371622712981091	0.822	0.401	1.11234713611271e-13	METTL9	c30
3.34016967846281e-18	0.218658442572863	0.255	0.093	1.12543677146126e-13	MON1B	c30
3.4430026477404e-18	0.160413164226479	0.268	0.099	1.16008531212965e-13	TAF8	c30
3.61640825719783e-18	0.212812276076083	0.62	0.276	1.21851259818024e-13	MPLKIP	c30
3.69136215300932e-18	0.209387578036648	0.567	0.252	1.24376756383496e-13	RNF5	c30
3.78573565972449e-18	0.51799647145727	0.156	0.046	1.27556577318757e-13	LDB1	c30
3.79749720519731e-18	1.53432802947063	0.053	0.008	1.27952870831918e-13	HIST1H2BB	c30
3.8836667915601e-18	0.302343488528332	0.567	0.263	1.30856268874826e-13	SAMD9	c30
3.93587205586277e-18	0.226744402690714	0.15	0.043	1.3261527305024e-13	TSNAX	c30
4.07172337752285e-18	0.222642828896979	0.187	0.06	1.37192647482255e-13	COG8	c30
4.09454896027141e-18	0.201019600185205	0.355	0.145	1.37961732667385e-13	GAK	c30
4.09561282600044e-18	0.128008657981852	0.299	0.115	1.37997578559259e-13	SLC30A5	c30
4.12105356731284e-18	0.11308190142965	0.449	0.19	1.38854778897039e-13	TBC1D5	c30
4.12218372170594e-18	0.312810403569681	0.33	0.133	1.3889285831916e-13	C6orf226	c30
4.12663579320045e-18	0.170740828023548	0.212	0.072	1.39042866416096e-13	QRSL1	c30
4.22433456446464e-18	0.270498112315749	0.664	0.306	1.42334728815072e-13	MRPS18B	c30
4.5331020973425e-18	0.121847850814242	0.474	0.203	1.52738342067858e-13	USP47	c30
4.74627290557856e-18	0.317601795332569	0.296	0.116	1.59920919280564e-13	SMG7	c30
4.77288778488566e-18	0.302217788905618	0.371	0.154	1.60817681023937e-13	ASCC3	c30
4.79028544401767e-18	0.653595345023541	0.137	0.038	1.61403877750731e-13	RP11-357H14.17	c30
4.80610134246214e-18	1.04545229000508	0.069	0.012	1.6193677863292e-13	ANKDD1A	c30
4.86188380449704e-18	0.255231668140171	0.467	0.203	1.63816312908723e-13	TPGS1	c30
5.01572929506476e-18	0.40643732918907	0.19	0.062	1.68999982867912e-13	NSUN3	c30
5.05658879483795e-18	0.170751254925687	0.364	0.149	1.7037670285327e-13	TMEM87B	c30
5.35653759142695e-18	0.2267756913182	0.221	0.077	1.8048317760554e-13	FAM53C	c30
5.37240928958978e-18	0.150939065957424	0.315	0.123	1.81017958603438e-13	UCKL1	c30
5.38484543703442e-18	0.296986743120228	0.685	0.321	1.81436982155438e-13	TXNDC12	c30
5.41703292346186e-18	0.313551722532404	0.414	0.177	1.82521507323124e-13	PPP4R3A	c30
5.45882138234697e-18	0.234399044459507	0.417	0.178	1.83929527656799e-13	RUNX1	c30
5.55530785632841e-18	0.672153380180937	0.137	0.038	1.87180542911129e-13	B3GLCT	c30
5.68358143835637e-18	0.622448991079291	0.773	0.421	1.9150259298398e-13	C1QBP	c30
5.68394486401208e-18	0.173954150118	0.424	0.18	1.91514838248023e-13	INTS10	c30
5.78773552575367e-18	0.576089865662326	0.181	0.058	1.95011960804744e-13	ADNP	c30
5.82580041576683e-18	0.462413081253793	0.159	0.048	1.96294519208847e-13	CTU2	c30
5.85579849439072e-18	0.103181877349798	0.358	0.146	1.97305274470001e-13	SGF29	c30
5.88484153373214e-18	0.336700244249335	0.174	0.055	1.98283850637571e-13	BCKDHB	c30
6.04614544304669e-18	0.306956430154993	0.601	0.275	2.03718824558015e-13	RAB10	c30
6.17818745410372e-18	0.475800006900215	0.15	0.044	2.08167848078571e-13	VPS18	c30
6.19818735498665e-18	0.52428815382811	0.206	0.071	2.0884172473892e-13	CD83	c30
6.23745647320483e-18	0.208436181144452	0.449	0.195	2.10164858408163e-13	PRRC2A	c30
6.25173857093414e-18	0.401354666635669	0.181	0.058	2.10646079409055e-13	ST7L	c30
6.27107132189115e-18	0.434195965864883	0.19	0.062	2.112974771198e-13	GRAMD3	c30
6.29544963896852e-18	0.572572362001865	0.121	0.032	2.12118880135405e-13	ARHGEF18	c30
6.32444450937142e-18	0.270904266677738	0.231	0.081	2.13095833298761e-13	AC093323.3	c30
6.34765266564299e-18	1.06448379729641	0.065	0.012	2.13877808916175e-13	CEP112	c30
6.41100435701596e-18	1.47517427475172	0.037	0.004	2.16012380805296e-13	TTC26	c30
6.42631919387436e-18	0.798421906951166	0.128	0.035	2.16528398918403e-13	CENPB	c30
6.47929537441774e-18	0.466598639434969	0.854	0.484	2.18313378345631e-13	ACTR2	c30
6.50824603384217e-18	0.453661098182083	0.944	0.707	2.19288841864278e-13	NDUFA1	c30
6.56961261006325e-18	0.202473167131057	0.324	0.128	2.21356527283471e-13	PGS1	c30
6.76910738791091e-18	0.943928504134097	0.087	0.019	2.2807830432827e-13	KCNK12	c30
6.80879221542264e-18	0.355007410768405	0.215	0.074	2.2941544490645e-13	SLC35A3	c30
7.3912185370966e-18	0.901040514631388	0.1	0.023	2.49039717388933e-13	IQCE	c30
7.44095038627695e-18	0.26740498052756	0.212	0.073	2.50715382315216e-13	CTB-31O20.2	c30
7.44997232545931e-18	0.470388531822921	0.215	0.075	2.51019367534026e-13	MED14	c30
7.46270755741936e-18	0.311845917366497	0.227	0.081	2.51448468439688e-13	DDX26B	c30
7.69629514586428e-18	0.688054483581919	0.121	0.032	2.59318968644751e-13	AC002310.12	c30
7.9475245970988e-18	0.738024264519474	0.128	0.035	2.67783893774647e-13	ZNF700	c30
7.9913033712813e-18	0.303310483324339	0.464	0.204	2.69258975791952e-13	SNHG15	c30
8.06171545998235e-18	0.499473922579326	0.146	0.042	2.71631440708645e-13	ZNF562	c30
8.14960801301438e-18	0.150227363574388	0.28	0.106	2.74592892390507e-13	RNF6	c30
8.60117011932073e-18	0.143703186546281	0.271	0.102	2.89807826000393e-13	KIAA1429	c30
8.66039919857896e-18	0.620479848811031	0.19	0.063	2.91803490596919e-13	STAG3	c30
8.77582383225042e-18	0.543681107104814	0.14	0.04	2.95692608203846e-13	FAM221A	c30
8.81658698262567e-18	0.758319042465863	0.424	0.206	2.97066081792589e-13	CAPG	c30
8.93992697551659e-18	0.341069356952559	0.433	0.188	3.01221899513056e-13	ACBD6	c30
8.99832903906426e-18	1.16827930860963	0.1	0.024	3.03189698642231e-13	STOML1	c30
9.01907161151018e-18	0.301484080104534	0.601	0.281	3.03888598878224e-13	CTDSP1	c30
9.34017793955431e-18	2.26948541184949	0.031	0.003	3.14707955495343e-13	IL1RN	c30
9.5235268431573e-18	0.6627172027042	0.106	0.026	3.20885713453342e-13	TOMM40L	c30
9.59327868745666e-18	0.673069764932451	0.118	0.031	3.23235932095165e-13	STX2	c30
9.65929031003408e-18	3.79434785396514	0.016	0.001	3.25460127706288e-13	CTD-2288O8.1	c30
9.79683552197073e-18	0.421825404161151	0.153	0.046	3.30094576077282e-13	UTP20	c30
9.94088173909027e-18	0.218748510448688	0.268	0.1	3.34948069316908e-13	MNAT1	c30
9.98867439102378e-18	0.922612767287297	0.081	0.017	3.36558394931155e-13	ZNF530	c30
1.00412340726616e-17	0.18686933323851	0.287	0.109	3.38329340844261e-13	TMEM69	c30
