p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.81783155258252e-07	0.337438489056971	0.186	0.103	0.0128638016332716	EXOG	c29
3.83196420263228e-07	2.71982021553605	0.014	0.002	0.0129114201843492	RP11-655C2.3	c29
3.84078910535225e-07	0.325729161630193	0.168	0.09	0.0129411548115739	ZC3H14	c29
3.88251619606297e-07	0.291379381081117	0.198	0.11	0.0130817500710146	FNIP1	c29
3.89713925644955e-07	0.278048051163473	0.2	0.111	0.0131310210106811	NSMCE2	c29
3.93403533755821e-07	0.386519550808463	0.182	0.099	0.0132553386663686	PCGF1	c29
3.93948383637149e-07	0.400551893717069	0.159	0.083	0.0132736968382701	TRIP4	c29
3.94178225441874e-07	0.883038671735081	0.056	0.02	0.0132814411280385	HYLS1	c29
3.96934017126374e-07	0.410587393466563	0.168	0.09	0.013374294773056	KCTD5	c29
3.99269615243972e-07	0.243029021322053	0.573	0.387	0.0134529904160304	CNOT7	c29
4.05726677569805e-07	0.570634324812276	0.084	0.036	0.013670554674037	PCCA	c29
4.10755557993491e-07	0.550721632079694	0.163	0.09	0.0138399977710327	EGR1	c29
4.11760876610024e-07	0.326308353100743	0.166	0.088	0.0138738709764981	BORCS7	c29
4.1243556740065e-07	0.522019649443834	0.103	0.047	0.0138966040079975	WDR3	c29
4.15495146050627e-07	0.447069098275477	0.121	0.059	0.0139996934510298	RCOR1	c29
4.15987403692458e-07	0.358541455547689	0.121	0.059	0.0140162795800137	ALDOC	c29
4.17311473749386e-07	0.441003634385368	0.142	0.073	0.0140608927965118	AKAP8	c29
4.2048507781355e-07	0.525352082608648	0.138	0.07	0.0141678242118498	MCM7	c29
4.20808237314705e-07	0.375589376645229	0.161	0.085	0.0141787127480817	FTSJ2	c29
4.22165355106106e-07	0.276547039293994	0.697	0.501	0.0142244394749451	ARID4B	c29
4.28469293480606e-07	0.330933497239477	0.168	0.09	0.0144368443745355	TMEM5	c29
4.29434776764124e-07	0.525699132229422	0.124	0.061	0.0144693753682904	COPG2	c29
4.30109619934722e-07	0.260015910857189	0.69	0.496	0.0144921135340805	FNBP1	c29
4.31562131920651e-07	0.211434505467897	0.361	0.224	0.0145410544729344	GPBP1L1	c29
4.32659450170386e-07	0.819778820649992	0.103	0.048	0.014578027514041	KCTD10	c29
4.33215613533384e-07	0.536606511384587	0.103	0.047	0.0145967668823939	BRF2	c29
4.34868950416358e-07	0.566755312284815	0.089	0.039	0.0146524744153288	ZFYVE1	c29
4.4284243834694e-07	0.497437260942738	0.11	0.052	0.0149211331176618	FEM1A	c29
4.430897899576e-07	1.10571851610981	0.061	0.023	0.0149294673828314	TMEM53	c29
4.43331283023326e-07	0.724748915902497	0.1	0.046	0.014937604250188	POLA2	c29
4.43971458679668e-07	-3.28081928531062	0.012	0.076	0.0149591743287527	EPHA1-AS1	c29
4.44099120739385e-07	1.46838640109255	0.033	0.009	0.0149634757741928	RP5-940J5.9	c29
4.44571568440035e-07	1.04227320101436	0.042	0.013	0.0149793944270185	FAM131A	c29
4.45390624767332e-07	0.813739039748161	0.065	0.025	0.0150069917109105	NACC1	c29
4.54111941745243e-07	0.238075621076215	0.238	0.137	0.0153008477651642	HACD3	c29
4.54657856448279e-07	1.37950002241579	0.04	0.012	0.0153192418151683	SUMO4	c29
4.5659882797186e-07	0.615755601456208	0.107	0.051	0.0153846409096838	DLAT	c29
4.60206655781876e-07	0.311709011729012	0.24	0.14	0.0155062030599145	STAT5B	c29
4.6069829464847e-07	0.166587944531517	0.434	0.272	0.0155227683398856	RUNX3	c29
4.61081039204111e-07	0.164742943696773	0.758	0.581	0.0155356645349433	NR3C1	c29
4.63171962175417e-07	0.260146630382395	0.347	0.217	0.0156061160935385	SCNM1	c29
4.63393271892321e-07	0.632736039246628	0.105	0.049	0.0156135729031399	SLC35C1	c29
4.64014569221971e-07	0.329228426758536	0.161	0.085	0.0156345068953651	RNF2	c29
4.6435668771047e-07	0.993067006933733	0.056	0.02	0.0156460342357166	ALG10	c29
4.7075323611407e-07	-1.84462697295334	0.079	0.161	0.0158615595376275	LINC00623	c29
4.71575364382008e-07	0.277204818080385	0.284	0.174	0.0158892603274874	CLSTN3	c29
4.71921933415005e-07	0.265189696775423	0.636	0.448	0.0159009376244852	DDX18	c29
4.77303768890397e-07	0.216912875250272	0.427	0.273	0.0160822731889931	MITD1	c29
4.80314010911223e-07	0.470646963390381	0.126	0.063	0.0161837002836427	NSUN3	c29
4.83296574468967e-07	0.230443646740776	0.476	0.312	0.0162841947801574	MTCH1	c29
4.84232118862801e-07	-2.2119415958153	0.051	0.129	0.0163157170129632	RIPK2	c29
4.86254072197388e-07	-4.93774314773752	0.002	0.06	0.0163838447086188	C1orf21	c29
4.8996418728125e-07	0.495059470177704	0.14	0.072	0.0165088533262544	SMC2	c29
4.90567446030974e-07	0.210510760059188	0.326	0.2	0.0165291795265677	TCERG1	c29
4.94757843229734e-07	0.361001821010972	0.305	0.189	0.0166703707697827	N4BP2L1	c29
4.9537810743784e-07	0.255386252240879	0.266	0.158	0.0166912699520106	GTF2F2	c29
4.98172827360865e-07	0.346385186215862	0.399	0.261	0.016785435245097	IDI1	c29
5.02123579386262e-07	0.574606656067779	0.098	0.045	0.0169185518838407	ACOT4	c29
5.04588346106828e-07	0.2772275182848	0.228	0.132	0.0170015997337235	POLK	c29
5.08287867752818e-07	0.157588506959088	0.566	0.365	0.0171262514160635	RTN4	c29
5.10939355503724e-07	0.464936719046931	0.205	0.118	0.0172155906443425	TESC	c29
5.13713069925539e-07	0.422010604973948	0.138	0.07	0.0173090481780711	THUMPD2	c29
5.14034286582884e-07	0.589445916520552	0.107	0.051	0.0173198712521237	WIPI1	c29
5.14833483644028e-07	0.24076948068247	0.543	0.374	0.0173467993979019	WASF2	c29
5.1745447859732e-07	0.420208639345763	0.438	0.294	0.0174351112018581	UGP2	c29
5.18730849118284e-07	0.693988203033862	0.093	0.042	0.0174781172301915	HLCS	c29
5.19068748487706e-07	0.249908253877075	0.396	0.254	0.0174895024115448	H2AFJ	c29
5.19329775067857e-07	0.669679296487476	0.077	0.032	0.0174982974411364	KTI12	c29
5.26050467390352e-07	-1.87810611562242	0.049	0.128	0.0177247444482505	RP5-1028K7.2	c29
5.26439768723794e-07	0.218291672690168	0.319	0.195	0.0177378615673795	UNC13D	c29
5.2774381220908e-07	2.93157513806246	0.012	0.002	0.0177818000085727	HES4	c29
5.35835528386172e-07	0.8200314856476	0.072	0.03	0.0180544422934437	CCDC125	c29
5.42642013806071e-07	0.343282494554365	0.214	0.123	0.0182837800131817	TM7SF3	c29
5.44372810016183e-07	0.438704888435776	0.175	0.096	0.0183420974606853	DLGAP4	c29
5.44917865136033e-07	0.231671450880271	0.562	0.383	0.0183604625478935	TGOLN2	c29
5.45266685597572e-07	0.466518458975956	0.147	0.077	0.0183722157045246	NOL10	c29
5.48074729739853e-07	0.52780198352521	0.119	0.058	0.0184668299438546	ACAD8	c29
5.5036213248104e-07	0.665525988669326	0.075	0.031	0.0185439016918162	ZMYM6	c29
5.51278417236856e-07	0.246389639843813	0.263	0.157	0.0185747749903786	SUPT6H	c29
5.52614805128131e-07	0.374081015050855	0.14	0.072	0.0186198032439873	ATF7	c29
5.5378704853146e-07	0.146578280262504	0.352	0.213	0.018659300813219	ASCC2	c29
5.5394713611373e-07	0.263476357864808	0.779	0.568	0.018664694804216	SNX3	c29
5.54052546308534e-07	0.366406152747466	0.172	0.094	0.0186682464953197	MTG2	c29
5.54213230500543e-07	0.447756468279506	0.487	0.337	0.0186736605884853	NFKBIZ	c29
5.54356168504195e-07	0.2327035525374	0.263	0.155	0.0186784767415803	ALKBH6	c29
5.57072090077476e-07	1.1330925296133	0.044	0.014	0.0187699870030705	RP11-98D18.3	c29
5.60982469672661e-07	0.45151261796113	0.11	0.052	0.0189017433331506	HMGCR	c29
5.61229017859228e-07	2.33884285325272	0.047	0.016	0.0189100505277488	LGMN	c29
5.63193621956884e-07	0.440336339999339	0.126	0.062	0.0189762458982152	RPP14	c29
5.73907262647785e-07	0.374850927752511	0.191	0.107	0.0193372313076545	RNF6	c29
5.86566009258835e-07	0.275495372473471	0.816	0.668	0.0197637551159672	SRSF2	c29
5.8692979446381e-07	0.330593455717704	0.298	0.185	0.0197760124946636	UVRAG	c29
5.8764458063395e-07	1.07152430593924	0.07	0.029	0.0198000964998803	AFAP1L2	c29
5.91076586293671e-07	0.272903055305147	0.413	0.266	0.0199157344985789	UBE2V2	c29
5.93705028877976e-07	0.223569280789081	0.396	0.25	0.0200042972430145	INO80E	c29
5.95659742547052e-07	-1.65913957600803	0.061	0.141	0.0200701593653804	AKAP7	c29
5.993298216984e-07	0.568791461322019	0.128	0.065	0.0201938190123059	UAP1	c29
5.9946827402632e-07	0.364420720658132	0.198	0.113	0.0201984840250428	METTL14	c29
5.999914738999e-07	0.374699312985551	0.179	0.099	0.0202161127215832	CRNKL1	c29
6.00609152359106e-07	1.05624721825138	0.04	0.012	0.0202369247795877	RP11-575L7.8	c29
6.01915501790317e-07	0.29241013910958	0.329	0.207	0.020280940917323	NUP98	c29
6.11356332268506e-07	-1.16499497409839	0.189	0.274	0.0205990402594551	NIN	c29
6.12820184407727e-07	0.165690364958682	0.231	0.132	0.020648363293434	RFWD2	c29
6.15229033169263e-07	0.257966220837972	0.298	0.18	0.0207295270436051	CPSF7	c29
6.29770366267567e-07	0.377702667623046	0.149	0.078	0.0212194827210194	PIAS3	c29
6.3740242126402e-07	0.442820294222352	0.112	0.054	0.0214766371820699	GCC1	c29
6.4086556367456e-07	0.177278091642677	0.308	0.185	0.0215933243024506	NBN	c29
6.46580151442423e-07	-0.638821275172843	0.487	0.517	0.021785871622701	SIGIRR	c29
6.4797721502056e-07	0.333770462035873	0.198	0.112	0.0218329442829028	SYMPK	c29
6.51628787371014e-07	0.41297805737302	0.273	0.169	0.0219559803616789	TMEM140	c29
6.56634093980535e-07	2.04100300178633	0.021	0.004	0.0221246291625801	CEBPA	c29
6.57018386677052e-07	0.13388018116694	0.312	0.187	0.0221375775206966	TRIM4	c29
6.6081466050609e-07	0.240305264456715	0.408	0.266	0.0222654891710922	PHF14	c29
6.6089341548566e-07	0.548395145933062	0.1	0.047	0.0222681427413738	TMCO3	c29
6.6565176734181e-07	0.573167488565822	0.103	0.048	0.0224284706488149	GDPD5	c29
6.65940530279183e-07	0.191782417175796	0.247	0.144	0.0224382002272268	ATF2	c29
6.67876232467208e-07	0.229692015514474	0.357	0.224	0.0225034217767501	UBLCP1	c29
6.73081046725056e-07	0.275424794601622	0.333	0.211	0.022678792788354	PHF20L1	c29
6.7317803075339e-07	0.293052386353879	0.261	0.157	0.0226820605682047	KDM5C	c29
6.74850418871744e-07	0.261915476000362	0.476	0.316	0.0227384100134645	MGAT1	c29
6.7926461196e-07	0.174131621016852	0.249	0.145	0.0228871418353802	GCH1	c29
6.83336456866608e-07	0.238083566323723	0.268	0.16	0.0230243385776635	LRPPRC	c29
6.83799531431504e-07	1.22511918552911	0.037	0.011	0.0230399414120531	IFI30	c29
6.89383816902703e-07	0.728877494381565	0.082	0.035	0.0232280983267197	TCF3	c29
6.91603970597383e-07	-5.71264730870395	0	0.054	0.0233029041853082	SLC40A1	c29
7.04757565913282e-07	0.546833547744864	0.112	0.055	0.0237461014258821	TRAV16	c29
7.14615087344906e-07	0.227424263762631	0.301	0.183	0.0240782407529993	PPP2R5E	c29
7.22154579294615e-07	0.336712470201888	0.159	0.084	0.0243322763947528	SNX12	c29
7.25779645854768e-07	0.140422122743064	0.277	0.164	0.0244544193874306	URI1	c29
7.26647272291486e-07	0.236965272269107	0.247	0.145	0.0244836531925893	GAK	c29
7.35031307328475e-07	0.742307267931794	0.077	0.033	0.0247661448691256	LZTFL1	c29
7.36055393351643e-07	0.248917469963337	0.159	0.084	0.0248006504235903	PACSIN2	c29
7.418557530039e-07	0.901647105152191	0.049	0.017	0.0249960877417134	DOLK	c29
7.57595308727096e-07	2.72299054387673	0.012	0.002	0.0255264163322508	AC068196.1	c29
7.58657157761518e-07	1.33981055309117	0.03	0.008	0.0255621942736166	WWTR1	c29
7.58863630014723e-07	2.61113421406858	0.012	0.002	0.0255691511497161	SEPP1	c29
7.62829320563353e-07	0.319456590659565	0.27	0.164	0.0257027711270616	IARS2	c29
7.66800306893283e-07	0.234530002434545	0.527	0.357	0.0258365695404623	SPTAN1	c29
7.72657545521964e-07	1.10064042597265	0.044	0.015	0.0260339233388171	RPP40	c29
7.77237280654958e-07	0.382515368146719	0.119	0.058	0.0261882329343881	RAD51D	c29
8.10548768851939e-07	0.381928628417072	0.224	0.131	0.0273106302176972	PIGS	c29
8.12055895565294e-07	0.261094691330282	0.191	0.106	0.027361411345177	IMMP1L	c29
8.15110310864241e-07	0.155003759925164	0.382	0.238	0.0274643268142597	SAFB	c29
8.22440839295535e-07	0.212535389957249	0.438	0.279	0.0277113216392238	FAM50A	c29
8.380922134696e-07	0.109614760490076	0.266	0.157	0.0282386790406447	NSRP1	c29
8.39627784177451e-07	-2.47903423287417	0.042	0.115	0.028290418560075	FASLG	c29
8.39751327441967e-07	0.542703372162828	0.117	0.058	0.0282945812268296	MAML1	c29
8.41409097655837e-07	0.240506156607691	0.268	0.159	0.0283504381364158	MRPS30	c29
8.43731965173863e-07	0.3306555724567	0.142	0.074	0.0284287048345681	ZNF322	c29
8.46524939952223e-07	1.19351295128272	0.03	0.008	0.0285228113267502	MAML3	c29
8.47943182813247e-07	0.596042849318332	0.1	0.047	0.0285705976017095	ELAC1	c29
8.49268242352937e-07	0.275103475065667	0.175	0.095	0.0286152441578399	NUP133	c29
8.52738980547027e-07	0.329556404102315	0.179	0.099	0.0287321872105515	HARS2	c29
8.54609060347551e-07	0.689481316851523	0.072	0.03	0.0287951976793504	CCDC71L	c29
8.55876787974763e-07	0.470659481551593	0.152	0.081	0.0288379124940217	GLRX2	c29
8.67471459793968e-07	0.564580391610596	0.105	0.05	0.029228583366298	CHUK	c29
8.68334701275061e-07	2.49222607627581	0.014	0.002	0.0292576694247619	KDELR3	c29
8.71303379155182e-07	0.389088812209201	0.177	0.098	0.0293576960572547	ACTN1	c29
8.79653442861814e-07	1.5220268709831	0.035	0.01	0.0296390431037859	UCP3	c29
8.83112381567489e-07	0.311611740682466	0.296	0.183	0.029755588584535	MKKS	c29
8.91485305358034e-07	0.341702836036005	0.172	0.095	0.0300377058787336	RUFY1	c29
9.04147422747609e-07	0.386192181362204	0.166	0.09	0.0304643432620579	UBE2H	c29
9.06995041856094e-07	0.321042019376466	0.142	0.074	0.0305602909402992	PGAP3	c29
9.08638952394899e-07	0.579668618519654	0.093	0.043	0.0306156808619937	C9orf172	c29
9.10046676681962e-07	0.398382291243355	0.159	0.086	0.030663112724122	RGP1	c29
9.18283446880328e-07	0.374648574924185	0.179	0.099	0.0309406424591858	C2orf74	c29
9.21469895136434e-07	0.357563889391463	0.168	0.091	0.031048006646727	DDX1	c29
9.21681653161293e-07	0.212382054315037	0.394	0.247	0.0310551416216166	PRPS1	c29
9.30405844430364e-07	0.300895455226002	0.354	0.225	0.0313490945222367	DNPEP	c29
9.30543588270446e-07	0.706164273190144	0.061	0.023	0.0313537356631844	GSTM4	c29
9.33040423962407e-07	0.400245349236449	0.238	0.141	0.0314378640449893	LRRC47	c29
9.33914280057987e-07	-4.27361771520294	0.007	0.065	0.0314673077522738	MS4A1	c29
9.37341878497013e-07	-1.70543896773502	0.065	0.145	0.0315827972540783	BEX2	c29
9.3951145247988e-07	0.472819390007879	0.112	0.054	0.0316558988798571	ATPAF2	c29
9.44975146546584e-07	-3.30964655907377	0.012	0.073	0.0318399925877406	CTD-2562J15.6	c29
9.52367335269898e-07	0.638280943246679	0.091	0.041	0.032089064994584	YTHDF1	c29
9.53649298514224e-07	0.205358760678262	0.373	0.234	0.0321322594641383	GTF2H5	c29
9.54371330383952e-07	0.472555809968462	0.117	0.057	0.0321565876059569	ZNF211	c29
9.61516210522637e-07	0.994399817278435	0.049	0.017	0.0323973271973498	NAT1	c29
9.66555810322238e-07	0.238590585345182	0.501	0.328	0.0325671314729975	DIAPH1	c29
9.67847602544533e-07	0.208201451035285	0.448	0.287	0.0326106571201355	PLEKHJ1	c29
9.74267445718315e-07	0.131509087805469	0.221	0.127	0.0328269673160329	SLC30A7	c29
9.7974482913956e-07	0.346242237429801	0.172	0.095	0.0330115222730283	CLPX	c29
9.80166631697843e-07	0.245197018385978	0.758	0.551	0.0330257344884271	SEP15	c29
9.97141922090626e-07	0.592811225298543	0.098	0.046	0.0335976999229216	SETD4	c29
1.00078945397754e-06	0.661935001610066	0.098	0.046	0.0337205998623193	BTRC	c29
1.00141778391868e-06	0.279800567760897	0.786	0.656	0.0337417708113561	CRIP1	c29
1.00598480027765e-06	0.703783694256716	0.1	0.047	0.0338956518605552	TUBB2A	c29
1.00857498087544e-06	0.216564789343457	0.186	0.104	0.0339829254056172	MTA1	c29
1.02042492116211e-06	0.208422315869645	0.448	0.289	0.0343821972936362	HSF1	c29
1.02508932249616e-06	0.363566225861609	0.193	0.11	0.0345393596321858	TMEM69	c29
1.027319562408e-06	0.335524952511531	0.483	0.332	0.0346145053357753	APEX1	c29
1.02941611272105e-06	0.293746652603182	0.641	0.468	0.0346851465020232	ATRX	c29
1.02999463114571e-06	-0.176374656223057	0.981	0.978	0.0347046391018236	ARHGDIB	c29
1.03412141390767e-06	1.39985092062846	0.037	0.011	0.0348436869202049	PIGW	c29
1.04815472341472e-06	0.738893935871939	0.063	0.025	0.0353165252507357	CEP131	c29
1.04879802876962e-06	0.802042277354852	0.079	0.035	0.0353382007813637	CCR1	c29
1.0706103937134e-06	0.686690005032041	0.072	0.03	0.0360731466057793	TMEM106A	c29
1.07261261726105e-06	0.244520539278468	0.193	0.109	0.0361406095259937	PDLIM5	c29
1.07263722864873e-06	0.195237566774118	0.515	0.338	0.0361414387820904	ANAPC5	c29
1.07431720213203e-06	0.240718577130711	0.191	0.107	0.0361980438086365	NMD3	c29
1.08654770680229e-06	0.278344506874049	0.312	0.195	0.0366101384329962	USP34	c29
1.08822511383628e-06	0.358015455393286	0.233	0.139	0.0366666569855996	COPS4	c29
1.09885269719218e-06	0.173422858388436	0.371	0.231	0.0370247427791934	PPIE	c29
1.10645944380533e-06	0.349315191243116	0.091	0.041	0.0372810444995768	EIF2AK3	c29
1.10995745608891e-06	0.259761882085812	0.172	0.094	0.0373989065254597	NTPCR	c29
1.11647267447913e-06	0.18415221422877	0.524	0.335	0.0376184302938997	LSM4	c29
1.11997842926251e-06	0.325926753011389	0.196	0.112	0.0377365531955712	AGPAT1	c29
1.12230836913454e-06	0.167754444353976	0.315	0.194	0.0378150581896191	SLC38A2	c29
1.14061239587897e-06	0.239452164890111	0.429	0.276	0.0384317940667459	CCDC90B	c29
1.14077076712479e-06	0.257511585930277	0.38	0.243	0.0384371302275027	DDX50	c29
1.14167174962869e-06	1.61355784549256	0.023	0.005	0.0384674879319891	SAMD4A	c29
1.16086728885141e-06	0.159624956321438	0.529	0.343	0.0391142624305594	SSR1	c29
1.16375919928438e-06	0.221703437729472	0.303	0.186	0.0392117024606877	CXorf38	c29
1.16558442269356e-06	0.225127347019558	0.319	0.197	0.0392732015382369	BLCAP	c29
1.17108190540386e-06	1.43222430258545	0.054	0.02	0.0394584337206776	TRAV18	c29
1.17449590123384e-06	0.437402210189453	0.145	0.077	0.039573464896173	RMND5A	c29
1.17601161849585e-06	0.27553032447561	0.193	0.109	0.039624535473599	SLC25A24	c29
1.18399590057889e-06	-2.03236704997972	0.068	0.144	0.0398935578741052	CMTM8	c29
1.19079075964263e-06	1.53418397301439	0.026	0.006	0.0401225038553987	MMACHC	c29
1.20084237544733e-06	1.51982100155382	0.033	0.009	0.0404611829983224	GPR19	c29
1.20306647058514e-06	0.639166819583908	0.105	0.051	0.0405361216598957	SPAST	c29
1.20760701390865e-06	0.351539431197053	0.166	0.09	0.0406891107266382	MRS2	c29
1.21287777973197e-06	0.372719414696342	0.692	0.544	0.0408667039102889	FCMR	c29
1.22044206521361e-06	0.222175332672721	0.587	0.398	0.0411215749453075	PIN1	c29
1.22060790559551e-06	1.44496879736253	0.037	0.012	0.0411271627711351	RNF122	c29
1.2315292268497e-06	-0.247006689980818	0.935	0.928	0.0414951457694737	PNRC1	c29
1.23330513020999e-06	0.227984007809721	0.858	0.702	0.0415549830572953	RBM39	c29
1.2382241732627e-06	-2.69007600488134	0.028	0.095	0.0417207252939135	GPR18	c29
1.24714904576537e-06	0.176005922090911	0.27	0.161	0.0420214399480182	TOR3A	c29
1.2500884780521e-06	0.233483268865574	0.592	0.401	0.0421204811794876	TWF2	c29
1.25438363973343e-06	0.20009085595391	0.263	0.156	0.0422652023571781	FTSJ1	c29
1.25844211954238e-06	0.157796233219645	0.406	0.261	0.0424019487758609	CDK5RAP3	c29
1.26348849285569e-06	0.258071243877011	0.282	0.175	0.0425719812782795	STX16	c29
1.27090740761367e-06	1.06990549544142	0.04	0.013	0.0428219541921351	RFX2	c29
1.2715954274524e-06	0.213674261285759	0.275	0.167	0.0428451363325811	ATXN1	c29
1.2778968417438e-06	0.509882982015677	0.093	0.043	0.0430574561857156	PANK3	c29
1.27865454360073e-06	0.277688331024373	0.289	0.177	0.043082986192083	VTA1	c29
1.2834600273346e-06	0.320412914920376	0.149	0.079	0.0432449021610121	ACOT2	c29
1.28940542889892e-06	0.992956632302742	0.049	0.017	0.0434452265213202	PLOD1	c29
1.2904351470404e-06	0.232491620532248	0.352	0.224	0.0434799218443793	PJA2	c29
1.30995296805231e-06	-0.802473932244573	0.378	0.424	0.0441375553055545	HMHA1	c29
1.33092416316356e-06	-2.50304603654426	0.03	0.098	0.0448441587536329	PLEKHB1	c29
1.33834980718837e-06	0.374373735282597	0.179	0.101	0.0450943584034049	GUCD1	c29
1.34342237313228e-06	0.320902971505103	0.224	0.131	0.045265273440319	CDC16	c29
1.34774804830021e-06	0.204831096822723	0.79	0.577	0.0454110227394274	UBE2L6	c29
1.3555899191706e-06	0.191547857565801	0.172	0.095	0.045675246736534	E2F3	c29
1.35756667938606e-06	0.377795171280741	0.126	0.064	0.045741851695234	TJAP1	c29
1.3585953465002e-06	0.37081443374305	0.159	0.086	0.0457765116049777	GOLGA3	c29
1.37219411449089e-06	0.532109568577688	0.147	0.079	0.0462347084936561	TRIM37	c29
1.38347823466337e-06	0.183109732301272	0.238	0.139	0.0466149156387475	KPNA6	c29
