p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.43199800896507e-14	0.664152979759436	0.261	0.125	8.19437409140692e-10	LMBR1L	c29
2.50166683863475e-14	0.580386720472984	0.308	0.155	8.42911624609593e-10	YAF2	c29
2.54010002214009e-14	0.74437402182746	0.184	0.078	8.55861301459882e-10	NT5C2	c29
2.54488209878842e-14	1.3204929807358	0.091	0.028	8.57472574365771e-10	RMI2	c29
2.58768428171581e-14	0.717446855264818	0.256	0.123	8.71894341881324e-10	C3orf38	c29
2.61069615267387e-14	0.547844099175908	0.294	0.144	8.79647961681933e-10	SAMM50	c29
2.61638503069125e-14	0.525350281914659	0.517	0.306	8.8156477224111e-10	CHST11	c29
2.62202430566492e-14	0.742583240529287	0.189	0.08	8.83464869550739e-10	ABCB8	c29
2.63360288142242e-14	0.559664925611449	0.559	0.35	8.87366154866471e-10	RNF187	c29
2.69096089426146e-14	0.503663063033422	0.476	0.27	9.06692363712456e-10	AIMP1	c29
2.77956444396031e-14	1.21728387774633	0.126	0.046	9.36546443747985e-10	WDR12	c29
2.81116685550453e-14	1.64063245802719	0.075	0.021	9.47194560293697e-10	SLC48A1	c29
2.98366590743089e-14	0.8850582398691	0.166	0.068	1.00531639084976e-09	SPATA20	c29
3.02144620655063e-14	0.524722105178641	0.347	0.18	1.01804608483517e-09	ZDHHC24	c29
3.05936423237887e-14	0.947226519491015	0.147	0.057	1.03082218445774e-09	C1orf216	c29
3.08579108495023e-14	0.549033352513424	0.338	0.174	1.03972644816313e-09	TMED3	c29
3.13459619552996e-14	0.734903783117691	0.214	0.096	1.05617084212186e-09	TFIP11	c29
3.14969129904857e-14	0.392746247899813	0.869	0.672	1.06125698630142e-09	C19orf53	c29
3.15042825576385e-14	0.513176686636435	0.392	0.211	1.06150529649707e-09	CAPN1	c29
3.20204611723757e-14	0.706556368695765	0.163	0.065	1.07889741874203e-09	TTC4	c29
3.30028073432052e-14	0.534093412239793	0.352	0.183	1.11199659062196e-09	RC3H1	c29
3.30050271985819e-14	0.461414502353494	0.415	0.225	1.11207138642902e-09	TMEM87A	c29
3.38866470034515e-14	1.04559504453229	0.126	0.046	1.14177668413429e-09	C2orf42	c29
3.40853610703389e-14	0.647687451742993	0.259	0.124	1.148472155904e-09	SNX14	c29
3.43500402371902e-14	0.928092081154917	0.145	0.056	1.15739025575189e-09	GLA	c29
3.44448949233008e-14	0.421369318425241	0.513	0.289	1.1605862895457e-09	FBXO7	c29
3.53245932686738e-14	0.749666377586822	0.182	0.077	1.19022684559469e-09	RPF2	c29
3.62517827502547e-14	0.909648315674852	0.152	0.059	1.22146756798708e-09	PAOX	c29
3.64860510017226e-14	0.450100799054432	0.455	0.251	1.22936100245204e-09	POP5	c29
3.67426677930479e-14	0.807356099716565	0.212	0.096	1.23800744861895e-09	MR1	c29
3.68866133049726e-14	0.633524363237558	0.256	0.122	1.24285754869775e-09	DMAP1	c29
3.71933752778704e-14	0.589169099091902	0.245	0.114	1.25319358661257e-09	ATP13A1	c29
3.80342899860286e-14	2.52133621209659	0.026	0.003	1.28152736678925e-09	TMEM217	c29
3.86154362940777e-14	0.777855616613196	0.182	0.077	1.30110851049265e-09	REPIN1	c29
3.90785522054943e-14	0.524451372540464	0.308	0.154	1.31671273801193e-09	KIAA0141	c29
3.93291279792063e-14	0.539835483931852	0.282	0.137	1.32515563813138e-09	MGAT2	c29
3.93477419619707e-14	0.604141266962477	0.249	0.117	1.32578281766664e-09	CRLS1	c29
3.96645160916822e-14	0.414373118947048	0.597	0.369	1.33645620519314e-09	SLTM	c29
3.99888529886518e-14	2.08148967974397	0.047	0.01	1.34738441259964e-09	CTTN	c29
4.0343656308227e-14	0.447442426352886	0.527	0.302	1.3593391556494e-09	GOLPH3	c29
4.20188280556261e-14	0.490371285084153	0.41	0.225	1.41578239250626e-09	CHORDC1	c29
4.31089159445095e-14	0.721994362520782	0.275	0.136	1.4525118138343e-09	GINM1	c29
4.31778452397568e-14	0.484404007822095	0.613	0.383	1.45483431750837e-09	FERMT3	c29
4.44848405236149e-14	0.710505269454498	0.179	0.077	1.49887221660268e-09	RGS16	c29
4.57326901651319e-14	2.74466822886321	0.021	0.002	1.54091726242395e-09	PRR19	c29
4.61437882486196e-14	0.525712444659048	0.345	0.179	1.55476880124899e-09	HARS	c29
4.66163966764652e-14	0.488155558999384	0.392	0.209	1.57069286961682e-09	BAG1	c29
4.81659193126358e-14	0.496126923796396	0.31	0.157	1.62290248531995e-09	ESF1	c29
4.83857576043042e-14	0.441610446844647	0.599	0.357	1.63030971671943e-09	ATP6AP2	c29
4.9721753834892e-14	0.462848088616179	0.55	0.325	1.67532477371285e-09	PCMT1	c29
5.05027646217086e-14	0.938467965768719	0.156	0.063	1.70164015116385e-09	BCOR	c29
5.08598475892872e-14	0.861285654558298	0.212	0.097	1.71367170467344e-09	TRMT6	c29
5.21486874262703e-14	0.647634448584024	0.275	0.135	1.75709787414075e-09	WDFY1	c29
5.29327724456553e-14	1.94004433627758	0.042	0.008	1.78351683478391e-09	CTA-293F17.1	c29
5.30797821520832e-14	0.628976322893166	0.298	0.151	1.78847017983229e-09	ABCE1	c29
5.45967192224966e-14	0.847638717926156	0.186	0.08	1.8395818574828e-09	WDTC1	c29
5.68586037713603e-14	0.693758415889796	0.212	0.096	1.91579379547222e-09	RABL6	c29
5.72365869304985e-14	1.32500446957376	0.075	0.021	1.92852956003622e-09	NEK3	c29
5.72602474951536e-14	0.793436193825767	0.198	0.088	1.92932677910171e-09	NAT9	c29
5.79422286518707e-14	0.580258698947523	0.282	0.139	1.95230545219613e-09	CRIPT	c29
5.9382871254721e-14	1.96480270734941	0.037	0.007	2.00084646405657e-09	BCAS1	c29
6.07189271110283e-14	0.619340613409495	0.296	0.149	2.04586353007899e-09	RAB22A	c29
6.13586801423313e-14	2.81156871345716	0.023	0.003	2.06741936871571e-09	ASTL	c29
6.31897394827058e-14	0.552251631164551	0.294	0.147	2.12911508213029e-09	TRPM7	c29
6.36272659475164e-14	0.541061336747385	0.317	0.163	2.14385709883562e-09	DDX23	c29
6.55364586821663e-14	0.795699219896446	0.191	0.083	2.20818543883691e-09	GPAT4	c29
6.65295110929583e-14	0.42295487014225	0.406	0.218	2.24164534676614e-09	NAA50	c29
6.67930058184492e-14	0.517094100668389	0.385	0.206	2.25052353804683e-09	ZDHHC12	c29
6.84286288288029e-14	1.00341109099101	0.128	0.047	2.30563421975768e-09	SEPHS1	c29
6.90051655998279e-14	4.02215422389782	0.014	0.001	2.3250600497206e-09	SPR	c29
6.94859148983756e-14	0.857404540122454	0.163	0.067	2.34125841658587e-09	KCNK6	c29
6.98373484350853e-14	0.427975897133329	0.305	0.152	2.35309961817176e-09	H2AFX	c29
7.04424316864722e-14	0.689965426100562	0.219	0.101	2.37348729324399e-09	USP18	c29
7.17780024933693e-14	1.17940152576516	0.11	0.038	2.41848801601158e-09	AP4M1	c29
7.3592440384559e-14	1.35685857633101	0.072	0.02	2.47962368631733e-09	CPEB3	c29
7.35972641201526e-14	0.43158688853233	0.702	0.454	2.47978621726442e-09	ENSA	c29
7.39728903753406e-14	0.556987896433202	0.448	0.258	2.49244256830673e-09	ORMDL3	c29
7.4124833780159e-14	0.436360819422084	0.709	0.457	2.49756214938868e-09	SNRPF	c29
7.4741842353799e-14	0.533574004757916	0.259	0.123	2.5183516362689e-09	ZNF720	c29
7.48231460915179e-14	0.553308816069464	0.235	0.109	2.5210910844076e-09	ATF6	c29
7.49355500041616e-14	0.986829251666863	0.121	0.044	2.52487842184022e-09	SLC11A2	c29
7.53005148275248e-14	1.14233900245741	0.105	0.035	2.53717554659862e-09	ZNF85	c29
7.59120754938424e-14	0.528053812015105	0.324	0.165	2.55778147168952e-09	TMEM154	c29
7.73529057209689e-14	0.620409426161434	0.254	0.121	2.60632880536232e-09	CEBPG	c29
7.76727975715753e-14	0.693989159044	0.212	0.096	2.61710724137666e-09	ANAPC7	c29
8.19998642606828e-14	0.442868192865465	0.408	0.218	2.76290342639945e-09	NBR1	c29
8.37386293260678e-14	0.44525688213974	0.534	0.317	2.82148937651253e-09	TMEM165	c29
8.38701221645179e-14	0.848442159604273	0.149	0.059	2.82591989621127e-09	YRDC	c29
8.44734023082755e-14	0.765492589873659	0.182	0.078	2.84624681737503e-09	ICMT	c29
8.47997336295008e-14	0.760640328468842	0.186	0.08	2.8572422249124e-09	FH	c29
8.48772757092795e-14	3.6847538321052	0.016	0.001	2.85985492774846e-09	KLK1	c29
8.57071667592076e-14	2.91194835240261	0.019	0.002	2.88781727678474e-09	ZNF334	c29
8.62297896586871e-14	0.586159733931864	0.224	0.102	2.9054265327598e-09	GEMIN7	c29
8.65754032845572e-14	0.448801599322465	0.627	0.381	2.91707163826987e-09	GPI	c29
8.97281683843601e-14	0.455040962214877	0.538	0.319	3.02330090554263e-09	GLUD1	c29
9.02328371602152e-14	2.84971702665646	0.016	0.001	3.04030521527629e-09	AL450992.2	c29
9.11949385201187e-14	0.520438878193678	0.296	0.147	3.07272225849688e-09	CREBL2	c29
9.17753726487296e-14	0.496167995224585	0.455	0.258	3.0922794060263e-09	TAF9	c29
9.19825276122553e-14	0.625038379211874	0.186	0.08	3.09925928536733e-09	SNRNP25	c29
9.22962812543148e-14	0.452963621359194	0.49	0.281	3.10983090058288e-09	PQBP1	c29
9.24609416907777e-14	0.764709689086088	0.345	0.193	3.11537896932906e-09	PDE4D	c29
9.45606610418322e-14	0.882212750131002	0.163	0.067	3.18612691314349e-09	SEH1L	c29
9.52433749162219e-14	0.425844967286947	0.471	0.264	3.20913027442718e-09	MRPS36	c29
9.52723902431411e-14	0.663296331321074	0.21	0.094	3.2101079168524e-09	MFSD6	c29
9.62598706705304e-14	0.730015595158933	0.189	0.082	3.24338008237285e-09	CNPY2	c29
9.71502389394728e-14	0.589859122228281	0.252	0.12	3.2733801508266e-09	NFYB	c29
9.7611328499613e-14	0.578262525164385	0.198	0.086	3.28891610246596e-09	GEMIN6	c29
9.76652150117421e-14	0.501705246496732	0.336	0.173	3.29073175460564e-09	TMEM222	c29
9.91412365401382e-14	0.53957272119508	0.378	0.206	3.34046482398342e-09	JOSD2	c29
9.97116184947361e-14	0.69036752509772	0.21	0.095	3.35968327356164e-09	PTPRN2	c29
1.01562067732532e-13	0.728921239184503	0.17	0.071	3.42203231017994e-09	AHCYL1	c29
1.03037223308722e-13	0.521807163890979	0.396	0.216	3.47173620216408e-09	NUBP2	c29
1.03090484630533e-13	0.443332205300494	0.394	0.209	3.47353078914117e-09	DPF2	c29
1.03185286167452e-13	3.51586601888017	0.012	0.001	3.47672503212612e-09	RP11-764E7.1	c29
1.05566804080613e-13	0.562419606225616	0.434	0.249	3.55696789669218e-09	FAM173A	c29
1.06096635344526e-13	1.16497460472129	0.091	0.029	3.57482003129846e-09	NPEPL1	c29
1.06653786051125e-13	0.756108869333589	0.193	0.085	3.59359266720662e-09	NOC4L	c29
1.07393391480597e-13	0.981054824322559	0.133	0.05	3.61851293254723e-09	AGMAT	c29
1.10735156904386e-13	0.443903101654482	0.594	0.366	3.73111037673637e-09	TRA2B	c29
1.12194931096433e-13	0.48988371270906	0.51	0.292	3.78029600836322e-09	SLC25A39	c29
1.12209870166251e-13	0.989017163367465	0.121	0.044	3.78079936538168e-09	FEN1	c29
1.13880477592481e-13	0.48674688797479	0.364	0.191	3.83708881200107e-09	SMIM7	c29
1.14412046979798e-13	0.992825433904735	0.131	0.049	3.85499951093733e-09	SCLY	c29
1.14918136306623e-13	0.981426277129997	0.159	0.065	3.87205168471535e-09	PDLIM7	c29
1.15130701506671e-13	0.768956606707382	0.233	0.111	3.87921385656576e-09	MTMR6	c29
1.1662673808651e-13	0.425344570974621	0.583	0.351	3.92962131308686e-09	DBNL	c29
1.19714572773878e-13	0.648447071526377	0.333	0.178	4.03366281504305e-09	CDK4	c29
1.23188045605556e-13	0.529760827585977	0.357	0.189	4.1506980086336e-09	ANAPC15	c29
1.23782438468017e-13	0.444944921473339	0.448	0.25	4.17072548174137e-09	CIAO1	c29
1.25029435925013e-13	0.504589662600288	0.287	0.142	4.21274181405738e-09	TMEM263	c29
1.26301962585749e-13	1.03357734494167	0.121	0.044	4.25561832736422e-09	BLOC1S5	c29
1.28113437256998e-13	0.466256974450225	0.385	0.208	4.3166541549373e-09	HCFC1R1	c29
1.2830596888622e-13	0.469775850145722	0.441	0.244	4.32314131565231e-09	ATP6V1E1	c29
1.31442455534875e-13	2.08425300828705	0.04	0.007	4.42882209679207e-09	KLF8	c29
1.31619489466808e-13	0.495128289775627	0.294	0.146	4.43478707809462e-09	ANKRD17	c29
1.31906034249665e-13	0.569248291630647	0.266	0.129	4.44444191800821e-09	ZNF880	c29
1.35447702812304e-13	0.505722144432458	0.382	0.204	4.56377489855776e-09	PPP2R2A	c29
1.38196899755747e-13	0.524424938259267	0.228	0.105	4.65640634037013e-09	PELP1	c29
1.38926943906515e-13	1.0499179195086	0.105	0.036	4.6810044479861e-09	SLC5A6	c29
1.45196171689623e-13	0.563222614550432	0.256	0.124	4.89223980891017e-09	IPO7	c29
1.46125830707594e-13	0.478939473491975	0.695	0.458	4.92356373986166e-09	NDUFB7	c29
1.54021328528794e-13	0.629637699965971	0.217	0.099	5.1895946434492e-09	DCAF12	c29
1.54986191493964e-13	1.24702966323884	0.079	0.023	5.22210473619761e-09	STK3	c29
1.60390444914339e-13	1.01953210564674	0.126	0.047	5.40419565094373e-09	NOM1	c29
1.6064756297794e-13	0.793750914441917	0.163	0.068	5.4128589869787e-09	PITPNM1	c29
1.60990409336095e-13	1.80680358185849	0.07	0.019	5.42441085217039e-09	TNFRSF12A	c29
1.62503827117971e-13	0.9697630030864	0.145	0.057	5.47540395091292e-09	NEMP2	c29
1.66225478096358e-13	0.45554275396568	0.434	0.238	5.60080125897868e-09	PFDN1	c29
1.66824684358572e-13	0.55971748907731	0.291	0.146	5.62099091477772e-09	FADD	c29
1.71674064867531e-13	1.69435130824947	0.063	0.016	5.78438594164658e-09	CD72	c29
1.7813947996157e-13	0.389976250246562	0.858	0.633	6.00223163782513e-09	SKAP1	c29
1.78852544525852e-13	0.730493794298789	0.198	0.089	6.02625763525405e-09	ALG1	c29
1.79678174856283e-13	1.51512139157123	0.051	0.012	6.05407642360758e-09	QPCTL	c29
1.81418279296933e-13	0.383986145112831	0.876	0.736	6.11270750263087e-09	SRSF7	c29
1.8398490320482e-13	0.498202496372862	0.45	0.258	6.19918732858321e-09	TRAPPC3	c29
1.8588947996779e-13	0.531359884339929	0.324	0.169	6.26336013803473e-09	BAD	c29
1.87687894207074e-13	0.51999346682909	0.361	0.192	6.32395590741316e-09	SLC38A10	c29
1.88591920997538e-13	0.529645327151216	0.483	0.281	6.35441618609103e-09	CCAR1	c29
1.90357587044205e-13	0.4764403278096	0.555	0.336	6.41390853786743e-09	ZMAT2	c29
1.92605370755217e-13	0.72607657798262	0.2	0.09	6.48964536222628e-09	USP5	c29
1.92709645421577e-13	0.613641325169562	0.224	0.103	6.49315879283462e-09	YIPF2	c29
1.9536407003518e-13	0.379645394710085	0.811	0.6	6.58259697576535e-09	HLA-DPB1	c29
1.95849922153627e-13	0.656841193837298	0.524	0.329	6.59896727704431e-09	SDCBP	c29
1.97498709760043e-13	0.685592912465848	0.207	0.094	6.65452152665489e-09	ZNF326	c29
2.01640539943607e-13	0.439802645501806	0.692	0.438	6.7940763528599e-09	ELOVL5	c29
2.07971881777724e-13	0.46157384315824	0.564	0.336	7.00740458461864e-09	XRN2	c29
2.08145464538652e-13	0.597619858855722	0.284	0.143	7.01325328216536e-09	RBM38	c29
2.09532158622691e-13	0.784918092127088	0.147	0.058	7.05997655263294e-09	AARSD1	c29
2.12728747307348e-13	0.534498546703374	0.226	0.104	7.16768241177378e-09	LEO1	c29
2.14515029623078e-13	0.683227906365965	0.203	0.092	7.22786940811999e-09	SREBF2	c29
2.18680673558181e-13	0.694584469228329	0.196	0.087	7.36822661486935e-09	RPAP3	c29
2.18968841808985e-13	0.385801587253377	0.732	0.485	7.37793615591193e-09	RBM25	c29
2.20734878852983e-13	0.445237399793172	0.457	0.255	7.43744100807241e-09	RNF4	c29
2.21453415977931e-13	2.46693625401499	0.026	0.004	7.46165139796041e-09	NTNG2	c29
2.21454529456921e-13	0.918579988096991	0.152	0.061	7.46168891552148e-09	CLN6	c29
2.25810637317895e-13	0.533615092580848	0.31	0.159	7.60846361378915e-09	ACADM	c29
2.25855165702931e-13	0.564219272434459	0.266	0.131	7.60996395319456e-09	TMEM199	c29
2.28668246030193e-13	0.719117255824031	0.406	0.238	7.70474788174133e-09	SRM	c29
2.33230962918989e-13	0.472995383853121	0.296	0.148	7.8584840645924e-09	COPG1	c29
2.35033503311179e-13	0.440225766450657	0.452	0.258	7.91921886056686e-09	SMIM19	c29
2.40803039269966e-13	0.624514710428256	0.163	0.067	8.11361760516222e-09	FAM174A	c29
2.41293026425085e-13	0.877290172218252	0.168	0.071	8.13012723236683e-09	PAAF1	c29
2.47693083271391e-13	1.58592193567781	0.072	0.02	8.34577074774625e-09	PLA2G15	c29
2.56287497346e-13	0.576033307441832	0.28	0.141	8.63535093557613e-09	MED27	c29
2.56311459058165e-13	0.547715008711611	0.31	0.159	8.63615830150581e-09	NIP7	c29
2.62297512871849e-13	0.605173977528253	0.196	0.087	8.83785239870406e-09	BCKDK	c29
2.77032044377999e-13	0.731335507281135	0.179	0.077	9.33431770327228e-09	TARBP2	c29
2.77418925906124e-13	0.310193934140248	0.986	0.915	9.34735328948095e-09	CYBA	c29
2.80248898386821e-13	0.623245231610096	0.396	0.221	9.44270638224556e-09	EHD1	c29
2.83114104730665e-13	0.667739688067931	0.161	0.066	9.53924664479502e-09	LIMK2	c29
2.83718982582876e-13	3.44842613801869	0.021	0.002	9.55962739914743e-09	CHAC1	c29
2.94211874143457e-13	0.477052611772305	0.303	0.152	9.91317488738964e-09	PDHA1	c29
3.02789587908568e-13	0.534657486385738	0.343	0.184	1.02021923749913e-08	CLTC	c29
3.05772293834158e-13	0.447482806870727	0.406	0.223	1.03026916684481e-08	CAPRIN1	c29
3.08473042968783e-13	0.585013541540465	0.31	0.161	1.03936907097902e-08	GOLT1B	c29
3.11897911316557e-13	0.364320614365194	0.855	0.635	1.05090882239001e-08	KMT2E	c29
3.21041776204304e-13	2.27103106093092	0.026	0.004	1.08171816074278e-08	TSPAN33	c29
3.28163389234034e-13	1.80977537933066	0.054	0.013	1.10571372368515e-08	PHLDA3	c29
3.29859159421503e-13	0.723369431766943	0.182	0.079	1.11142745175481e-08	DPAGT1	c29
3.30593319546499e-13	0.467718593527817	0.455	0.257	1.11390113087997e-08	MRPL11	c29
3.34625503555213e-13	0.67325399035526	0.231	0.11	1.12748717167893e-08	WBP4	c29
3.37142981658596e-13	0.500782908820519	0.587	0.38	1.13596956240047e-08	BAZ1A	c29
3.44160883681788e-13	0.427487853494665	0.357	0.188	1.15961568147742e-08	ADD1	c29
3.47514668422456e-13	0.502927207321758	0.359	0.193	1.17091592378262e-08	DNAJC2	c29
3.51304579705936e-13	0.558902219963795	0.24	0.114	1.18368565086118e-08	TBRG4	c29
3.56081831861352e-13	1.63350991617318	0.121	0.046	1.19978212427364e-08	ARL5B	c29
3.5609423097356e-13	0.548104007239815	0.438	0.251	1.19982390184231e-08	ORAI1	c29
3.58160556526841e-13	0.638185623248451	0.641	0.436	1.20678617916154e-08	SERPINB1	c29
3.63362872717594e-13	0.594412170999114	0.254	0.123	1.22431486333466e-08	R3HCC1	c29
3.65056212667581e-13	0.839567367009095	0.133	0.051	1.23002040296215e-08	FAM118B	c29
3.68716408765729e-13	0.528273234695908	0.301	0.154	1.24235306769525e-08	RANBP3	c29
3.70774664284713e-13	0.411291622639241	0.462	0.259	1.24928815384091e-08	NDUFA10	c29
3.76833174270531e-13	0.553011371950316	0.247	0.119	1.26970169738713e-08	ASPSCR1	c29
3.77556535034358e-13	0.423728497115266	0.58	0.345	1.27213898914476e-08	NDUFB6	c29
3.7859237732126e-13	0.705934323944664	0.166	0.069	1.27562915614625e-08	GTF2H2	c29
3.79809667807042e-13	0.562039804073597	0.228	0.107	1.27973069470905e-08	ARL2	c29
3.79870206736571e-13	0.853191960655073	0.172	0.074	1.2799346745782e-08	JMY	c29
3.82636870923233e-13	0.448432425622124	0.597	0.362	1.28925667288874e-08	MPC2	c29
3.83536772606471e-13	1.20749804075094	0.096	0.032	1.29228880162024e-08	ACY1	c29
3.84737442161173e-13	0.559366361748676	0.238	0.113	1.29633433761786e-08	NMT1	c29
3.88181463053501e-13	0.65862108203736	0.186	0.082	1.30793862161247e-08	PCYT1A	c29
3.92411933223925e-13	0.442303947436328	0.536	0.314	1.32219276780469e-08	KXD1	c29
3.98898219360037e-13	0.456422472128694	0.406	0.222	1.34404766031171e-08	UBL7	c29
4.05010358307933e-13	0.394085937214409	0.385	0.205	1.36464190128275e-08	DIABLO	c29
4.1044925188836e-13	0.426871983960981	0.52	0.3	1.38296770931264e-08	TNIK	c29
4.16992336625756e-13	0.988588708107198	0.149	0.061	1.40501397902682e-08	MSH2	c29
4.22030251822411e-13	0.555334512992704	0.21	0.096	1.42198873049043e-08	WDR75	c29
4.2297094858459e-13	2.65415971134458	0.026	0.004	1.42515831416092e-08	NLN	c29
4.62240208022087e-13	0.584767344430992	0.2	0.09	1.55747215690962e-08	UBALD1	c29
4.91932837465387e-13	0.617253815872621	0.256	0.126	1.65751850255588e-08	TRIM26	c29
4.95490131572435e-13	0.50120710310448	0.34	0.182	1.66950444932016e-08	CDC73	c29
5.00824125174347e-13	0.542099075997738	0.226	0.106	1.68747680736244e-08	EFTUD2	c29
5.02898815855089e-13	0.549059141125193	0.266	0.131	1.69446727014214e-08	ABCB7	c29
5.07982653583987e-13	0.480012946187816	0.471	0.273	1.71159675298588e-08	SNRNP40	c29
5.10205556075413e-13	0.558035291448962	0.266	0.132	1.7190866006405e-08	HMGXB4	c29
5.13164653748696e-13	0.672662099786474	0.261	0.13	1.72905698434086e-08	TNPO3	c29
5.16097928595232e-13	0.493253189771299	0.352	0.186	1.73894036060877e-08	MTMR14	c29
5.16404018268556e-13	0.496999627443086	0.347	0.186	1.73997169915407e-08	TXNDC15	c29
5.2852548551663e-13	0.519810787817441	0.294	0.149	1.78081377089973e-08	GMDS	c29
5.28809389364793e-13	0.386789174198474	0.781	0.531	1.78177035652573e-08	COX7A2L	c29
5.33574113815933e-13	0.506378461857271	0.653	0.428	1.7978246190914e-08	NDUFB3	c29
5.59904734983086e-13	1.76409957163909	0.047	0.01	1.88654301405201e-08	RP11-442H21.2	c29
5.63285053381837e-13	0.521200505081676	0.48	0.287	1.89793265886476e-08	CPNE1	c29
5.6924352522543e-13	0.418780293371541	0.413	0.227	1.91800913389457e-08	USP4	c29
5.70020267821523e-13	2.00581962232513	0.04	0.008	1.92062629039784e-08	BCL2L14	c29
5.70638088755809e-13	0.576410589756015	0.259	0.127	1.92270797625382e-08	PSMD10	c29
5.73129022540488e-13	0.44734373578741	0.438	0.247	1.93110092854792e-08	BLOC1S2	c29
5.73147105971868e-13	1.46752964099844	0.07	0.02	1.93116185886161e-08	GDAP1	c29
5.77578280870396e-13	0.457469997541193	0.618	0.39	1.94609225956471e-08	SSR3	c29
5.87620154700291e-13	0.691974399469393	0.189	0.084	1.97992734924716e-08	GPATCH2	c29
5.9284463672477e-13	0.498109584981398	0.287	0.144	1.99753071898044e-08	MAEA	c29
5.9346693106644e-13	0.379223656998731	0.571	0.343	1.99962747753526e-08	ACTN4	c29
5.98863113726216e-13	0.43039035756819	0.604	0.375	2.01780937538911e-08	PPP1R11	c29
6.00683712649929e-13	1.14037766957859	0.131	0.051	2.02394370140267e-08	MTSS1	c29
