p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0174049953986071	-0.464096265689611	0.035	0.055	1	PIK3R4	c19
0.000579087522235449	-0.46402136225254	0.087	0.131	1	RLF	c19
0.00423823167335772	-0.463900577800289	0.035	0.06	1	AARSD1	c19
0.126340588932141	-0.463698255653936	0.013	0.021	1	ENTPD5	c19
0.000154545227796161	-0.463592678920782	0.171	0.231	1	ZNFX1	c19
0.382006691617084	0.463460224648211	0.012	0.009	1	NACA2	c19
0.00366790229564489	-0.463234881522032	0.092	0.129	1	POM121C	c19
0.0841469255488158	-0.463199621238128	0.041	0.056	1	SAP130	c19
0.00249994260958761	-0.463129786372939	0.063	0.096	1	SEC16A	c19
0.0341146966295272	-0.463064511588385	0.044	0.063	1	DNAJC25-GNG10	c19
0.761569517831674	0.462941039674074	0.013	0.012	1	SPON1	c19
0.00731065407566557	-0.462905035908797	0.057	0.085	1	RBBP5	c19
0.00376845935420686	-0.462633051145886	0.106	0.143	1	SCRN2	c19
0.117162464412387	-0.462511462364093	0.031	0.043	1	TLK2	c19
0.00476455570621186	-0.462361889458026	0.058	0.088	1	MUL1	c19
0.200212028069565	0.462179502774269	0.019	0.014	1	ZDHHC8	c19
0.33440940035237	-0.462143590276913	0.012	0.016	1	SEC31B	c19
0.180015090681523	-0.462058114097223	0.012	0.018	1	SFXN5	c19
0.225294173733771	0.462017793098896	0.025	0.019	1	PHLDB2	c19
0.0100665712344068	-0.461923684073311	0.052	0.077	1	ASH2L	c19
0.45162612741537	0.461840677664529	0.014	0.011	1	JAM3	c19
0.00156272463794339	-0.461778371713092	0.058	0.093	1	HOTAIRM1	c19
8.94287450111062e-05	-0.461754262534026	0.136	0.195	1	NUP58	c19
0.00117706753139136	-0.461722797209649	0.078	0.117	1	RWDD4	c19
0.633075533881359	0.461664415010532	0.018	0.016	1	HIST1H2BF	c19
6.34334229590805e-05	-0.461195527375159	0.255	0.32	1	MED15	c19
0.019056958121797	-0.461160870956201	0.049	0.072	1	STK19	c19
0.00112771127930776	-0.461003834417703	0.081	0.121	1	DDX39B	c19
3.03836844240846e-05	-0.460991019021943	0.163	0.231	1	YIF1A	c19
0.22688976425669	0.460966848926767	0.013	0.009	1	RAB20	c19
0.0855177850907969	-0.460902759679816	0.028	0.041	1	TTPAL	c19
0.00832647595449329	-0.460682628006569	0.057	0.084	1	FCF1	c19
0.0390728289932835	-0.460470891534106	0.092	0.115	1	CCR4	c19
0.00396285620078814	-0.460255864463501	0.112	0.15	1	MCM3	c19
0.00159532061406486	-0.460229566701575	0.124	0.168	1	TUBA1C	c19
0.00576028687670976	-0.460223653218212	0.074	0.105	1	SMYD3	c19
0.0363995201244338	-0.459963379055107	0.032	0.049	1	FAM8A1	c19
0.00510977376698665	-0.459895930513061	0.088	0.121	1	CRY1	c19
0.250816119520387	-0.459721944911273	0.008	0.012	1	CLDN15	c19
0.0068180177038439	-0.459644708525926	0.03	0.052	1	NFE2L3	c19
0.0468180884245925	-0.459640502366578	0.028	0.043	1	CASD1	c19
0.00836756921067379	-0.459599595219268	0.225	0.268	1	TNFSF10	c19
0.0185067564588285	-0.459516742620417	0.036	0.056	1	ARMC7	c19
0.376294808090536	0.459131848254854	0.019	0.015	1	RP11-758M4.4	c19
0.000561999265596962	-0.458962828696208	0.08	0.123	1	CDIP1	c19
0.17937932637102	0.458838828806853	0.019	0.014	1	C1orf54	c19
0.39091342285134	-0.458824252656971	0.008	0.011	1	ERCC6	c19
0.000744104069626064	-0.458813236334086	0.121	0.169	1	TOR1A	c19
0.000550680591705957	-0.458718731027658	0.11	0.157	1	AFTPH	c19
0.0303923645692847	-0.458503072128323	0.071	0.094	1	TAF1	c19
0.00187613777094343	-0.458478912006035	0.067	0.103	1	VWA9	c19
0.00131147006965671	-0.458434439787188	0.105	0.148	1	RINL	c19
0.00101783305103711	-0.458304704736324	0.062	0.099	1	TFIP11	c19
0.00220410281876111	-0.458292390589085	0.111	0.152	1	GMDS	c19
0.00792501761701547	-0.458244459967417	0.089	0.121	1	MAPK14	c19
0.0101807258713756	-0.45811899767598	0.065	0.092	1	UBE2H	c19
0.180070896117479	-0.458068144459123	0.005	0.01	1	NMNAT3	c19
0.358016394605793	-0.458000896788544	0.027	0.033	1	RP11-467L13.7	c19
0.00290615335483672	-0.45791536486192	0.063	0.096	1	YARS2	c19
5.13701506933481e-05	-0.457512166445159	0.149	0.212	1	HK1	c19
0.853750279963868	0.45738645497633	0.016	0.015	1	POMK	c19
0.486149755827064	-0.457035668269017	0.009	0.012	1	ADAM22	c19
0.331437123852807	-0.456906140535227	0.01	0.015	1	MYLK-AS1	c19
0.526227864729934	0.45661005706412	0.013	0.011	1	PWAR6	c19
0.00411897871021797	-0.456584005965051	0.13	0.171	1	MAF	c19
0.0638875510717101	-0.456175513550411	0.044	0.06	1	ZNF484	c19
0.00634242539738146	-0.455994183202677	0.098	0.132	1	ECE1	c19
3.88344556570283e-05	-0.45592104521901	0.163	0.228	1	SLU7	c19
0.257092208161022	-0.455795460299627	0.036	0.044	1	RAB33B	c19
0.0213343929798993	-0.455625504733781	0.053	0.075	1	ARFIP1	c19
0.00204748863690408	-0.455337210124385	0.111	0.152	1	TERF1	c19
0.311880255526583	-0.455236153387591	0.021	0.027	1	SEMA4F	c19
0.000223956157239921	-0.455139113209844	0.171	0.227	1	VPS4A	c19
0.000155236020761389	-0.455078194913428	0.125	0.181	1	PPP4R3A	c19
0.000138537027399	-0.455069050001606	0.266	0.33	1	UTRN	c19
0.00373600288979268	-0.454926508630521	0.099	0.136	1	SEC24C	c19
0.000104829884179513	-0.45484806386458	0.172	0.235	1	CNTRL	c19
0.340926628490567	-0.454825115819015	0.008	0.011	1	RP11-967K21.1	c19
0.0125458473873367	-0.454449164618817	0.041	0.064	1	NVL	c19
0.130856713806131	-0.454166922731118	0.067	0.082	1	HAGHL	c19
0.125222066898638	-0.454075115135208	0.014	0.023	1	LINC01012	c19
0.0757403596953708	-0.453992825898292	0.088	0.107	1	MPZL3	c19
0.00117883446715904	-0.453742820650586	0.096	0.138	1	NUDT2	c19
0.00497565507574092	-0.453618989965366	0.067	0.098	1	CEP164	c19
5.83271225209716e-05	-0.453553365130459	0.137	0.199	1	DHX9	c19
0.00371570012608743	-0.453482030740183	0.072	0.106	1	CCDC159	c19
0.0942152115687627	-0.45345277426667	0.039	0.052	1	DOPEY1	c19
0.0253158827072865	-0.453437153853013	0.023	0.039	1	AP4M1	c19
0.0102064398139416	-0.453391982388215	0.041	0.065	1	TARS2	c19
0.0147639478660068	-0.45335821577175	0.041	0.063	1	BBS7	c19
0.0169885682916268	-0.453343219359776	0.041	0.063	1	PPP2R2D	c19
4.74925928849166e-05	-0.453327871509429	0.19	0.257	1	PSMC1	c19
0.0508955369247919	-0.453263890283505	0.036	0.052	1	TNFRSF10B	c19
0.000346935944712646	-0.4531464075859	0.124	0.176	1	CUL5	c19
0.218311934647038	-0.453133648167232	0.013	0.019	1	TUT1	c19
4.78450934062986e-05	-0.452841204955809	0.176	0.243	1	NCKAP1L	c19
0.0128334484129217	-0.452818791683998	0.048	0.072	1	SARM1	c19
0.523841126046112	0.452651593934752	0.018	0.015	1	PKP4	c19
0.522898628788711	0.452576749284645	0.012	0.009	1	UFSP1	c19
0.000256371392037895	-0.45215260868069	0.08	0.127	1	R3HCC1	c19
0.0519669242517319	-0.451851739288951	0.023	0.037	1	APPL2	c19
0.0171885163980389	-0.451729464283463	0.068	0.094	1	KIF3A	c19
0.00833535575434224	-0.45166062576171	0.043	0.067	1	RITA1	c19
0.00115215842871645	-0.451626199170196	0.132	0.178	1	TMED3	c19
0.0496122526358083	-0.451610802401718	0.056	0.075	1	UBE3C	c19
4.65117431918244e-05	-0.451604112810456	0.15	0.214	1	GOPC	c19
0.000596886726858404	-0.451507776883703	0.092	0.137	1	SLC4A1AP	c19
0.00384971421951394	-0.451409192874767	0.056	0.086	1	RAD9A	c19
0.0230107755428856	-0.451408287718986	0.039	0.059	1	ACAD9	c19
0.000671809193754714	-0.451322214399986	0.114	0.16	1	TMEM101	c19
0.0392960186839162	-0.451291954552254	0.045	0.064	1	SMAD4	c19
0.000101084585183054	-0.451008437993794	0.198	0.261	1	MKRN1	c19
0.00288313805881696	-0.450968109172654	0.085	0.121	1	RBM18	c19
0.00292063028691329	-0.450949981862633	0.146	0.188	1	ZC3H7A	c19
0.00836482846722224	-0.450858235164533	0.071	0.1	1	TEFM	c19
0.00191651973709229	-0.450796762479871	0.083	0.121	1	ATG13	c19
0.00541494611456938	-0.450790950967709	0.066	0.096	1	ABI2	c19
0.572372205578564	0.450702706015925	0.019	0.017	1	LINC00665	c19
0.046281339116555	-0.450691575532042	0.062	0.082	1	TMEM260	c19
0.00409350411935681	-0.450620555310149	0.083	0.118	1	METTL8	c19
0.000516150942254297	-0.450346091000845	0.141	0.191	1	ZNF101	c19
0.010146962222289	-0.450195294802212	0.065	0.092	1	RARS2	c19
0.0227872409114879	-0.450180380487919	0.017	0.031	1	RP3-395M20.8	c19
0.0120304231458853	-0.450132303354706	0.079	0.107	1	ARFIP2	c19
0.000234693477654119	-0.45003542507438	0.118	0.17	1	MRPL50	c19
0.00201617548188861	-0.4498531934209	0.075	0.111	1	SLC25A20	c19
4.55105662206956e-05	-0.449790251198371	0.183	0.248	1	WAPL	c19
7.4719076498342e-05	-0.449580595944452	0.204	0.267	1	ADSS	c19
0.000424909663652546	-0.449559847720512	0.127	0.179	1	DHX15	c19
0.0158051957732958	-0.449473393249207	0.045	0.068	1	EIF1AD	c19
0.00752700463137928	-0.449405531214422	0.089	0.122	1	BROX	c19
0.358947730411838	0.449372321807053	0.01	0.007	1	RBM11	c19
0.11162177409941	-0.449270870974884	0.012	0.02	1	MSH5	c19
0.000612582086896445	-0.449224667866339	0.079	0.121	1	RMDN1	c19
0.00697749220619969	-0.449196432502505	0.106	0.14	1	ANKRA2	c19
0.345710701361211	0.44917058921068	0.047	0.04	1	LTC4S	c19
0.0113870325707486	0.449120514725383	0.137	0.11	1	TMEM69	c19
0.00542735812223888	-0.448878387403621	0.089	0.123	1	CDC27	c19
0.193007708951003	-0.448874990267603	0.005	0.01	1	RP11-134N1.2	c19
0.248368166440569	-0.448821350090689	0.017	0.023	1	TTLL3	c19
4.7906910594328e-05	-0.44874352783445	0.202	0.269	1	ZMYM2	c19
0.087284069728174	-0.448495435455357	0.03	0.042	1	HOMEZ	c19
5.49756810433549e-05	-0.448361786680685	0.147	0.211	1	ZRSR2	c19
0.113634766854865	0.448305746305498	0.068	0.056	1	TRBV7-2	c19
0.400114149266414	0.448035914997799	0.026	0.022	1	NKD1	c19
0.00351538401874277	0.44797042101048	0.101	0.073	1	CD300A	c19
0.054493516097791	0.447890315902589	0.048	0.035	1	TNFRSF10D	c19
0.138104348814657	0.447784837453547	0.03	0.022	1	AC009133.17	c19
0.000204969297582635	-0.447747168034679	0.151	0.208	1	WIPI2	c19
0.000165478858280828	-0.4477010315388	0.156	0.215	1	CNOT1	c19
0.00240076449278173	-0.447660584143222	0.097	0.136	1	GRIPAP1	c19
0.0059576778602415	-0.447630310444771	0.096	0.129	1	UGCG	c19
0.00366516404496661	-0.447455963295774	0.05	0.08	1	NT5C2	c19
0.000575749127383009	-0.447329992404338	0.14	0.19	1	TPGS2	c19
0.0509665715419396	0.446747177642646	0.099	0.081	1	BAG3	c19
0.0422840336365417	-0.446581727751126	0.04	0.057	1	SNAPC1	c19
0.00331924558154208	-0.446578266583142	0.08	0.115	1	RANGAP1	c19
0.00246558986336021	-0.446566927832599	0.072	0.108	1	UBA5	c19
0.00561029282016428	-0.446352422665614	0.062	0.092	1	RAVER1	c19
0.0023544031260723	-0.446089135212421	0.102	0.141	1	PRPF3	c19
0.0587709749688043	-0.446058072268596	0.043	0.059	1	PIGQ	c19
0.118203667432713	0.445738949218935	0.09	0.077	1	MFHAS1	c19
0.0176825700820107	-0.445701366933313	0.052	0.075	1	KIAA1586	c19
0.0131898815096296	-0.445546523664485	0.068	0.096	1	SMCO4	c19
0.0139483879304965	-0.445485921225615	0.099	0.13	1	HAPLN3	c19
8.69251619497428e-05	-0.445217108770905	0.147	0.208	1	PPP2R2A	c19
0.0462624273999037	-0.445156132097787	0.022	0.036	1	GRAMD4	c19
0.00428267913198917	-0.445088369486284	0.058	0.089	1	NAALADL1	c19
0.0450080531542004	-0.44497183439884	0.03	0.045	1	RFNG	c19
0.000166932331486432	-0.444931391176834	0.119	0.174	1	XAB2	c19
0.502211764030125	0.44489052396652	0.013	0.016	1	PLAT	c19
0.0692617437127904	-0.444860449685485	0.035	0.049	1	AP1AR	c19
0.214997254935691	-0.444814545650155	0.009	0.014	1	ACACB	c19
0.052686391396539	-0.444646662357359	0.048	0.065	1	SLC20A2	c19
0.000391356862545402	0.444512518404582	0.207	0.163	1	APBB1	c19
0.236995898293695	-0.444477522502866	0.008	0.013	1	KBTBD8	c19
0.0155135905653022	-0.444375472405467	0.059	0.084	1	PPIL1	c19
0.000128758843717572	-0.444339792799963	0.156	0.217	1	NELFCD	c19
0.356411207255848	0.444265496211445	0.018	0.014	1	HIST1H2BG	c19
0.00653554513975744	-0.444230680926671	0.571	0.584	1	NR3C1	c19
0.00216256495687096	-0.444123417797531	0.106	0.146	1	RBM38	c19
0.934226313078255	0.444085388281752	0.012	0.012	1	PEX11A	c19
0.577752446033703	0.444048643718809	0.01	0.008	1	LRRC29	c19
0.297399545548225	-0.443810705212957	0.013	0.018	1	CAB39L	c19
0.000465895322949107	-0.443655751891939	0.102	0.15	1	IKBKG	c19
0.211972162663431	0.443380653347987	0.08	0.07	1	TMEM191C	c19
0.00111310722973565	-0.443297232483492	0.134	0.182	1	RBM5	c19
0.00118283713446477	-0.443179949431948	0.092	0.133	1	ZDHHC3	c19
0.324258377623086	0.44300578027963	0.049	0.042	1	HSPA6	c19
0.0847928343475851	-0.442641983745843	0.019	0.03	1	ZBTB6	c19
0.000362917716386638	-0.442636083405308	0.116	0.167	1	LEPROT	c19
0.00105195977752911	-0.442511232488326	0.099	0.142	1	LRRFIP2	c19
0.000101259405664578	-0.442427730238335	0.185	0.248	1	MARCH7	c19
0.000559664699930814	-0.442365951477691	0.107	0.155	1	KPNA4	c19
0.0280273535592495	-0.442273356582978	0.062	0.085	1	C2orf49	c19
0.0708672089766035	-0.44217643854197	0.028	0.042	1	FAM173B	c19
0.000256181942355964	-0.442048586933385	0.115	0.167	1	USB1	c19
0.16597628763272	-0.441983738895948	0.013	0.02	1	SLC12A2	c19
0.151385387099062	-0.441972324542881	0.023	0.033	1	FANCG	c19
0.00872615690259796	-0.441812195321989	0.056	0.082	1	PNPLA6	c19
0.031890083718944	-0.441796997191532	0.071	0.094	1	HTT	c19
0.115803721075363	-0.441511116828873	0.03	0.041	1	MKL2	c19
0.0423570071826589	-0.441376140628644	0.021	0.034	1	HACE1	c19
0.00484336017568628	-0.441302618428967	0.112	0.149	1	LRIF1	c19
0.00468967773943032	-0.441216574189342	0.087	0.121	1	WDR20	c19
0.188097422667613	-0.441158399211719	0.022	0.03	1	PPM1F	c19
0.0466194623879922	-0.44076452904108	0.065	0.085	1	TP53INP1	c19
0.00150622952353897	-0.440601147529897	0.112	0.156	1	SSSCA1	c19
0.000980149324759175	-0.440405081417967	0.118	0.163	1	ESCO1	c19
0.000115114741580223	-0.440323526102735	0.158	0.218	1	MRPL28	c19
0.000820713457823738	-0.440323007299767	0.141	0.192	1	ADD1	c19
0.0593583502855088	-0.440284997813397	0.066	0.085	1	MSL2	c19
0.013433913025654	-0.440241901375409	0.061	0.087	1	NIFK-AS1	c19
0.315603808728892	-0.440115310170841	0.013	0.018	1	ZNF213	c19
0.00164797670757497	-0.439999320665111	0.066	0.102	1	NR2C2	c19
0.00109627202854051	-0.439885399242772	0.089	0.131	1	MVB12A	c19
0.040551313902178	-0.439883998823996	0.043	0.06	1	FAM228B	c19
0.301048221106104	0.439843229154916	0.028	0.023	1	AGER	c19
0.0191141402413406	-0.439720385043852	0.052	0.074	1	SLC30A6	c19
0.000171511568396989	-0.439667950229852	0.149	0.206	1	SMU1	c19
0.000118037540357764	-0.439652299245263	0.114	0.169	1	CRELD2	c19
0.11395054523552	-0.439572718174735	0.039	0.051	1	ZNF26	c19
0.0521326145975432	-0.439438357357258	0.016	0.027	1	TRMT5	c19
0.365120262201097	-0.439436745448559	0.01	0.014	1	RP11-486G15.2	c19
0.0546766047123897	-0.439390531157805	0.023	0.037	1	PCNXL3	c19
0.0188999061774657	-0.439306426088234	0.04	0.061	1	TRBV7-9	c19
0.0185261459943978	-0.439006949201403	0.067	0.093	1	LEMD3	c19
0.980853747059599	0.438905182244606	0.017	0.017	1	RBAK	c19
0.46167708763626	-0.438783444931832	0.008	0.01	1	ZFP69	c19
0.000891684846715906	-0.438600681060304	0.076	0.116	1	TFDP2	c19
0.150674604272589	-0.438513463619181	0.016	0.023	1	ZNF654	c19
0.00366185930067369	-0.438415963661955	0.048	0.076	1	STRBP	c19
0.0198255461273874	-0.438141185126431	0.087	0.113	1	RP11-356I2.4	c19
0.0502037373771573	-0.43795992866313	0.071	0.092	1	CHPT1	c19
0.236836956319413	0.437787077919331	0.045	0.037	1	PXYLP1	c19
0.00902322715057556	-0.437769188350972	0.059	0.087	1	FTSJ2	c19
0.00889126370778221	-0.437643111636078	0.065	0.093	1	ORAOV1	c19
0.027738418770925	-0.437522196447908	0.089	0.115	1	RUNX2	c19
0.0216648540750136	-0.437355979629661	0.054	0.077	1	EXOC3	c19
0.0561263190200188	-0.43735556026466	0.03	0.044	1	WRNIP1	c19
0.162027073510244	0.437225529741223	0.023	0.017	1	ZFYVE9	c19
0.00863343732953045	-0.43701395916218	0.07	0.099	1	CES2	c19
0.140876642275403	-0.436966281181882	0.036	0.048	1	DUSP5	c19
0.0777301831993448	-0.436854708163752	0.045	0.061	1	NUP155	c19
0.00101097203040256	-0.436836159808034	0.102	0.146	1	MRPS2	c19
0.00333607513165312	-0.436745549647347	0.088	0.124	1	PPP1R21	c19
0.00737903382841264	-0.436648089676526	0.053	0.08	1	RNF121	c19
0.00697765407481546	-0.436441465611453	0.059	0.088	1	CPTP	c19
0.00186879891852351	-0.436429721745762	0.114	0.156	1	ZFX	c19
0.0116050517729044	-0.436306924710773	0.07	0.098	1	ZNF600	c19
0.324767389185396	0.436100555802736	0.03	0.024	1	RP11-539L10.3	c19
0.0914757902212076	-0.436094085298302	0.032	0.045	1	SLC11A2	c19
0.246822473219454	-0.436016049043294	0.006	0.011	1	HYAL3	c19
0.122846997337053	-0.435729694002712	0.021	0.03	1	ZNF446	c19
0.00101170154540873	-0.435693144725106	0.093	0.135	1	TOP2B	c19
0.572087407971566	0.435687760298586	0.013	0.011	1	NCKAP5L	c19
0.170492718417801	-0.435592123456289	0.016	0.023	1	GNA12	c19
0.0966049890805847	-0.435519329049324	0.014	0.023	1	LDOC1L	c19
0.00399325070288407	-0.435436773836918	0.099	0.136	1	AKAP11	c19
0.00753229459175148	-0.4352574141957	0.096	0.128	1	ZNF830	c19
0.479199550456294	0.435158173347368	0.012	0.009	1	ADGRL1	c19
0.00629171877188481	-0.435108536302922	0.079	0.111	1	RNF41	c19
0.001200076970644	-0.435085523187074	0.128	0.173	1	INPP5K	c19
0.542937200654622	-0.435055365913111	0.008	0.01	1	AC138969.4	c19
0.0416843249852931	-0.434941797851836	0.041	0.059	1	POLD3	c19
7.71981883052456e-05	-0.434749510348261	0.227	0.296	1	TADA3	c19
0.118316779422489	0.43445552173063	0.054	0.043	1	MORN3	c19
0.0138471064237894	-0.434454293281827	0.057	0.081	1	WDR59	c19
7.50436213084425e-05	-0.434352060337211	0.107	0.164	1	RABIF	c19
0.000758867533635205	-0.434316931220909	0.092	0.135	1	DUSP22	c19
0.0926305688925541	-0.433999386670113	0.025	0.036	1	DNASE1L1	c19
0.008037369299178	-0.433905169621841	0.059	0.088	1	TBL3	c19
0.00670826130372519	-0.433784305028867	0.076	0.108	1	HEXA	c19
0.0206354656316772	-0.433725641211232	0.058	0.081	1	PAPOLG	c19
0.000765359684108031	-0.433632144400679	0.094	0.139	1	SNX10	c19
0.0365102608990029	0.433554885650082	0.067	0.051	1	TRBV19	c19
0.581907724725501	0.433446314797682	0.014	0.012	1	ZSWIM1	c19
0.0130598406855472	-0.433417791388254	0.059	0.085	1	TRIP4	c19
0.0200447609051314	-0.433391086091634	0.061	0.084	1	PNO1	c19
0.0458799667760828	-0.433173455800921	0.039	0.056	1	WDSUB1	c19
0.000117202029347918	-0.433072741121522	0.132	0.19	1	IP6K2	c19
0.00549842580542905	-0.432978546596446	0.116	0.154	1	RAPGEF6	c19
0.00292032032341098	-0.432946250959871	0.096	0.134	1	ABCB7	c19
0.250900541705091	-0.432871641990736	0.021	0.028	1	AHDC1	c19
0.295150208569529	0.432763570324608	0.076	0.068	1	HYI	c19
0.0923994081734526	-0.432738456966436	0.043	0.057	1	CDK8	c19
0.0784964639514945	-0.432684117211291	0.014	0.024	1	RP11-65I12.1	c19
0.000700812782932185	-0.432504468038426	0.174	0.228	1	TRIM38	c19
6.31224769191014e-05	-0.432437692715324	0.282	0.349	1	RHBDD2	c19
0.000212997875987963	-0.432411991092594	0.125	0.179	1	ACTR10	c19
0.0306728117813603	0.432097067575318	0.094	0.074	1	NME4	c19
0.0716470956404129	0.432084919760759	0.093	0.077	1	CD200R1	c19
0.000204486467838514	-0.431984710650574	0.141	0.197	1	MCRS1	c19
0.000357683874587972	-0.431747981558401	0.158	0.213	1	DDA1	c19
0.00684363533503507	-0.43154860204485	0.071	0.102	1	CASP7	c19
0.0569210124177795	-0.431431175410633	0.027	0.041	1	AC007246.3	c19
0.707792090196617	0.431289254443111	0.023	0.021	1	ZNF582	c19
0.00623906438650062	-0.431261031734564	0.172	0.212	1	NCF4	c19
0.263284196257177	0.431249607765233	0.084	0.075	1	GALNT6	c19
0.00204966627858178	0.430986633448078	0.2	0.162	1	MARCKSL1	c19
0.00589304252293225	-0.430896617492448	0.123	0.16	1	FAM63B	c19
0.00453511161678066	-0.430734546082011	0.102	0.138	1	RPP25L	c19
0.00650039037700652	-0.430717061310669	0.059	0.088	1	ALG8	c19
0.537268914615981	0.43034191035288	0.021	0.018	1	RP11-54C4.3	c19
0.164781456245629	-0.430321400250364	0.021	0.029	1	ZNF354B	c19
0.000259298874575373	-0.430275655965614	0.13	0.185	1	ABCG1	c19
0.0492379838258224	-0.430223821974784	0.022	0.035	1	FOCAD	c19
0.312781330339766	-0.430185639858838	0.006	0.01	1	AC004951.6	c19
0.0305427096410845	-0.430087439548629	0.048	0.068	1	CRADD	c19
0.00505083253042872	-0.430057196080461	0.098	0.134	1	CDC16	c19
0.123169583800064	-0.430033831108902	0.017	0.026	1	SEPT8	c19
0.0668409537611036	-0.429994469102435	0.028	0.042	1	GM2A	c19
0.00433953803612345	-0.429993383961961	0.072	0.106	1	GPATCH4	c19
0.00997505637629951	-0.429913682149649	0.074	0.103	1	HEXDC	c19
0.000916056440600027	-0.429880673953736	0.424	0.473	1	SYNGR2	c19
0.000128989263883199	-0.429742664576019	0.196	0.259	1	ARL6IP6	c19
0.000573948059692096	-0.429702410862363	0.096	0.142	1	CRIPT	c19
0.0812050885902356	0.429699836534655	0.04	0.029	1	RP11-124N14.3	c19
0.0615023598362914	-0.429649451383893	0.08	0.1	1	DENND6A	c19
0.00326867124781999	-0.429637668314296	0.102	0.141	1	ARID2	c19
0.00417463455084816	-0.42952009707216	0.092	0.128	1	ATXN7L1	c19
0.0877653521730015	-0.429471427372648	0.037	0.051	1	POLR3F	c19
0.00166441925176063	-0.429386848890721	0.16	0.208	1	SNHG15	c19
0.118336725120494	-0.429317965048781	0.021	0.03	1	ZNF510	c19
0.195640991754504	-0.429292434115167	0.019	0.027	1	NICN1	c19
0.0141643586869534	-0.42920578838523	0.074	0.101	1	FOXO3	c19
0.0342054782102121	-0.42918095352451	0.045	0.065	1	BCOR	c19
0.00565673689068673	-0.429058058706836	0.025	0.046	1	ZNF738	c19
0.000301964834852446	-0.429053920073118	0.194	0.251	1	DUSP11	c19
0.0114644138819555	-0.428976213659493	0.062	0.089	1	GEMIN6	c19
0.000146118230422278	-0.428889799894666	0.226	0.29	1	EVI2A	c19
0.000130942309708274	-0.428760947881686	0.249	0.317	1	VPS13C	c19
5.58148163474854e-05	-0.428628835170536	0.208	0.274	1	P2RY10	c19
0.00570683368744273	-0.428568537761692	0.076	0.108	1	RCOR3	c19
0.0725672849486058	-0.428549725246164	0.04	0.055	1	TIMM10B	c19
0.285918213622558	-0.42854501488626	0.014	0.02	1	RP11-345P4.9	c19
0.0141411106091937	-0.42848606237929	0.032	0.053	1	RP11-452F19.3	c19
0.301340871636512	-0.428483714954449	0.035	0.042	1	KLHL21	c19
0.00136920398229671	-0.428169682335754	0.151	0.199	1	RB1CC1	c19
9.86459068660565e-05	-0.428165701930624	0.266	0.332	1	SNRPN	c19
0.000961441566944986	-0.428109097245235	0.158	0.207	1	CLK3	c19
